timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9588833000,608.687,482.702,,,-13.349075296399278,8.29305552007121
9593968000,595.193,506.348,,,-14.192825385800084,6.771600421283616
9598958000,587.605,535.684,,,-14.652668337226611,4.893215722674125
9603961000,572.216,556.961,,,-15.628498448101006,3.5281936754327208
9608958000,560.94,584.13,,,-16.340436672396187,1.7930916085032118
9613958000,568.023,607.697,,,-15.879564744646308,0.2921081271213985
9618959000,555.773,608.564,,,-16.667780080373184,0.2365510115155403
9623958000,561.605,623.029,,,-16.2930932137607,-0.6848268583268211
9628959000,560.132,623.476,32.0,,-16.387923795387625,-0.7131702329350561
9633959000,567.856,620.602,32.0,,-15.890513121923416,-0.5306508638276777
9638962000,566.509,622.316,32.0,,-15.977400695982954,-0.6397989840837334
9643958000,566.294,622.234,32.0,,-15.991238724112298,-0.6346112462641404
9648964000,562.711,622.564,32.0,,-16.221877712639575,-0.6553102635707363
9653959000,561.963,620.558,32.0,,-16.269766944709836,-0.5274575198730626
9658959000,562.812,621.999,32.0,,-16.215333175790928,-0.6193080107642807
9663959000,563.236,622.461,32.0,,-16.188090827408974,-0.6487933255690794
9668959000,563.961,621.542,32.0,,-16.141291583044225,-0.5903025132082091
9673959000,561.12,624.132,32.0,,-16.32448035606875,-0.7550800024730234
9678959000,562.667,623.379,32.0,,-16.224793252709883,-0.7072605506523066
9683959000,564.283,623.531,32.0,,-16.120833785410372,-0.7170629223609895
9688968000,565.287,627.613,32.0,,-16.056886806203053,-0.97734810531216
9693959000,567.865,637.35,32.0,,-15.893334138277815,-1.598363434442503
9698959000,567.98,636.01,32.0,,-15.885513758161386,-1.5129944254187062
9703959000,570.297,635.784,32.0,,-15.73630512457441,-1.4989686671502611
9708963000,565.315,637.766,32.0,,-16.05764214558902,-1.6243701880407062
9713959000,566.203,637.547,32.0,,-16.00036361028806,-1.6105917501051688
9718959000,565.369,632.09,32.0,,-16.052594351213028,-1.2626402343414032
9723959000,565.051,626.226,32.0,,-16.071849026979997,-0.8889000528921762
9729084000,564.34,630.751,32.0,,-16.11846990719403,-1.1771548354811912
9734084000,560.545,630.03,32.0,,-16.36255765646474,-1.1307217924671389
9739084000,575.909,648.363,32.0,,-15.37942015440025,-2.302595832485052
9744085000,571.057,639.131,32.0,,-15.68839403048703,-1.7125378691505992
9749085000,564.087,639.284,32.0,,-16.13718870183817,-1.720857464957044
9754084000,566.55,635.558,32.0,,-15.977481182694175,-1.4838623011806162
9759085000,566.055,636.831,32.0,,-16.009683293364034,-1.564967154752688
9764085000,569.993,633.804,32.0,,-15.75532627533556,-1.3726717011989833
9769085000,568.434,626.143,32.0,,-15.85403813107116,-0.8839837369062458
9774085000,562.935,632.105,,,-16.209203870767617,-1.2632458089698009
9779085000,563.34,633.663,,,-16.183566240864184,-1.362573547124589
9784085000,557.496,639.902,,,-16.561621107050968,-1.7588258687624072
9789087000,548.587,639.191,,,-17.134715393372893,-1.7116356094828082
9794085000,542.466,641.317,33.0,,-17.52933450830156,-1.845327758745728
9799088000,542.463,643.071,33.0,,-17.53023814159872,-1.9568072624985704
9804085000,544.642,645.587,33.0,,-17.391081586736792,-2.117319842210172
9809088000,543.826,642.736,33.0,,-17.442374439997597,-1.9358435212323235
9814085000,541.218,628.36,33.0,,-17.60563490706492,-1.0217281117354184
9819093000,543.919,634.714,33.0,,-17.433540350260927,-1.4259931459134505
9824088000,542.59,635.916,33.0,,-17.519393947895963,-1.5021377113244878
9829085000,545.132,640.423,33.0,,-17.357476514844258,-1.7891445684768
9834085000,542.992,644.337,33.0,,-17.496738694398935,-2.037375313636649
9839085000,541.946,646.356,33.0,,-17.56492494859745,-2.1654059875702725
9844085000,544.132,646.66,33.0,,-17.4244209440911,-2.185382391024441
9849085000,544.109,646.663,33.0,,-17.42589919845533,-2.18553105282085
9854085000,543.618,643.219,33.0,,-17.4559425191457,-1.9665027480150528
9859085000,545.808,643.954,33.0,,-17.315340402018894,-2.01378575807776
9864210000,546.585,647.901,33.0,,-17.267121804438013,-2.264949494691835
9869211000,545.642,646.836,33.0,,-17.32730746249095,-2.1969701767703635
9874211000,545.767,648.565,33.0,,-17.320072946100233,-2.306953032006516
9879211000,543.848,647.924,33.0,,-17.44325873437325,-2.265600939719783
9884211000,541.448,645.973,33.0,,-17.596794975451967,-2.140918164386636
9889211000,544.777,645.214,33.0,,-17.382265862128786,-2.09365180279805
9894211000,545.757,645.07,33.0,,-17.319117430698117,-2.084741616527108
9899211000,548.024,644.809,33.0,,-17.173127807666404,-2.068774697902496
9904211000,551.058,648.082,33.0,,-16.97932646790409,-2.27774747118262
9909211000,550.308,647.495,33.0,,-17.027340343258462,-2.240185898781326
9914211000,548.34,637.034,33.0,,-17.149817847572486,-1.5743570606196733
9919211000,546.718,634.219,33.0,,-17.253323293490244,-1.3950340112631296
9924211000,546.146,635.119,,,-17.290413101502324,-1.4521383243295751
9929211000,551.357,633.216,,,-16.95461038288279,-1.3320786188167508
9934211000,548.323,628.926,,,-17.148756109615725,-1.058700797882723
9939217000,564.006,598.427,,,-16.139175563778924,0.8827221208467868
9944214000,606.924,577.311,,,-13.380906899608355,2.238545963237306
9949211000,614.712,531.846,,,-12.905396405294152,5.152440187586929
9954211000,644.409,494.616,,,-11.017904968336993,7.555497213097196
9959211000,667.748,457.787,,,-9.541763723737626,9.934763408569635
9964211000,680.486,430.283,,,-8.744218441767993,11.710051864581075
9969211000,685.031,411.831,,,-8.471121921424553,12.898172921957151
9974211000,691.329,389.864,,,-8.08858480611748,14.313164755688907
9979212000,697.179,373.309,,,-7.7276045505042275,15.38031008459249
9984212000,704.422,363.584,,,-7.263282958115719,16.01036570988977
9989216000,693.831,356.632,34.0,,-7.976114947477192,16.44685559866133
9994214000,690.908,356.066,34.0,,-8.170888430416005,16.480376984392237
9999212000,693.205,358.725,34.0,,-8.014079523146878,16.312101995732174
10004337000,691.755,358.661,34.0,,-8.110262781799332,16.314807761622905
10009337000,691.433,359.606,34.0,,-8.129974697879765,16.25394005928843
10014348000,689.886,361.916,34.0,,-8.228506802448113,16.104379097028804
10019337000,688.345,360.864,34.0,,-8.332382027914312,16.17033737401431
10024337000,677.723,365.002,34.0,,-9.028014368335452,15.894517714040251
10029340000,669.876,370.02,34.0,,-9.537436076376778,15.564869775137003
10034337000,676.782,367.024,34.0,,-9.086550579647293,15.76404353794456
10039352000,681.745,363.362,34.0,,-8.764907369668432,16.003736212008636
10044337000,680.521,362.732,34.0,,-8.84706399536778,16.042824292862363
10049337000,681.883,366.287,34.0,,-8.750518687851388,15.816390331741289
10054349000,682.398,366.577,34.0,,-8.715914749182524,15.798341243891194
10059337000,681.239,359.571,34.0,,-8.805328651749074,16.246096069200387
10064338000,680.803,358.918,34.0,,-8.835426034590546,16.28753167952744
10069337000,680.947,362.814,34.0,,-8.818725139955061,16.038023240013068
10074337000,682.568,360.617,34.0,,-8.715435935869838,16.18044251351263
10079337000,689.283,373.878,34.0,,-8.248370923896532,15.336795114184254
10084337000,686.279,361.094,34.0,,-8.468754818769153,16.15358188307957
10089337000,688.284,360.568,34.0,,-8.336937324594933,16.18922958292377
10094337000,689.527,361.447,34.0,,-8.253034363107805,16.134074129594833
10099338000,679.85,366.754,34.0,,-8.884127838064114,15.7844534145673
10104353000,681.749,366.152,34.0,,-8.759618388777193,15.824910188323908
10109344000,681.73,357.427,34.0,,-8.776811612537745,16.38398421328903
10114338000,682.105,357.038,34.0,,-8.752661256708322,16.40930679520124
10119338000,683.496,359.157,34.0,,-8.656637700576523,16.27492027690882
10124341000,684.813,357.9,34.0,,-8.571624967770653,16.356853616524837
10129338000,684.732,359.485,34.0,,-8.574123529893559,16.2551991820232
10134347000,681.263,362.621,34.0,,-8.798145606635572,16.050696277931394
10139463000,680.449,363.377,34.0,,-8.850664186797527,16.001457629308742
10144463000,681.771,366.999,34.0,,-8.75661522810969,15.77067633122841
10149463000,682.546,366.788,34.0,,-8.705773488077561,15.784937240044632
10154470000,683.022,361.567,34.0,,-8.68360378058938,16.12005740342079
10159463000,684.464,363.047,34.0,,-8.58547642193022,16.026605521313147
10164463000,683.832,361.656,34.0,,-8.629848018586825,16.115109165478167
10169463000,684.036,361.746,34.0,,-8.616152542992106,16.10957961097843
10174463000,683.931,363.612,34.0,,-8.619751352786647,15.989881339599243
10179463000,683.223,363.637,34.0,,-8.666542150059561,15.987545584437722
10184463000,682.12,362.281,34.0,,-8.742049920151938,16.073396620088598
10189463000,681.814,362.694,34.0,,-8.76154068637497,16.046603059822743
10194464000,679.259,355.937,34.0,,-8.94341372043159,16.476858992403297
10199463000,679.34,357.277,34.0,,-8.935472055922562,16.391130696296546
10204475000,681.344,353.546,34.0,,-8.809733392158728,16.632204321216733
10209473000,686.287,360.394,34.0,,-8.46947647912219,16.198433128464714
10214464000,683.825,362.189,34.0,,-8.629345618321652,16.080973647133924
10219467000,684.464,362.348,34.0,,-8.586751910314268,16.071393902133526
10224464000,688.446,361.431,34.0,,-8.32465533352729,16.134104795701052
10229475000,688.541,360.615,,,-8.31980467927192,16.186511936216366
10234464000,687.29,364.151,,,-8.396490757492392,15.958643170744493
10239464000,692.46,375.149,,,-8.036475336444228,15.258153350086024
10244464000,698.104,378.417,,,-7.658805307520735,15.053359859268468
10249464000,707.862,415.652,,,-6.968560847025074,12.669201179961329
10254464000,723.63,446.605,,,-5.907186236709647,10.686673613287006
10259464000,713.988,485.439,,,-6.5072569008400585,8.18118875981729
10264464000,730.759,516.804,,,-5.401649375991601,6.164200467581132
10269467000,726.071,557.656,,,-5.691819731226194,3.5265353139147018
10274589000,727.785,570.164,,,-5.578259684184697,2.719138317400017
10279478000,739.692,608.06,,,-4.804833876455385,0.2719927634098485
10284589000,721.94,642.484,,,-5.954128566560016,-1.950687392841288
10289589000,713.85,682.066,,,-6.487018996624055,-4.503634533661001
10294589000,715.565,733.696,,,-6.400834999332989,-7.832611373650281
10299589000,718.467,762.496,,,-6.231583694427354,-9.688768297421374
10304589000,724.252,793.748,,,-5.878947570210072,-11.702925034143494
10309589000,742.576,808.205,,,-4.689775051465957,-12.64176467916742
10314590000,734.126,842.029,,,-5.275262836732103,-14.812423576340104
10739968000,677.065,833.072,,,-9.02394550043201,-14.194491413739726
10744968000,683.229,806.813,,,-8.58015650784678,-12.5158647669076
10749972000,657.166,740.552,,,-10.200176583481165,-8.24422840134923
10754968000,661.426,724.831,,,-9.908702951575744,-7.237226776196323
10759968000,641.066,689.659,,,-11.199353512821189,-4.968974754847911
10764968000,637.606,675.28,,,-11.414059972593542,-4.044842713478694
10769968000,629.253,651.737,,,-11.942331235643469,-2.5317998177802217
10774968000,627.839,638.606,,,-12.02956376676505,-1.6892012295572136
10779968000,626.206,637.97,,,-12.134687439130388,-1.6481735499467725
10784969000,617.82,621.178,,,-12.6725995199763,-0.5706278176577492
10789969000,621.82,620.123,,,-12.414637551853811,-0.5032112081493849
10794971000,634.425,608.996,38.0,,-11.601800356166716,0.2104276616955049
10799969000,629.864,607.913,38.0,,-11.895938117662578,0.2798508031272061
10804969000,625.724,605.236,38.0,,-12.163020014120749,0.4514796332868386
10809978000,618.707,609.911,38.0,,-12.615056667418507,0.1515468094078441
10815097000,617.336,609.062,38.0,,-12.703481005731026,0.2059379369413881
10820097000,609.772,615.334,38.0,,-13.190923917314226,-0.1959085278652136
10825094000,609.678,613.025,38.0,,-13.19694830585687,-0.0480172359743139
10830094000,608.703,616.673,38.0,,-13.2598459011805,-0.2816243213711119
10835094000,615.685,606.234,38.0,,-12.810032800282432,0.3870864308228287
10840094000,616.334,606.035,38.0,,-12.76817580711938,0.3998788460622277
10845108000,618.549,604.874,38.0,,-12.625494177484008,0.4744011190362475
10850094000,618.333,603.175,38.0,,-12.639588911298077,0.5832955931907915
10855106000,615.205,605.06,38.0,,-12.841069059274476,0.4623535389720516
10860094000,619.725,606.818,38.0,,-12.549586994485736,0.3498415305697362
10865094000,625.602,600.264,38.0,,-12.171329420753944,0.7703415115305842
10870094000,625.049,600.102,38.0,,-12.206963818285862,0.7807135173625963
10875094000,624.641,599.787,38.0,,-12.23330679758805,0.800860918546703
10880094000,625.757,598.411,38.0,,-12.161540828154102,0.8892070305149056
10885094000,623.785,602.844,38.0,,-12.288216094583062,0.6047560588918528
10890094000,627.368,598.312,38.0,,-12.057678573873172,0.8957294028578113
10895100000,628.093,599.387,38.0,,-12.01081947227747,0.8267636703256248
10900095000,626.491,605.128,38.0,,-12.11354280808444,0.458434359225459
10905095000,625.764,602.006,38.0,,-12.160692308091168,0.6586296257459878
10910095000,625.031,601.351,,,-12.208029806853563,0.700619357432732
10915095000,624.37,601.647,,,-12.250616647121324,0.6816062613818616
10920095000,615.228,607.361,,,-12.83941419103834,0.3149088479471355
10925095000,605.405,602.71,,,-13.472732328703868,0.612355909078428
10930095000,596.659,593.005,,,-14.037763777595012,1.2325792420944657
10935095000,595.596,592.983,39.0,,-14.106266024154932,1.2338475144173624
10940095000,596.441,592.528,39.0,,-14.051927722642851,1.2630620708519125
10945096000,595.352,597.386,39.0,,-14.12109917424261,0.9522652621317916
10950095000,594.443,595.359,39.0,,-14.180062533338017,1.0817300255256612
10955103000,592.768,596.549,39.0,,-14.28774240208518,1.0055290479899202
10960220000,593.148,594.943,39.0,,-14.263508592150844,1.108204255313167
10965220000,592.396,592.567,39.0,,-14.312456761479552,1.2600465241338743
10970220000,595.486,592.016,39.0,,-14.113581661625014,1.2956399748637148
10975230000,595.968,589.569,39.0,,-14.083095403693074,1.452242343693649
10980220000,592.773,592.621,39.0,,-14.288151305870947,1.256607047439491
10985220000,593.034,592.816,39.0,,-14.271316069617216,1.2441851156072037
10990227000,593.34,593.379,39.0,,-14.251473945403712,1.2082180354175531
10995220000,594.717,588.056,39.0,,-14.16409731553268,1.548794468010067
11000222000,595.552,586.846,39.0,,-14.1106217357826,1.6263137951473103
11005221000,597.516,585.017,39.0,,-13.984630183502428,1.743599830944923
11010221000,593.079,587.034,39.0,,-14.269887091498262,1.6138459035641246
11015221000,590.379,586.041,39.0,,-14.44414742780546,1.6768405797814512
11020224000,589.412,585.784,39.0,,-14.506476800461314,1.6931149391121083
11025226000,590.396,586.386,39.0,,-14.442943238824125,1.654799482156816
11030221000,591.135,586.366,39.0,,-14.395292060592116,1.6562344607305513
11035221000,591.351,586.089,39.0,,-14.38149951513487,1.6739798809337447
11040223000,592.814,586.256,39.0,,-14.287169934288018,1.6635554113923026
11045221000,593.991,586.014,39.0,,-14.21141497596038,1.6792467830679367
11050221000,594.306,585.69,39.0,,-14.191228502934855,1.699996666430826
11055221000,592.95,587.416,39.0,,-14.278111085565396,1.589385970666589
11060221000,591.232,591.979,39.0,,-14.387579723930417,1.2974808465361216
11065221000,593.281,592.876,39.0,,-14.255384584599138,1.2403652205501494
11070223000,593.986,592.921,39.0,,-14.209999681196052,1.2376021058949098
11075221000,588.337,593.023,39.0,,-14.57384461874323,1.230380444222183
11080224000,588.537,592.634,39.0,,-14.561002035210167,1.2552587290360453
11085221000,590.817,590.289,39.0,,-14.41472754006004,1.4053903046138632
11090346000,591.547,590.487,39.0,,-14.367644375396766,1.392903017389319
11095346000,589.761,589.967,39.0,,-14.482815452671469,1.42585078445706
11100346000,590.278,589.87,39.0,,-14.449551705810944,1.4321264886419582
11105346000,590.707,589.589,39.0,,-14.42202638303405,1.4501707867071694
11110347000,591.911,589.977,39.0,,-14.3443093195157,1.4255421626348073
11115346000,593.167,588.451,39.0,,-14.26380050018145,1.5232535939600576
11120346000,594.503,586.082,39.0,,-14.17845423493652,1.6749410644001823
11125347000,594.068,585.789,39.0,,-14.206546416042835,1.6936015677909286
11130347000,590.923,585.704,39.0,,-14.4091533815197,1.6984823428933726
11135347000,592.751,585.352,39.0,,-14.291494639882355,1.72132779984953
11140347000,592.539,583.347,39.0,,-14.305800100259797,1.84948318267221
11145347000,592.841,584.066,39.0,,-14.286130825633476,1.8035612487746409
11150347000,591.746,586.391,39.0,,-14.355923769360931,1.6547288375872102
11155347000,593.492,586.696,39.0,,-14.24339559200011,1.635509761828584
11160347000,590.378,592.738,39.0,,-14.442442023344526,1.248840751669996
11165349000,589.065,591.473,39.0,,-14.527305741655727,1.3295266063965938
11170347000,588.683,592.578,39.0,,-14.55165507227821,1.2588193423734522
11175347000,589.85,593.05,39.0,,-14.476381855640623,1.2288039443599523
11180347000,592.379,590.009,39.0,,-14.31420743632594,1.4235705099467617
11185360000,591.556,589.767,39.0,,-14.367280628811136,1.438926147811472
11195350000,590.657,590.686,39.0,,-14.424931692411844,1.380017467936977
11200347000,592.891,596.645,39.0,,-14.279743624470353,0.9993451945420944
11205347000,590.874,594.415,39.0,,-14.410124073996178,1.1416950236648815
11210347000,591.414,596.42,39.0,,-14.374960718454355,1.0136219139048115
11215347000,589.232,593.262,39.0,,-14.51614603907696,1.2151976506351718
11220347000,588.414,593.32,39.0,,-14.568782301827708,1.2113925135127248
