section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281156075168,5.027771,-0.320435,3.782272,-0.01123,-0.664551,0.813965,-0.1497131601874261,-38.82029176237219,87.12495228004907,0.6831387281417847,-0.2399633526802063,-0.22991503775119781,0.6502907872200012
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281166737168,5.821228,-0.564575,4.575729,-0.02832,-0.656738,0.816406,-0.10991709667055274,-38.77508397947941,87.18558120347701,0.6829695701599121,-0.23979802429676056,-0.22954833507537842,0.650658905506134
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281177399168,6.004333,-0.808716,5.247116,-0.018066,-0.650879,0.813965,-0.07134400828351915,-38.72171500912784,87.25656148506773,0.682755708694458,-0.23955686390399933,-0.2291639745235443,0.6511074900627136
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281188068168,6.187439,-0.62561,5.674362,-0.024902,-0.645996,0.794922,0.018730020560842636,-38.614380626390535,87.41410616122656,0.6822641491889954,-0.2391151636838913,-0.2283463180065155,0.6520716547966003
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281198738168,5.943298,-1.113892,5.857468,-0.009277,-0.63623,0.78418,0.05873352146750841,-38.56443854631218,87.52247058880941,0.6818308234214783,-0.23882989585399628,-0.22804979979991913,0.6527329683303833
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281209408168,5.57518,-1.111984,6.71196,-0.009277,-0.634766,0.78418,0.10303580365564732,-38.518738324338315,87.58215394107752,0.6816737055778503,-0.23869189620018005,-0.22765006124973297,0.6530869603157043
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281220059168,4.53949,-0.442505,7.322311,0.004395,-0.631348,0.790039,0.1445790278001991,-38.47655537853196,87.64016724917343,0.6815127730369568,-0.23856283724308014,-0.22728310525417328,0.6534298062324524
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281230711168,4.236221,-0.562668,7.322311,0.001465,-0.629395,0.804199,0.1896528341827089,-38.43591247626651,87.70784521164242,0.6812999844551086,-0.23844438791275024,-0.226923868060112,0.6538196206092834
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281241363168,3.988266,-0.196457,7.383347,-0.001465,-0.615723,0.803223,0.23506686860898332,-38.394615256870644,87.7567276985311,0.6811959147453308,-0.23836162686347961,-0.22651958465576172,0.654098391532898
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281249394168,4.110336,0.535965,6.83403,0.01416,-0.623535,0.808594,0.3240282243911549,-38.306796575272664,87.87089897419266,0.6808995604515076,-0.23812329769134521,-0.22572581470012665,0.6547678709030151
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281257424168,3.623962,0.839233,6.284714,-0.007812,-0.629883,0.808594,0.37334713582485346,-38.26984639239488,87.96322303958596,0.680544376373291,-0.23800444602966309,-0.22541296482086182,0.6552878618240356
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281265454168,3.805161,1.390457,5.979538,-0.005371,-0.623535,0.796387,0.42043789098769674,-38.23297911110551,88.08017299936125,0.6800429224967957,-0.23782557249069214,-0.2251647561788559,0.6559584140777588
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281273484168,3.684998,0.839233,5.735397,-0.003418,-0.628418,0.791504,0.457698906015849,-38.202501765943246,88.12028727765015,0.6799483299255371,-0.23777973651885986,-0.22485192120075226,0.6561803817749023
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281284145168,3.499985,0.902176,5.064011,0.001953,-0.608887,0.801758,0.4947440462920587,-38.165701410139235,88.1600847308966,0.6798676252365112,-0.23769615590572357,-0.224503293633461,0.6564135551452637
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281294806168,2.830505,0.656128,4.453659,-0.001953,-0.633301,0.785644,0.5253328882048383,-38.14240316763698,88.21023494767783,0.6796873211860657,-0.23763538897037506,-0.22429193556308746,0.6566945314407349
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281305467168,2.220154,0.167847,3.538132,-0.006348,-0.621094,0.793457,0.5461507208138124,-38.12315031307954,88.21944726486656,0.6797141432762146,-0.23762285709381104,-0.22407685220241547,0.656744658946991
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281316106168,0.938416,-0.259399,2.68364,0.004395,-0.598145,0.794434,0.5577325790298345,-38.102773746910614,88.21383879861334,0.6798100471496582,-0.23757970333099365,-0.22387933731079102,0.6567283868789673
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281326745168,0.267029,-0.499725,1.585007,0.013184,-0.612793,0.786621,0.5637201377728915,-38.09614830214653,88.22895402611366,0.6797484755516052,-0.23754531145095825,-0.22383704781532288,0.6568189859390259
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281337384168,-0.404358,-0.808716,0.608444,0.011719,-0.63623,0.784668,0.5587751110970486,-38.09851849310819,88.22729763429116,0.6797435283660889,-0.23753423988819122,-0.22387658059597015,0.6568145751953125
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281345403168,-1.014709,0.045776,-0.062943,0.009766,-0.615234,0.79834,0.534836303105822,-38.0990251927637,88.15018868731862,0.680137574672699,-0.23755067586898804,-0.2238616943359375,0.6564057469367981
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281353423168,-1.443863,-0.257492,-0.917435,-0.006836,-0.62793,0.812012,0.5240551547458521,-38.10834334631124,88.1266778546975,0.6802323460578918,-0.2375900149345398,-0.2239304929971695,0.6562697887420654
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281361443168,-1.565933,0.413895,-1.466751,-0.001953,-0.624512,0.810547,0.5115945048245888,-38.118115837664405,88.1635342844773,0.6799771189689636,-0.23750440776348114,-0.22413700819015503,0.6564947366714478
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281369463168,-1.686096,0.350952,-2.077103,0.008301,-0.625977,0.81543,0.49675562351658553,-38.12843083263622,88.13403498000724,0.6800962090492249,-0.2375381588935852,-0.22422319650650024,0.6563296914100647
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281380108168,-1.501083,0.291824,-2.443314,-0.001953,-0.628418,0.820801,0.47986598577773687,-38.13691269564733,88.09380066643331,0.6802763938903809,-0.2375703603029251,-0.22428876161575317,0.6561089158058167
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281390753168,-1.321793,-0.013351,-2.565384,0.00293,-0.635742,0.824707,0.45632321926872377,-38.14257865420638,88.07078278247323,0.6803506016731262,-0.2375142127275467,-0.22441335022449493,0.6560096144676208
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281401398168,-1.075745,0.045776,-2.687454,-0.009277,-0.637207,0.81543,0.44034030017871206,-38.145360963688205,88.04071193572298,0.6804857850074768,-0.23749808967113495,-0.2244618982076645,0.6558586359024048
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281412101168,0.144958,0.717163,-3.175735,-0.000977,-0.635254,0.833496,0.419403396307718,-38.14232819218467,87.98722668929082,0.6807569861412048,-0.23746508359909058,-0.2244580090045929,0.6555904150009155
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281422806168,0.75531,0.900269,-3.358841,-0.002441,-0.646484,0.818848,0.402394266503818,-38.13740683197963,87.9232292987251,0.6810997128486633,-0.23746395111083984,-0.22439824044704437,0.6552552580833435
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281433511168,0.87738,1.63269,-3.358841,-0.005859,-0.629395,0.82666,0.38700107365721526,-38.12481501976609,87.8675631722343,0.6814134120941162,-0.23741024732589722,-0.2243022471666336,0.6549813747406006
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281444148168,0.87738,1.998901,-3.297806,-0.001465,-0.633789,0.811035,0.3693082992678184,-38.11022570669814,87.77586741300335,0.6819323897361755,-0.23740197718143463,-0.22413396835327148,0.6545016765594482
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281454786168,0.814438,1.878738,-3.419876,-0.007324,-0.626953,0.811523,0.3596252312142155,-38.103080785184964,87.72303379788956,0.6822296977043152,-0.23740755021572113,-0.22404125332832336,0.6542215347290039
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281465424168,-0.038147,1.63269,-3.419876,-0.016113,-0.631348,0.806152,0.3514748514510528,-38.10167948600437,87.68828935706445,0.6824149489402771,-0.23742064833641052,-0.22400978207588196,0.6540342569351196
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281473428168,-0.221252,1.63269,-3.480911,0.0,-0.634277,0.808105,0.33912479444850147,-38.104590518742604,87.64171912237988,0.682650625705719,-0.2374584823846817,-0.22400349378585815,0.6537767648696899
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281481433168,-0.404358,1.693726,-3.908157,0.005859,-0.629883,0.807129,0.32233569618283,-38.1069416907447,87.5769172397598,0.6829826235771179,-0.23750339448451996,-0.22398267686367035,0.6534206867218018
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281489438168,-0.341415,1.451492,-4.152298,0.004395,-0.647461,0.800781,0.30622600081848833,-38.115757849694845,87.49884578784805,0.6833781599998474,-0.2376166135072708,-0.22396722435951233,0.6529711484909058
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281497443168,0.022888,1.327515,-4.335403,-0.018555,-0.643555,0.818359,0.2896863393918405,-38.11971973510815,87.42786027684207,0.683742105960846,-0.2376847267150879,-0.22394128143787384,0.6525741219520569
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281508111168,0.267029,1.38855,-4.030228,-0.027344,-0.620117,0.835938,0.2795127306175986,-38.11112108132687,87.37496838067727,0.6840409636497498,-0.2376789152622223,-0.22384324669837952,0.6522966027259827
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281518779168,1.243591,1.758575,-4.152298,-0.01709,-0.621582,0.816406,0.2691986113441372,-38.100942034164326,87.31045660427884,0.6844087839126587,-0.23768553137779236,-0.2237129956483841,0.6519529223442078
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281529447168,1.121521,1.63269,-3.236771,-0.034668,-0.639648,0.815918,0.26982422923543276,-38.089135896329275,87.25171135573949,0.6847683191299438,-0.23773328959941864,-0.22352012991905212,0.6516240835189819
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281537445168,1.731873,1.205444,-2.382278,-0.018555,-0.631348,0.810547,0.2785312534601912,-38.05761293649259,87.20898477830066,0.6850927472114563,-0.23767796158790588,-0.22319991886615753,0.6514129638671875
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281545442168,1.853943,1.693726,-2.016068,-0.022949,-0.63623,0.803711,0.29416424445408007,-38.0421928853022,87.19994502989867,0.6852061152458191,-0.23769237101078033,-0.22299988567829132,0.6513569951057434
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281553439168,1.974106,1.756668,-1.22261,-0.02832,-0.609375,0.805176,0.3158599464156174,-38.02003991666337,87.21637139183179,0.6852002143859863,-0.2376515120267868,-0.2227780520915985,0.6514540314674377
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281561436168,1.791,0.71907,-0.368118,-0.025391,-0.633789,0.795898,0.33657776667898603,-38.00786543163026,87.22837046447285,0.685197114944458,-0.2376733124256134,-0.22260969877243042,0.6515069007873535
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281572099168,1.485825,0.413895,0.547409,-0.022949,-0.631836,0.803711,0.3575839820191299,-37.99770986648443,87.22522391503077,0.6852765083312988,-0.23773826658725739,-0.22241969406604767,0.6514645218849182
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281582762168,0.997543,-0.013351,1.401901,-0.01416,-0.622559,0.799316,0.3746714447627348,-37.99019150280464,87.23131936095592,0.6852903366088867,-0.23777872323989868,-0.22228731215000153,0.6514803767204285
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281593425168,0.814438,-0.257492,2.134323,-0.015137,-0.647461,0.820801,0.39420869788059937,-37.98610092052784,87.24589691584993,0.6852536797523499,-0.23783710598945618,-0.2221774160861969,0.651535153388977
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281602167168,0.267029,-0.442505,2.500534,-0.024902,-0.628418,0.799316,0.4162243418454584,-37.984887588609695,87.26328171891709,0.6851999759674072,-0.237921342253685,-0.2220749408006668,0.6515958309173584
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281610909168,0.452042,-0.867844,2.866745,-0.025391,-0.633301,0.814941,0.44355926501510345,-37.979660409147,87.28732442593335,0.6851268410682678,-0.23799903690814972,-0.22193162143230438,0.6516931653022766
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281619651168,0.326157,-0.501633,3.293991,-0.01123,-0.615234,0.817871,0.46268026067141726,-37.97147695022059,87.31018207766621,0.6850504875183105,-0.23801472783088684,-0.22181810438632965,0.6518063545227051
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281628393168,0.204086,-0.379562,3.477097,-0.025391,-0.629883,0.803223,0.4866615383664781,-37.96849576714975,87.3861542875017,0.6846706867218018,-0.23798635601997375,-0.2218155562877655,0.6522164940834045
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281637395168,0.452042,-0.867844,3.477097,-0.020996,-0.623535,0.813965,0.5113619870705627,-37.95879175101317,87.43636943372418,0.6844522953033447,-0.2379719614982605,-0.22171686589717865,0.6524845361709595
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281646398168,1.058578,-0.684738,3.599167,-0.014648,-0.633789,0.820312,0.5293133312983767,-37.94933286282792,87.43642026834301,0.6845058798789978,-0.23801776766777039,-0.2215557098388672,0.6524662971496582
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281655401168,0.814438,-0.867844,3.904343,-0.009277,-0.629883,0.807617,0.5492119054406744,-37.9420790880258,87.45158348105407,0.6844726800918579,-0.23805855214595795,-0.22142690420150757,0.6525300145149231
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281664404168,0.875473,-0.867844,3.538132,-0.008789,-0.618164,0.811035,0.5686872231766248,-37.92878375097411,87.47112550164545,0.6844258904457092,-0.23805256187915802,-0.221275195479393,0.6526327133178711
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281673407168,1.180649,-1.050949,4.087448,-0.027832,-0.619141,0.824219,0.5936896930988594,-37.91437263582867,87.47773871975005,0.6844655871391296,-0.2380964159965515,-0.2210572212934494,0.65264892578125
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281684077168,1.302719,-0.806808,5.125046,-0.038574,-0.606445,0.818848,0.6266776895478794,-37.895055604843854,87.51199543631735,0.6843730211257935,-0.23810328543186188,-0.22082091867923737,0.6528235077857971
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281694747168,1.302719,-0.806808,5.735397,-0.037109,-0.629883,0.804199,0.6683822329787442,-37.88265374661673,87.5850627931162,0.6840619444847107,-0.23812642693519592,-0.220652773976326,0.6531978249549866
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281705417168,1.182556,-0.62561,7.078171,-0.042969,-0.623047,0.79541,0.7191432434748757,-37.870918990538534,87.6613801556903,0.6837480664253235,-0.23819923400878906,-0.22044123709201813,0.6535711884498596
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281716067168,0.938416,-0.442505,7.932663,-0.043945,-0.635742,0.802246,0.8525877632826624,-37.8612561475681,87.83051437655823,0.6830586194992065,-0.2385784089565277,-0.21994183957576752,0.6543216109275818
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281726718168,0.144958,-0.808716,9.763718,-0.04248,-0.616699,0.801758,0.9281769408713016,-37.857880418179846,87.98123589528237,0.6823492646217346,-0.23870106041431427,-0.21978598833084106,0.6550689935684204
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281737369168,-0.038147,-0.808716,10.86235,-0.030273,-0.625,0.811523,1.0068156055822168,-37.85404406348642,88.14790958492893,0.6815542578697205,-0.23880861699581146,-0.21964319050312042,0.6559047698974609
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281748064168,-0.099182,-1.296997,11.655807,-0.025879,-0.624512,0.812988,1.0817015329347703,-37.851171339099714,88.24538026980241,0.6811453104019165,-0.23903368413448334,-0.2193845957517624,0.6563340425491333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281758759168,-0.221252,-1.907349,11.594772,-0.011719,-0.625977,0.828125,1.152751745694157,-37.845954505129185,88.34298850186175,0.6807323098182678,-0.23922322690486908,-0.21913598477840424,0.6567763090133667
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281769454168,-0.162125,-2.088547,11.167526,-0.008301,-0.629883,0.827148,1.2143553762204569,-37.84119438238219,88.45155801749316,0.6802369356155396,-0.23934081196784973,-0.21896937489509583,0.6573021411895752
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281777451168,0.205994,-2.27356,10.435104,0.003906,-0.614746,0.821289,1.2988012090625718,-37.82867172801822,88.68348158412954,0.6790912747383118,-0.23930883407592773,-0.21888042986392975,0.6585268974304199
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281785449168,0.814438,-2.576828,9.153366,0.008789,-0.632812,0.824219,1.3232788856761877,-37.820340825555434,88.75439150501603,0.6787467002868652,-0.23926514387130737,-0.21883520483970642,0.6589128971099854
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281793447168,0.75531,-2.39563,7.749557,0.022949,-0.625488,0.827637,1.3323535257134511,-37.808625347251514,88.83770892846987,0.6783076524734497,-0.23908936977386475,-0.21888743340969086,0.6594113111495972
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281801445168,0.814438,-2.149582,6.528854,0.012207,-0.62207,0.82373,1.3365096533024219,-37.79817044913356,88.91099220517032,0.6779141426086426,-0.23891191184520721,-0.21895501017570496,0.6598576903343201
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281812093168,0.572205,-1.785278,5.002975,0.021484,-0.641602,0.816406,1.331962346714604,-37.79077948978823,88.9206596010467,0.6778641939163208,-0.23882386088371277,-0.21895915269851685,0.6599395275115967
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281822741168,0.75531,-1.602173,3.293991,0.01123,-0.636719,0.804199,1.3187566530677917,-37.78450210249036,88.93422606555603,0.6777730584144592,-0.23868504166603088,-0.21902908384799957,0.6600601077079773
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607281833389168,0.267029,-1.659393,2.256393,0.013184,-0.621582,0.79834,1.2993319154570462,-37.779422632228396,88.97251543774021,0.6775252223014832,-0.23847012221813202,-0.2191941738128662,0.6603373289108276
