section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044287788854,2.13623,2.052307,1.829147,-0.058594,-0.700195,0.76709,3.7227230654561514,-43.01753034300771,-168.53868316990085,0.08100011944770813,-0.006522654555737972,0.36763617396354675,-0.9264124035835266
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044297367854,2.87056,1.745224,1.829147,-0.071289,-0.706543,0.768066,3.757648778980065,-42.98949127794747,-168.52768560015323,0.08099336177110672,-0.006249917671084404,0.36743414402008057,-0.9264950156211853
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044306946854,3.236771,1.688004,1.768112,-0.058105,-0.699219,0.761719,3.790172069293385,-42.958209826026014,-168.53059900294775,0.08088386058807373,-0.005948957987129688,0.3672049939632416,-0.9265974164009094
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044316525854,3.662109,1.930237,2.008438,-0.038086,-0.691406,0.752441,3.818299558075883,-42.92379918949476,-168.54242169000975,0.08071835339069366,-0.005652106367051601,0.36694788932800293,-0.9267155528068542
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044326102854,3.967285,1.625061,1.585007,-0.066406,-0.718262,0.753418,3.84903063710753,-42.890331602936314,-168.56343602103357,0.08046972006559372,-0.005305653437972069,0.36670055985450745,-0.9268370866775513
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044335681854,4.152298,1.745224,1.646042,-0.057617,-0.698242,0.757324,3.8860445933091534,-42.85847003755523,-168.51359020695622,0.08077331632375717,-0.005136482417583466,0.36646729707717896,-0.9269039034843445
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044345260854,3.662109,1.930237,1.520157,-0.056641,-0.69873,0.756348,3.9186956021597052,-42.82345486872811,-168.48360711810605,0.08093228191137314,-0.004935944452881813,0.3662065267562866,-0.9269942045211792
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044354839854,4.091263,2.0504,1.462936,-0.067383,-0.694824,0.759766,3.951743216195692,-42.78626438836471,-168.49239631130848,0.08077779412269592,-0.00460616871714592,0.36593014001846313,-0.9271185398101807
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044364418854,4.09317,1.686096,1.768112,-0.056152,-0.708496,0.770508,3.987898043959173,-42.746155098840006,-168.45056561366005,0.0810248851776123,-0.004410054534673691,0.3656303882598877,-0.9272161722183228
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044374031854,4.821777,1.197815,2.008438,-0.067383,-0.709961,0.769531,4.049407932760467,-42.65805017856412,-168.369329908196,0.08153942972421646,-0.004089235328137875,0.3649600148200989,-0.9274365901947021
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044383645854,5.311966,0.585556,2.374649,-0.058594,-0.698242,0.763184,4.077434053762927,-42.60798981092806,-168.35440660938107,0.08160144835710526,-0.003863050602376461,0.3645753860473633,-0.9275833964347839
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044393259854,5.432129,0.587463,2.317429,-0.068359,-0.705566,0.756836,4.103654832008792,-42.55964138075607,-168.3741832964179,0.08138744533061981,-0.0035426290705800056,0.36420437693595886,-0.9277492165565491
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044402873854,5.432129,0.282288,2.374649,-0.069824,-0.683594,0.753418,4.133008025144237,-42.51178807422158,-168.3310368749871,0.08167281001806259,-0.0033971481025218964,0.3638375997543335,-0.9278686046600342
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044412487854,4.579544,0.28038,2.374649,-0.063965,-0.688477,0.750977,4.1581060672238275,-42.46977307019035,-168.30355032900167,0.08184154331684113,-0.0032416097819805145,0.3635154664516449,-0.9279805421829224
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044423147854,3.725052,-0.207901,2.317429,-0.07373,-0.680176,0.738281,4.181406792247609,-42.43741643848191,-168.30415826734395,0.08178266882896423,-0.0030204877257347107,0.3632708489894867,-0.9280822277069092
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044433804854,2.87056,-0.574112,2.256393,-0.058105,-0.682129,0.745117,4.2023076287687315,-42.40798583374983,-168.24378675267917,0.08222358673810959,-0.00301470048725605,0.3630465269088745,-0.928131103515625
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044444461854,2.685547,-0.63324,2.073288,-0.077637,-0.68457,0.75,4.216725853715048,-42.3823061809647,-168.18930485662594,0.08263514935970306,-0.0030460869893431664,0.36284807324409485,-0.9281720519065857
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044452467854,2.077103,-1.184464,2.134323,-0.073242,-0.672852,0.752441,4.24814443335276,-42.33251315674527,-168.10668164318935,0.08323606103658676,-0.003005499020218849,0.3624664843082428,-0.9282675981521606
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044460475854,2.382278,-0.696182,1.829147,-0.066406,-0.684082,0.756836,4.261454214675365,-42.308368220824434,-168.09463659232043,0.083306685090065,-0.002912612631917,0.36228084564208984,-0.9283339977264404
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044468483854,2.319336,-0.328064,2.256393,-0.069336,-0.682129,0.767578,4.275624297428451,-42.28224977659062,-168.0791911837232,0.08340343087911606,-0.0028215376660227776,0.36207979917526245,-0.9284040331840515
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044476491854,2.199173,0.097275,2.073288,-0.068359,-0.686035,0.774414,4.291764854995991,-42.254371090876106,-168.06549552072826,0.08348095417022705,-0.0027072057127952576,0.3618660271167755,-0.9284807443618774
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044487141854,2.687454,0.585556,2.073288,-0.056152,-0.686035,0.763672,4.31166006363531,-42.224895053295334,-168.05633140062014,0.08351098746061325,-0.002546521835029125,0.36164218187332153,-0.9285657405853271
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044497791854,2.565384,0.585556,2.073288,-0.073242,-0.682129,0.758301,4.336608755508314,-42.19553510450137,-168.00295494838343,0.0838833898305893,-0.002484378404915333,0.36142203211784363,-0.9286180734634399
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044508441854,2.502441,-0.022888,2.008438,-0.057617,-0.67627,0.763184,4.355253065147116,-42.16810721029632,-167.97007388562014,0.08410850167274475,-0.0024103689938783646,0.36121341586112976,-0.9286790490150452
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044519139854,2.319336,-0.022888,1.951218,-0.069336,-0.682617,0.745117,4.379154181720666,-42.14302134977544,-167.96687807447256,0.08407507091760635,-0.0022023655474185944,0.3610282242298126,-0.9287545680999756
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044529837854,1.588821,0.15831,1.829147,-0.067871,-0.679199,0.739746,4.400848206066236,-42.126877060158634,-167.945570219174,0.0841897502541542,-0.002077941782772541,0.36091330647468567,-0.9287891387939453
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044540535854,0.980377,0.465393,1.703262,-0.084473,-0.680664,0.742188,4.423717231463915,-42.117528026970724,-167.89654592699242,0.08452107012271881,-0.0020378362387418747,0.3608537018299103,-0.9287823438644409
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044548541854,-0.181198,0.097275,1.951218,-0.08252,-0.687012,0.739746,4.484645006281274,-42.11579295346801,-167.89221238736997,0.08436544239521027,-0.0015559569001197815,0.36088451743125916,-0.9287854433059692
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044556545854,-0.364304,0.28038,1.951218,-0.088379,-0.686035,0.749512,4.515301435166365,-42.11956103796112,-167.90048785692827,0.08419937640428543,-0.0012851208448410034,0.36093762516975403,-0.9287802577018738
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044564549854,-0.244141,-0.144958,2.256393,-0.069336,-0.692383,0.770508,4.538269121311842,-42.116215360485036,-167.86804603769747,0.08439215272665024,-0.0011978605762124062,0.36092713475227356,-0.9287669658660889
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044572553854,-0.059128,-0.085831,1.886368,-0.077637,-0.701172,0.769531,4.562292866662674,-42.11624356474617,-167.83126234727337,0.084614597260952,-0.001119045540690422,0.3609447181224823,-0.9287399649620056
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044583221854,0.0,-0.205994,2.073288,-0.077148,-0.682617,0.755859,4.5857007446793565,-42.112816978870136,-167.79331569268234,0.08485066145658493,-0.0010454701259732246,0.36093398928642273,-0.9287226796150208
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044593889854,0.061035,-0.511169,2.134323,-0.066895,-0.681641,0.737305,4.604135398133014,-42.11444341826147,-167.74810997796078,0.08515789359807968,-0.0010400740429759026,0.3609603941440582,-0.9286842942237854
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044604557854,-0.244141,-0.63324,2.439499,-0.072266,-0.676758,0.746094,4.624819262759248,-42.1154113423072,-167.68279826670457,0.08562138676643372,-0.0010791467502713203,0.3609830141067505,-0.9286328554153442
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044615192854,-0.120163,-1.245499,2.744675,-0.077637,-0.666992,0.763672,4.649093706111951,-42.110043060961935,-167.6498341539822,0.08581561595201492,-0.0009808903560042381,0.3609575033187866,-0.9286249876022339
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044625829854,-0.059128,-1.672745,3.04985,-0.067383,-0.674805,0.763184,4.666462981845785,-42.10141717694799,-167.6159074373692,0.08604159206151962,-0.0009383410215377808,0.3609005808830261,-0.9286262392997742
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044636466854,-0.242233,-1.672745,3.168106,-0.085449,-0.673828,0.768066,4.682661471315742,-42.096048305956614,-167.5704526539149,0.08636252582073212,-0.0009448323398828506,0.36086905002593994,-0.9286086559295654
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044647121854,-0.610352,-2.403259,3.965378,-0.071289,-0.67627,0.745117,4.714983896133374,-42.09314957235453,-167.51666885061817,0.086698517203331,-0.0008493456989526749,0.3608696162700653,-0.9285772442817688
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044657777854,-0.547409,-2.649307,4.270554,-0.062012,-0.675293,0.753418,4.72766879686484,-42.09164669281835,-167.4903301586548,0.08687301725149155,-0.0008279839530587196,0.360866904258728,-0.9285619854927063
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044668433854,-0.667572,-3.074646,4.816055,-0.072754,-0.681152,0.760254,4.744121476075671,-42.0891295345147,-167.4325175397576,0.08729136735200882,-0.0008741626515984535,0.36085864901542664,-0.9285259246826172
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044679116854,-0.915527,-3.929138,5.552292,-0.07373,-0.679688,0.765137,4.763416303972014,-42.08779347352252,-167.33066104820813,0.08805681765079498,-0.0010372158139944077,0.36086177825927734,-0.9284522533416748
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044689802854,-1.096725,-4.175186,6.528854,-0.063477,-0.669922,0.768066,4.7845935560847455,-42.084962242214004,-167.26485775130672,0.0885252058506012,-0.0010699350386857986,0.3608546257019043,-0.9284104704856873
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044700488854,-0.850677,-4.234314,7.383347,-0.072266,-0.683594,0.763672,4.80403463707626,-42.08159990413145,-167.17396469396036,0.08920267969369888,-0.0011951690539717674,0.36084166169166565,-0.9283505082130432
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044708750854,-0.793457,-3.807068,8.543015,-0.079102,-0.671875,0.762695,4.87325389216491,-42.0713281029095,-166.9483521268,0.09081948548555374,-0.0013340804725885391,0.36081063747406006,-0.9282056093215942
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044717011854,-1.281738,-3.379822,9.881973,-0.073242,-0.680176,0.744141,4.926879658999468,-42.075060029532466,-166.8504879751404,0.09144067019224167,-0.001211860217154026,0.36088231205940247,-0.9281169176101685
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044725272854,-2.256393,-2.710342,10.801315,-0.077148,-0.673828,0.742676,4.9925680081213475,-42.08463290134111,-166.72929750276356,0.09220845997333527,-0.0010718423873186111,0.36101096868515015,-0.9279910922050476
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044733533854,-3.540039,-1.914978,11.224747,-0.071289,-0.65918,0.744141,5.06718771317464,-42.09978675406719,-166.59237163665097,0.09307119995355606,-0.0009154863655567169,0.36119234561920166,-0.9278345108032227
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044745302854,-4.514694,-0.757217,12.083054,-0.067871,-0.678223,0.743164,5.158299724464528,-42.12310456170334,-166.4332366520191,0.09405528008937836,-0.0007051285356283188,0.3614536225795746,-0.9276337027549744
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044757071854,-4.882812,-0.63324,11.899948,-0.072266,-0.674316,0.752441,5.247591487275902,-42.155472383013546,-166.28863870870745,0.09491997957229614,-0.0004745451733469963,0.3617874085903168,-0.9274156093597412
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044768840854,-5.613327,-0.631332,11.960983,-0.071289,-0.67334,0.739258,5.339729736128549,-42.18841916887528,-166.12537355518492,0.09592541307210922,-0.00028156861662864685,0.3621290624141693,-0.9271788597106934
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044780609854,-6.164551,-0.328064,11.777878,-0.058594,-0.684082,0.748535,5.437975749266172,-42.23268392938979,-165.93410678596396,0.09712836891412735,-0.0001418543979525566,0.3625679910182953,-0.9268820285797119
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044788582854,-6.895065,0.097275,11.655807,-0.069336,-0.678711,0.739746,5.6346258217295455,-42.33002496581412,-165.65540158063087,0.09868323057889938,0.0004527680575847626,0.3635198771953583,-0.926344633102417
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044796556854,-7.202148,-0.144958,11.346817,-0.077637,-0.696289,0.745605,5.732099054408944,-42.38585436120406,-165.49011198211804,0.0996653363108635,0.0006502028554677963,0.3640541136264801,-0.9260294437408447
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044804530854,-8.115768,0.28038,10.923386,-0.08252,-0.689453,0.751465,5.82943760882864,-42.44789626141295,-165.32801809382363,0.10061544179916382,0.0008474439382553101,0.3646390438079834,-0.9256962537765503
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044812504854,-8.237839,-0.024796,10.190964,-0.082031,-0.697754,0.748535,5.918731126653439,-42.51183656511377,-165.17521334609734,0.10151292383670807,0.0010050367563962936,0.3652328550815582,-0.9253638386726379
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044823141854,-7.871628,-0.085831,9.458542,-0.077637,-0.698242,0.753418,5.999278642687462,-42.57555654549753,-165.0345944273445,0.10233853757381439,0.001129312440752983,0.3658176064491272,-0.9250416159629822
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044833778854,-7.507324,-0.511169,8.665085,-0.080078,-0.70459,0.758789,6.071469994857984,-42.63426375498605,-164.9188481875589,0.1029929369688034,0.0012701470404863358,0.3663548231124878,-0.9247560501098633
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044844415854,-6.58989,-0.696182,7.383347,-0.075195,-0.710449,0.775391,6.131656673248287,-42.68765920560903,-164.8371909049543,0.1034141331911087,0.0014285389333963394,0.3668385148048401,-0.9245169162750244
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044855111854,-5.859375,-1.304626,6.223679,-0.075195,-0.71582,0.760254,6.171209570166976,-42.73607657742582,-164.7520297832423,0.1039331927895546,0.001414620317518711,0.3672637939453125,-0.9242897629737854
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044865809854,-4.94194,-1.550674,4.94194,-0.075195,-0.731445,0.763184,6.202319940479977,-42.77718484982216,-164.6735653745049,0.10443104058504105,0.0013625314459204674,0.3676227331161499,-0.9240909218788147
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044876507854,-4.270554,-2.038956,4.087448,-0.08252,-0.722168,0.772949,6.220051301750495,-42.819056328701556,-164.60184549869763,0.10491637885570526,0.0012227371335029602,0.3679754436016083,-0.9238957166671753
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044884519854,-3.171921,-1.977921,2.374649,-0.074707,-0.718262,0.749512,6.225834477679125,-42.881614530245585,-164.53003886048455,0.10542259365320206,0.0009597260504961014,0.3684828579425812,-0.9236360788345337
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044892531854,-2.380371,-2.464294,1.886368,-0.075684,-0.709473,0.770508,6.222585654447923,-42.90266286779387,-164.52169550171055,0.1054820716381073,0.0008800961077213287,0.36864861845970154,-0.9235631823539734
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044900543854,-1.953125,-2.586365,1.646042,-0.091797,-0.725586,0.768066,6.222569272353988,-42.92033170240733,-164.50268232792916,0.10562005639076233,0.0007964335381984711,0.36879032850265503,-0.9234908819198608
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044908555854,-1.403809,-2.6474,1.585007,-0.092285,-0.714355,0.759277,6.2204458499625375,-42.93348524755931,-164.47120593170564,0.10586914420127869,0.0006613545119762421,0.36889395117759705,-0.9234210848808289
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044919211854,-1.281738,-2.464294,1.768112,-0.100586,-0.725586,0.758789,6.222698246012542,-42.946190729743094,-164.4699022379846,0.10586138069629669,0.0006591929122805595,0.36899784207344055,-0.923380434513092
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044929867854,-0.793457,-2.52533,2.073288,-0.098145,-0.727539,0.759277,6.227360279512285,-42.95486878875415,-164.46132999217272,0.10590790957212448,0.000658147968351841,0.36907172203063965,-0.9233455657958984
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044940523854,-0.547409,-1.913071,2.073288,-0.083008,-0.723633,0.763184,6.229842356356086,-42.95994307476358,-164.44471401272673,0.10602939128875732,0.0006181914359331131,0.3691147565841675,-0.9233144521713257
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044951422854,-0.305176,-1.548767,2.317429,-0.094238,-0.712891,0.757324,6.240442745090713,-42.967985355504595,-164.42424157186954,0.106153205037117,0.000627424567937851,0.3691891133785248,-0.9232704639434814
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044962321854,-0.242233,-1.184464,2.500534,-0.086426,-0.703613,0.738281,6.253830694845904,-42.96713974381576,-164.40374449284033,0.10627595335245132,0.0006703287363052368,0.3691948652267456,-0.9232540130615234
