timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7111561000,870.302,371.593,20.0,,3.7208604069425073,15.526478248023489
7116561000,871.624,370.578,20.0,,3.808967802003329,15.59110745722874
7121561000,871.585,370.353,20.0,,3.806571628470044,15.605574803796154
7126561000,871.302,370.626,20.0,,3.7876861019513854,15.58816945116389
7131574000,872.009,371.242,20.0,,3.833964475264196,15.548222575074137
7136561000,873.572,371.386,20.0,,3.9372105522478975,15.538241646805544
7141569000,873.654,371.559,20.0,,3.9425171972436126,15.527088951519662
7146561000,871.833,374.088,20.0,,3.8203071572449536,15.36530916148882
7151561000,870.88,368.466,20.0,,3.761319789724279,15.727228911170618
7156567000,869.342,370.888,20.0,,3.6578564600235306,15.572193767068844
7161565000,871.648,369.567,20.0,,3.81128873707628,15.65606715455473
7166561000,873.251,365.254,20.0,,3.920618034494603,15.932585382329664
7171566000,871.832,372.058,20.0,,3.821673928614366,15.495843821058465
7176686000,871.169,378.684,20.0,,3.7732133696308487,15.070111086796864
7181698000,872.025,376.148,20.0,,3.831468570886163,15.232773881079604
7186686000,874.474,381.717,20.0,,3.9892055200165353,14.87355169738806
7191686000,872.712,381.851,20.0,,3.8728214368467535,14.865762866523182
7196695000,873.257,381.684,20.0,,3.908936765106845,14.87625201487312
7201686000,873.624,378.952,20.0,,3.9350866006719047,15.051731281609218
7206686000,872.89,379.632,20.0,,3.886146901362392,15.008351884094996
7211687000,874.85,380.012,20.0,,4.015282739181391,14.983025105155562
7216687000,871.812,386.336,20.0,,3.8103979346909744,14.577668944123522
7221687000,871.093,384.808,20.0,,3.764023522858978,14.676266585944068
7226687000,872.05,373.165,20.0,,3.8353023046109977,15.42454759203838
7231687000,875.077,374.443,20.0,,4.034385265418397,15.341001273470988
7236695000,878.432,369.076,20.0,,4.260385817461277,15.684302549223643
7241687000,878.076,369.286,20.0,,4.236707304547192,15.670976643935644
7246687000,877.78,374.089,20.0,,4.213285488023488,15.362384787005508
7251687000,875.2,374.349,20.0,,4.042562078698621,15.346925590316332
7256690000,875.337,373.452,20.0,,4.052303102804928,15.404542307364942
7261687000,877.027,374.44,20.0,,4.163207005751084,15.340233216488125
7266687000,878.915,376.848,20.0,,4.28607417034753,15.184455848632718
7271687000,877.731,377.343,20.0,,4.207449131956755,15.153232601384754
7276687000,876.956,370.806,20.0,,4.161391253987481,15.573817489668391
7281696000,873.899,384.356,20.0,,3.949389393017399,14.704130251802894
7286687000,872.425,374.911,20.0,,3.858826251596776,15.312167891515516
7291687000,877.599,373.374,20.0,,4.201864897953902,15.40846614049011
7296687000,876.121,369.212,20.0,,4.107427008158672,15.676733899106372
7301687000,875.88,369.234,20.0,,4.0914712581416826,15.675436774245696
7306687000,873.264,368.832,20.0,,3.918765930053462,15.702573418888516
7311691000,871.843,380.364,20.0,,3.816545538563256,14.961768195278124
7316813000,874.15,378.684,20.0,,3.97000529668872,15.06876594512459
7321812000,874.961,380.886,20.0,,4.021966388961856,14.92674267271657
7326813000,874.263,381.42,20.0,,3.97550822018987,14.892736188470568
7331813000,875.239,381.87,20.0,,4.039589560654535,14.863355088012373
7336813000,876.01,374.233,20.0,,4.096189799328485,15.354019928738646
7341813000,876.369,375.342,20.0,,4.119045267188158,15.28252708866194
7346816000,871.565,387.269,20.0,,3.793483814827423,14.517754132645694
7351813000,870.674,379.052,20.0,,3.740273793679299,15.046631579292772
7356813000,875.363,376.092,20.0,,4.0520163930647,15.234842796918809
7361813000,876.857,373.288,20.0,,4.152891165371875,15.414377661754983
7366813000,877.125,372.195,20.0,,4.171500927105619,15.484461192675658
7371813000,872.975,380.02,20.0,,3.891512832656276,14.983403234490126
7376813000,872.837,379.029,20.0,,3.8830899726880728,15.047179245754256
7381813000,872.174,375.92,20.0,,3.841489073381121,15.247372268917395
7386813000,874.356,376.969,20.0,,3.984897389858608,15.178942772254388
7391813000,874.456,374.801,20.0,,3.99306160017358,15.318270642589413
7396813000,874.792,375.102,20.0,,4.015063970352081,15.298728005016471
7401813000,877.22,375.465,20.0,,4.175190502353086,15.274243304728602
7406813000,876.821,374.083,20.0,,4.149873604712695,15.36323980124262
7411815000,876.337,374.529,20.0,,4.11755462235703,15.334849747198108
7416813000,874.877,374.23,20.0,,4.021300747554282,15.354741648409828
7421814000,878.045,371.408,20.0,,4.2329024064704255,15.534608438363692
7426814000,877.17,372.232,20.0,,4.174444861906322,15.482042943358904
7431814000,876.54,367.359,20.0,,4.136631905830684,15.795645636392637
7436817000,876.724,365.671,20.0,,4.150145806107129,15.904026832663613
7441814000,875.986,372.142,20.0,,4.096215281848117,15.488448950763082
7446814000,879.214,372.825,20.0,,4.30905986045068,15.442894462431912
7451826000,879.644,374.534,20.0,,4.336046289364141,15.332819062621066
7456939000,879.86,385.516,20.0,,4.341592917058232,14.626656544277804
7461939000,882.665,376.287,20.0,,4.5341893028161175,15.21857256492816
7466939000,876.095,375.724,20.0,,4.100660682547328,15.25812220958953
7471939000,878.709,376.715,20.0,,4.272579848944148,15.193133878002584
7476950000,881.099,374.12,20.0,,4.432570854748564,15.358688971296749
7481939000,880.558,371.789,20.0,,4.3987106107256135,15.508805429972265
7486939000,879.03,373.958,20.0,,4.2959390550855,15.37016285007418
7491939000,880.342,372.759,20.0,,4.38362544628555,15.446591917978854
7496939000,881.413,373.836,20.0,,4.453509169279143,15.376767268900874
7501939000,882.276,372.617,20.0,,4.511574330656967,15.45464882417688
7506939000,882.74,371.402,,,4.543309471503723,15.532490967851375
7511939000,876.766,372.361,,,4.147618699830886,15.47396543519514
7516939000,872.269,366.848,,,3.854419461721805,15.83056535844812
7521941000,858.094,361.582,,,2.919188603394203,16.175154400788983
7526939000,844.571,361.871,,,2.022924640885342,16.16093275559455
7531942000,834.814,366.582,,,1.3750633654509343,15.860116605735843
7536939000,834.038,360.31,21.0,,1.3251795769571504,16.26368380062457
7541939000,834.502,362.407,21.0,,1.3554497718366536,16.128754143178508
7546941000,834.428,363.995,21.0,,1.350119220534285,16.026636098930226
7551940000,835.373,356.76,21.0,,1.414687303848564,16.491726061157788
7556947000,834.356,360.036,21.0,,1.346323737705036,16.28124329565571
7561940000,834.801,358.642,21.0,,1.3762109225184775,16.37084487980542
7566940000,839.067,364.993,21.0,,1.6571469841293271,15.961455933626588
7571943000,838.586,361.016,21.0,,1.6265226319026818,16.217373797755062
7576940000,839.215,362.121,21.0,,1.667854317525039,16.14617380205291
7581940000,840.816,355.808,21.0,,1.7761168544145938,16.551755467743305
7587065000,840.641,357.997,21.0,,1.7637259162969916,16.41103780249943
7592065000,840.726,357.023,21.0,,1.7697117913121263,16.473683888324587
7597065000,840.933,355.474,21.0,,1.783973375471364,16.57319749909892
7602065000,843.266,349.323,21.0,,1.94122074924699,16.968090801122635
7607075000,846.9,352.515,21.0,,2.181266370663456,16.76185964374149
7612065000,847.18,353.454,21.0,,2.1994337104967188,16.701418593327247
7617065000,849.428,354.344,21.0,,2.3482650757174586,16.64349589041544
7622072000,851.281,357.748,21.0,,2.469540049041481,16.424050992187855
7627065000,848.881,356.72,21.0,,2.310829291679349,16.49093526473273
7632065000,846.144,356.066,21.0,,2.129573595283592,16.53377200888491
7637065000,848.233,347.572,21.0,,2.272032758440838,17.0792039156752
7642065000,849.839,345.1,21.0,,2.38005003722703,17.23759167768786
7647066000,848.52,343.889,21.0,,2.292878676557316,17.315886276852687
7652066000,848.157,347.166,21.0,,2.2672326989663,17.105369130497586
7657066000,847.461,349.402,21.0,,2.219927703256548,16.9618320573729
7662069000,850.619,354.586,21.0,,2.427178544593466,16.6275464402821
7667066000,849.921,354.904,21.0,,2.380689689030678,16.60732335715387
7672066000,852.603,354.697,21.0,,2.5588149999468235,16.619755532740488
7677066000,851.433,354.106,21.0,,2.481439263803438,16.65816489207255
7682070000,851.871,351.078,,,2.512091860374501,16.852665065658808
7687066000,855.59,362.9,,,2.752533150477739,16.091334106779986
7692066000,855.813,361.398,,,2.768111815999068,16.18786077487735
7697070000,845.452,354.084,,,2.0844604308615367,16.66143734609051
7702066000,803.166,362.579,,,-0.7215016572108122,16.119612571023335
7707066000,776.414,356.744,,,-2.4978178299159914,16.490307255445877
7712066000,766.501,365.543,,,-3.149682076231989,15.921347405690014
7717066000,766.343,365.839,,,-3.1599695314797827,15.902302988285763
7722196000,768.035,366.342,,,-3.0475479903283405,15.870542019507091
7727078000,769.044,378.943,,,-2.973150585746999,15.06030573739018
7732078000,772.653,375.328,,,-2.736699807254748,15.29395078350654
7737191000,773.314,374.598,,,-2.6933681371920124,15.341133152498925
7742191000,773.729,373.48,,,-2.666526035047464,15.413141082185646
7747191000,773.937,372.439,,,-2.6533410649687887,15.480217393043048
7752192000,765.997,372.361,,,-3.178584701667224,15.482701678816776
7757197000,758.586,376.486,,,-3.665775220860719,15.214656978309216
7762194000,729.558,344.811,,,-5.621426008392221,17.23446633665913
7767192000,727.59,351.383,,,-5.743893949483189,16.811201958991536
7772192000,728.119,346.403,22.0,,-5.715076343905919,17.131262344960575
7777192000,730.14,351.674,22.0,,-5.574190539354545,16.794199222524313
7782201000,733.393,366.006,22.0,,-5.34187077367938,15.875785562451227
7787198000,734.782,359.093,22.0,,-5.257537128428671,16.320710206459193
7792192000,735.574,360.65,22.0,,-5.203244294680984,16.22115722839481
7797192000,739.208,353.281,22.0,,-4.970232292325427,16.69668092483381
7802192000,738.017,354.987,22.0,,-5.047483391885264,16.58640400871022
7807208000,741.022,359.631,22.0,,-4.843176538517351,16.289786652465462
7812200000,743.94,374.971,22.0,,-4.635045483080307,15.30549208774644
7817192000,740.994,366.613,22.0,,-4.83799119270912,15.84111046209678
7822202000,740.794,371.6,22.0,,-4.846314240217711,15.520537145173416
7827199000,739.215,370.528,22.0,,-4.951772774980194,15.588551497806176
7832192000,742.277,382.171,22.0,,-4.738339573771754,14.841754299602089
7837197000,748.381,346.788,22.0,,-4.3675087796308985,17.118884262586384
7842192000,747.509,351.465,22.0,,-4.420915407093299,16.817981248978494
7847197000,748.202,353.633,22.0,,-4.372778655816037,16.679024645075955
7852195000,747.204,356.228,22.0,,-4.436563419886411,16.51179982719415
7857317000,745.696,360.169,22.0,,-4.532766045328648,16.2577742955157
7862317000,745.068,359.555,22.0,,-4.574969710049062,16.29687907767789
7867317000,744.426,362.916,22.0,,-4.614266130794399,16.0805689130499
7872317000,737.71,355.887,22.0,,-5.0668307881314,16.528426474067846
7877318000,743.102,364.087,22.0,,-4.70083790146146,16.00463098512563
7882318000,741.659,365.566,22.0,,-4.794968500833315,15.908771161076192
7887318000,740.253,368.414,22.0,,-4.885207787628305,15.724963624007357
7892318000,740.977,365.113,22.0,,-4.840571583981528,15.937547190800847
7897318000,743.688,369.29,22.0,,-4.657033919309625,15.670519439617218
7902318000,745.335,370.501,22.0,,-4.546929646624493,15.593509483166793
7907318000,745.439,367.186,22.0,,-4.543107548314809,15.80669120306202
7912318000,742.908,369.442,22.0,,-4.708526990162088,15.660377499591766
7917318000,742.317,387.676,22.0,,-4.73077537275383,14.48776793645746
7922321000,742.677,385.471,22.0,,-4.7090154497467775,14.6297355496299
7927319000,741.943,373.43,22.0,,-4.7685345207879175,15.40351007048199
7932318000,742.404,371.039,22.0,,-4.740364891140443,15.55744087697329
7937318000,742.408,370.416,22.0,,-4.740675662045302,15.597504205014204
7942318000,742.768,371.418,22.0,,-4.715916564070109,15.533287877639456
7947318000,742.979,370.929,22.0,,-4.702374969554562,15.564789970873798
7952318000,743.046,372.555,22.0,,-4.69640432306972,15.46033745967103
7957318000,743.572,372.112,22.0,,-4.662077804853481,15.489079457923289
7962318000,744.429,374.963,22.0,,-4.602780663862835,15.306266611690113
7967318000,743.412,378.058,22.0,,-4.667146637554109,15.106764790454571
7972319000,744.159,375.521,22.0,,-4.620089731342405,15.27021361435259
7977319000,745.729,377.168,22.0,,-4.514834218234145,15.165152155061762
7982319000,743.627,375.311,22.0,,-4.655465270572812,15.283485005881309
7987319000,742.107,375.621,22.0,,-4.75564872207268,15.262738192218633
7992444000,739.556,369.397,22.0,,-4.930363901653267,15.661409527112518
7997458000,740.533,369.086,22.0,,-4.8660201031653525,15.681963709501336
8002444000,745.737,369.61,22.0,,-4.521193544995877,15.651008358580858
8007454000,744.251,373.181,22.0,,-4.6161428750792455,15.420685250784032
8012444000,736.262,369.901,22.0,,-5.147831381688924,15.627167350512496
8017444000,739.441,368.689,22.0,,-4.938688891498766,15.706856155409891
8022444000,740.148,363.503,22.0,,-4.8971504279042986,16.040551738971256
8027444000,748.314,369.228,22.0,,-4.350970386308736,15.676830019041091
8032444000,745.808,367.387,22.0,,-4.518530192767529,15.7939172732999
8037444000,750.503,368.394,22.0,,-4.206824136508368,15.73150554660169
8042444000,748.299,368.106,22.0,,-4.352971567616395,15.748959756952592
8047444000,747.26,364.782,22.0,,-4.424808376770285,15.962098173753803
8052456000,747.985,373.395,22.0,,-4.369065516489499,15.408776384122488
8057444000,748.392,365.417,,,-4.349215364891321,15.921854639810194
8062444000,748.377,364.636,,,-4.350936856351036,15.972027653877715
8067447000,747.909,370.194,,,-4.376938227898612,15.614544657867889
8072444000,737.478,378.948,,,-5.058256608017876,15.046428681964604
8077444000,731.815,421.352,,,-5.392171701587265,12.316165587335666
8082455000,739.769,462.422,,,-4.84303667000715,9.674191513458458
8087445000,744.817,493.345,,,-4.498807711637484,7.681420052930635
8092444000,751.804,530.328,,,-4.032636892697396,5.295284681027778
8097457000,741.303,574.286,,,-4.703352329324413,2.454253241075496
8102445000,740.416,590.689,,,-4.7588830414547845,1.3944398287591158
8107445000,740.19,625.853,,,-4.7728895952864,-0.8776211133635095
8112456000,729.476,645.081,,,-5.467278338602122,-2.1190364788757887
8117445000,714.87,681.409,,,-6.420767003151955,-4.461506737880623
8122445000,696.834,716.651,,,-7.606203786400219,-6.727486531990081
8127570000,689.367,755.41,,,-8.121195862977315,-9.21805893436649
8132570000,695.988,765.383,,,-7.699205652931888,-9.863106466658795
8137570000,705.088,781.208,,,-7.120572689837629,-10.885896703919958
8142570000,724.172,811.618,,,-5.900399588717353,-12.852195217068294
8147578000,716.94,804.987,,,-6.368359378338835,-12.42173461846246
8152570000,700.223,826.672,,,-7.490909667086802,-13.803572799799095
8157570000,705.105,826.699,23.0,,-7.169851620241974,-13.808938976706568
8162570000,702.323,823.917,23.0,,-7.349308843550504,-13.628314912229827
8167570000,703.758,823.338,23.0,,-7.254210246954067,-13.592179120585628
8172570000,703.495,818.183,23.0,,-7.2651236681584175,-13.260934450755276
8177570000,708.222,811.157,23.0,,-6.946639246809243,-12.812870007448648
8182570000,709.588,811.095,23.0,,-6.856945869843093,-12.80977438075672
8187570000,712.167,809.589,23.0,,-6.686116582106074,-12.714622088536164
8192570000,712.687,808.025,23.0,,-6.650324680196887,-12.614437394158475
8197571000,712.895,804.251,23.0,,-6.632736348118541,-12.372002127541194
8202571000,712.581,796.622,23.0,,-6.645586146775202,-11.881397159853677
8207571000,713.562,796.937,23.0,,-6.581677597130605,-11.902188756336384
8212571000,712.828,799.151,23.0,,-6.631963460352386,-12.044096529906977
8217571000,709.006,796.908,23.0,,-6.879967670160709,-11.89763480208974
8222574000,710.848,797.589,23.0,,-6.760043352115752,-11.942557051067244
8227571000,711.638,794.112,23.0,,-6.704849337409554,-11.719439935626802
8232571000,711.625,793.986,23.0,,-6.7056047315805385,-11.711360016076794
8237571000,713.471,794.55,23.0,,-6.585307306532156,-11.74864491359011
8242571000,714.83,794.681,23.0,,-6.4965129733100255,-11.757839631617346
8247571000,715.217,795.011,23.0,,-6.47147166885773,-11.779335114661754
8252571000,711.873,793.651,23.0,,-6.689003205289072,-11.689962457634405
8257573000,712.498,792.332,23.0,,-6.646847546470864,-11.605467097504809
8262571000,715.521,793.211,23.0,,-6.449851327519859,-11.663719738747291
8267696000,719.16,789.162,23.0,,-6.20808520761341,-11.405251285194517
8272699000,720.359,788.455,23.0,,-6.129081215312043,-11.360416129699631
8277696000,720.1,789.119,,,-6.146602930469311,-11.402976784166764
8282696000,718.524,788.702,,,-6.249286748159188,-11.375311624181528
8287696000,720.006,792.753,,,-6.155949905420649,-11.636697386038229
8292696000,732.096,841.546,,,-5.40867662631063,-14.78023786028216
8637949000,746.909,839.024,,,-4.429094669806378,-14.625901660146331
8642949000,753.874,803.728,,,-3.94557029312507,-12.35801535338812
8647950000,724.524,747.627,,,-5.826885124089638,-8.73361210632664
8652950000,733.118,707.846,,,-5.248361489329813,-6.171293039257595
8657950000,718.793,694.478,,,-6.1716208581243945,-5.3053698112202
8662952000,727.976,641.341,,,-5.563797747588155,-1.8773625679625008
8667950000,708.794,641.242,,,-6.803618845354568,-1.86927539392762
8672963000,711.116,619.695,,,-6.651527935580847,-0.4791356860015854
