section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642397452205,926.986,667.67,1,,,7.308212634085197,-3.5714720176499672
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642402452205,922.321,667.254,1,,,7.006709810160772,-3.5455964617282207
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642407459205,920.219,670.153,1,,,6.871716820950904,-3.732930476860174
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642412452205,921.251,669.105,1,66,,6.93810299442424,-3.6651659102889904
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642417452205,917.415,671.786,1,66,,6.69098360697989,-3.838793211888185
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642422452205,918.782,671.168,1,66,,6.779132830451098,-3.7986789079684096
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642427458205,917.405,673.146,1,66,,6.690739794838209,-3.9265029512000873
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642432452205,916.931,671.532,1,66,,6.659635541558122,-3.822536177533187
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642437452205,916.345,672.12,1,66,,6.621881580851232,-3.8605662113121224
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642442457205,916.193,672.146,1,66,,6.612081511580445,-3.862238632731135
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642447452205,917.071,671.342,1,66,,6.668621358537464,-3.8102358270143473
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642452452205,917.382,670.604,1,66,,6.688456202289708,-3.7625509689978927
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642457452205,916.899,667.47,1,66,,6.656383855585268,-3.560581417397704
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642462452205,917.121,671.937,1,66,,6.67201311663608,-3.8485551941594296
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642467465205,916.034,665.683,1,66,,6.59997220711407,-3.4455027260815916
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642472455205,917.022,667.774,1,66,,6.664396124130468,-3.580190103637122
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642477452205,916.745,670.423,1,66,,6.647294404710373,-3.7510652563012545
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642482452205,919.36,672.53,1,66,,6.816924674424606,-3.8863486682272357
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642487452205,922.114,672.917,1,66,,6.995048516321409,-3.910706302198766
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642492452205,920.882,673.795,1,66,,6.9156821332023695,-3.9675775611126496
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642497452205,919.038,674.972,1,66,,6.796857480997294,-4.043854104773133
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642502455205,917.499,674.074,1,66,,6.697066198954705,-3.9863104275618215
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642507452205,916.937,669.229,1,66,,6.659306205553661,-3.6740065091225973
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642512577205,916.682,669.935,1,66,,6.6430271070124505,-3.7195911491975515
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642517577205,919.22,669.487,1,66,,6.806941373349246,-3.6901504533576968
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642522588205,921.497,672.17,1,66,,6.954916082812381,-3.8626811949875863
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642527577205,921.605,672.112,1,66,,6.961903865916004,-3.8589236836614296
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642532581205,921.413,672.029,1,66,,6.949463843978824,-3.8536062930512944
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642537577205,918.991,673.393,1,66,,6.793312992071443,-3.942078755587844
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642542577205,919.12,672.265,1,66,,6.801303907617316,-3.8692974584766975
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642547577205,918.19,671.088,1,66,,6.740863954774873,-3.7936260003177806
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642552577205,919.097,674.395,1,66,,6.800484835212326,-4.006666517589719
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642557577205,920.251,673.274,1,66,,6.87472156187129,-3.9341400385919787
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642562577205,920.896,673.915,1,66,,6.916635853016627,-3.975290504045702
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642567584205,921.057,673.76,1,66,,6.926973390064439,-3.9653042255442785
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642572577205,921.575,673.163,1,66,,6.960247477706321,-3.9267088544319404
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642577577205,921.69,672.814,1,66,,6.967603972826833,-3.9041264043571258
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642582577205,920.645,672.152,1,66,,6.899874308353315,-3.861735572229818
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642587577205,919.23,670.494,1,66,,6.807893424451802,-3.7551007031555876
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642592577205,919.387,669.539,1,66,,6.817776518640323,-3.6935206082517067
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642597577205,919.774,667.232,1,66,,6.842103303743254,-3.544664154197518
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642602579205,920.807,667.313,1,66,,6.90886589035984,-3.549718685343989
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642607577205,918.469,673.384,1,66,,6.7596101716594434,-3.9415965167583162
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642612577205,920.963,671.422,1,66,,6.920180611114628,-3.8145750927296223
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642617577205,920.979,672.873,1,,,6.921689620275681,-3.9081178471614213
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642622577205,916.783,673.645,1,,,6.650657818696742,-3.958796336732696
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642627577205,913.379,688.791,1,,,6.435702441869433,-4.936208942348256
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642632577205,902.287,701.406,1,,,5.722386467259392,-5.752582089920888
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642637577205,891.203,741.165,1,,,5.0208076178150405,-8.319551671956942
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642642577205,885.371,780.32,1,,,4.662233437298448,-10.84441529102082
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642647702205,878.307,818.433,1,,,4.223956800312006,-13.300417287877915
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642652705205,869.471,845.64,1,,,3.6603707859259913,-15.053808622524942
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642657702205,877.615,888.123,1,,,4.234114526578294,-17.778328902648155
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642662702205,855.791,926.866,1,,,2.8059667919031748,-20.275580422634576
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642667702205,855.278,963.094,1,,,2.7989052886780077,-22.599404088996973
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642672702205,852.34,996.735,1,,,2.626199879005302,-24.75823380018888
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642677702205,839.162,1017.81,1,,,1.7326080672743178,-26.115963920515405
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642682708205,840.389,1034.29,1,,,1.8280565154222301,-27.17335286017899
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642687702205,825.838,1051.401,1,,,0.8189411109353409,-28.27682910093072
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642692702205,808.832,1060.773,1,,,-0.3761593666186881,-28.880801975352217
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642697702205,816.302,1078.003,1,,,0.149949070402919,-29.9890790386178
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642702702205,815.592,1080.766,1,,,0.09948239236313,-30.167013541328718
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642707702205,815.888,1079.863,1,67,,0.12056653471567139,-30.10884480634802
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642712702205,815.945,1077.343,1,67,,0.12463247968573582,-29.946582999788717
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642717706205,820.384,1085.186,1,67,,0.4405178705235862,-30.45109578449028
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642722702205,818.384,1084.559,1,67,,0.29810083643575597,-30.410988219949367
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642727702205,819.793,1082.464,1,67,,0.3981551196307837,-30.27589830780659
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642732702205,824.156,1081.445,1,67,,0.7081108079433434,-30.209598519431047
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642737702205,833.194,1074.467,1,67,,1.3466755115379603,-29.758107906037374
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642742702205,832.53,1074.104,1,67,,1.299439216878707,-29.734948874883667
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642747707205,827.105,1078.367,1,67,,0.9166759588780413,-30.01080620516033
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642752702205,821.092,1072.35,1,67,,0.48900395101926775,-29.624700888821526
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642757702205,824.406,1076.757,1,67,,0.7246940486799206,-29.907778225543616
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642762705205,822.904,1074.089,1,67,,0.6176319497708868,-29.73631684619093
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642767710205,823.016,1073.587,1,67,,0.6254643478098136,-29.704013482510756
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642772702205,820.294,1068.764,1,67,,0.4320829693204495,-29.394138580411745
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642777702205,825.154,1068.509,1,67,,0.7754681191236383,-29.37690825087044
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642782833205,825.384,1074.277,1,67,,0.7933361196596164,-29.7479273779107
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642787827205,831.396,1076.181,1,67,,1.2201490898713987,-29.86895571466369
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642792827205,824.285,1076.135,1,67,,0.7159365157906596,-29.867758980370564
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642797827205,819.054,1079.249,1,67,,0.345318283789039,-30.068967848103554
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642802827205,819.276,1074.479,1,67,,0.3606237298566897,-29.76196607400758
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642807827205,819.146,1074.468,1,67,,0.351437907027873,-29.761244342323636
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642812827205,819.938,1074.899,1,67,,0.4076116892595,-29.788899016903315
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642817827205,823.054,1071.824,1,67,,0.6277731024674439,-29.59054148824866
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642822830205,822.381,1072.082,1,67,,0.5801950260075454,-29.607290719464128
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642827827205,821.58,1069.819,1,67,,0.5231079457538768,-29.461834847204297
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642832827205,814.095,1058.486,1,67,,-0.005374583461143638,-28.73371733504866
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642837827205,819.131,1064.446,1,67,,0.34949025540923756,-29.116550161180047
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642842827205,818.276,1068.59,1,,,0.28945225674867703,-29.383185028971624
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642847827205,818.148,1072.354,1,,,0.28060978186604907,-29.625346183127174
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642852830205,815.661,1079.163,1,,,0.10441684156682983,-30.063816993020378
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642857827205,811.234,1077.267,1,,,-0.20959876094787336,-29.94189360938327
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642862827205,803.646,1092.96,1,,,-0.7544025552043737,-30.952227089595905
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642867827205,802.395,1097.38,1,,,-0.8458783324471059,-31.237005024595057
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642872827205,793.917,1095.789,1,68,,-1.451762159971666,-31.132906092696782
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642877827205,794.262,1093.586,1,68,,-1.4253757446925996,-30.990979788567717
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642882830205,797.076,1090.613,1,68,,-1.2223391979060965,-30.800024324003676
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642887827205,798.257,1088.368,1,68,,-1.1366786373669624,-30.655641556024687
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642892827205,799.013,1082.016,1,68,,-1.0792070205312216,-30.246720492528354
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642897827205,820.251,1085.104,1,68,,0.4310827502063787,-30.445860800191078
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642902835205,816.284,1082.026,1,68,,0.14864870192794907,-30.24806289706776
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642907827205,813.007,1084.678,1,68,,-0.08459019723428915,-30.419038270535506
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642912827205,802.81,1093.974,1,68,,-0.8146022079828994,-31.01753343908988
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642917955205,805.135,1092.441,1,68,,-0.6478089003138449,-30.918927691315204
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642922952205,805.811,1089.497,1,68,,-0.5984891392547022,-30.729303084352498
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642927952205,809.869,1087.21,1,68,,-0.3085037500857345,-30.58212207300023
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642932952205,812.093,1090.935,1,68,,-0.15054626762157744,-30.822121577650325
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642937952205,811.015,1090.48,1,68,,-0.22741446317080924,-30.792813973010272
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642942952205,811.139,1086.697,1,68,,-0.21791590792741036,-30.549092931019313
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642947952205,809.344,1086.617,1,68,,-0.3457863748446104,-30.54391892622141
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642952966205,807.725,1082.187,1,68,,-0.459863080072769,-30.2585938046564
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642957952205,807.886,1082.534,1,68,,-0.44849697218337353,-30.280947183666274
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642962952205,797.464,1086.933,1,68,,-1.1923195498688084,-30.563049350453095
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642967952205,804.615,1087.914,1,68,,-0.6831570825322243,-30.627239734291724
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642972952205,805.326,1086.551,1,68,,-0.6320300902732743,-30.53949859186781
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642977952205,814.024,1089.958,1,68,,-0.01257686100718888,-30.759069718523286
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642982952205,809.403,1089.199,1,68,,-0.3421681858640858,-30.710243601818174
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642987952205,810.596,1087.937,1,68,,-0.25682571905420404,-30.628982763872976
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642992955205,804.076,1074.382,1,68,,-0.7162897628100257,-29.75592415692163
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919642997952205,816.851,1083.733,1,68,,0.18896527610544547,-30.357931033894605
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643002952205,816.156,1083.766,1,68,,0.13953540626272998,-30.360105824787105
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643007952205,817.378,1080.733,1,68,,0.22639083130336973,-30.16474053175518
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643012952205,812.273,1080.822,1,68,,-0.13635973355361183,-30.17075583550247
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643017955205,812.459,1082.018,1,68,,-0.12329024707504115,-30.247750135869694
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643022952205,805.878,1088.728,1,68,,-0.5934503388790604,-30.679771469546978
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643027952205,810.055,1087.495,1,68,,-0.29528794114370926,-30.60046894530054
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643032952205,809.111,1093.871,1,68,,-0.3641393757317055,-31.011302384108543
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643037952205,813.404,1087.047,1,68,,-0.056548925375996005,-30.571571057498957
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643042952205,813.747,1084.336,1,68,,-0.031920582293681186,-30.3969977145262
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643047952205,817.832,1079.727,1,68,,0.25861855407557904,-30.099884916596125
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643053080205,817.778,1080.934,1,68,,0.25478668142796596,-30.177599003063296
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643058077205,821.443,1079.358,1,68,,0.514940029978367,-30.075658516133803
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643063077205,821.231,1079.847,1,68,,0.5000006968686851,-30.107201730775362
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643068077205,820.816,1081.101,1,68,,0.4706841608395852,-30.187987970975886
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643073077205,822.497,1081.052,1,68,,0.5901691566001394,-30.184562670123857
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643078077205,822.694,1081.026,1,68,,0.604120170057841,-30.182879158580565
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643083077205,821.254,1083.633,1,68,,0.5022270615038069,-30.35094304923077
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643088077205,826.001,1084.394,1,68,,0.8402032471810053,-30.39905600263117
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643093077205,825.54,1081.458,1,68,,0.8064920745167674,-30.21013475836848
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643098077205,821.57,1077.213,1,68,,0.5236693084412972,-29.93759585714117
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643103086205,818.882,1076.589,1,68,,0.3329201372418748,-29.89782376190993
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643108077205,821.163,1073.047,1,68,,0.4941555621285495,-29.669547547187133
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643113077205,821.934,1075.389,1,68,,0.54914917637636,-29.82016543854196
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643118077205,822.936,1077.768,1,68,,0.6206532619568055,-29.97306580698667
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919643123077205,825.124,1076.367,1,68,,0.7754798030098445,-29.882508541826233
