section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621352047071,-0.293732,0.747681,1.119614,-0.012207,-0.549805,0.876465,1.2264758530211093,-32.193307862263026,88.1352867287984,0.6923742294311523,-0.2063562422990799,-0.18543556332588196,0.666069507598877
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621362718071,-0.110626,0.69046,0.875473,-0.008789,-0.556641,0.882324,1.2268847683792266,-32.194124084790516,88.11256197833615,0.6925055980682373,-0.2064002901315689,-0.1853969395160675,0.6659300327301025
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621373392071,0.009537,0.200272,0.570297,-0.005859,-0.541504,0.868164,1.2113318340610624,-32.194260876542856,88.07975667458895,0.6926708221435547,-0.20636381208896637,-0.18543265759944916,0.6657595634460449
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621384065071,0.009537,0.505447,0.143051,-0.01416,-0.549805,0.870605,1.2089933964988908,-32.19323373208184,88.08459293288313,0.6926406621932983,-0.20633623003959656,-0.1854494959115982,0.6657947897911072
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621394738071,0.255585,0.137329,-0.528336,-0.000977,-0.549316,0.871582,1.199166452442535,-32.194564577406474,88.0728121846144,0.6926909685134888,-0.20630620419979095,-0.18549546599388123,0.6657389402389526
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621405393071,0.131607,0.200272,-1.382828,-0.007324,-0.557617,0.877441,1.1906909382206032,-32.19798757439085,88.04376756780465,0.6928402185440063,-0.20632457733154297,-0.1855144202709198,0.6655725836753845
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621416048071,0.131607,0.505447,-2.35939,-0.015137,-0.550781,0.870605,1.1825381048438377,-32.200804024020954,87.99602014542353,0.6930995583534241,-0.2063714563846588,-0.18549419939517975,0.6652936339378357
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621426703071,0.19455,0.385284,-2.420425,-0.020508,-0.562012,0.865723,1.1689289682877015,-32.20399179575473,87.97698917156454,0.693182647228241,-0.2063424289226532,-0.18556086719036102,0.665197491645813
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621434685071,0.074387,0.688553,-2.664566,-0.008789,-0.554199,0.878418,1.1468250742168862,-32.20983561344919,87.90450006654905,0.6935576796531677,-0.20636671781539917,-0.1855981945991516,0.6647884845733643
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621442668071,-0.356674,0.871658,-2.847672,-0.028809,-0.562988,0.876953,1.1433533461587113,-32.214870304747414,87.8518970202736,0.6938486695289612,-0.2064620852470398,-0.18555383384227753,0.6644675135612488
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621450651071,-0.173569,1.054764,-2.420425,-0.016602,-0.559082,0.862305,1.1416440881086085,-32.21929419459028,87.81654547572415,0.6940433979034424,-0.20653605461120605,-0.1855262815952301,0.6642488241195679
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621458634071,-0.173569,1.298904,-2.30217,-0.035645,-0.554199,0.874023,1.1439821687070622,-32.2194811795028,87.79513707886598,0.6941709518432617,-0.20658539235591888,-0.18547461926937103,0.6641145944595337
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621469423071,-0.108719,1.176834,-2.176285,-0.023926,-0.54541,0.868164,1.1473594223408834,-32.22008062285348,87.76637473951607,0.6943420767784119,-0.2066550999879837,-0.18540579080581665,0.663933277130127
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621480212071,-0.232697,1.113892,-1.813889,-0.030762,-0.542969,0.869141,1.152215703613212,-32.22162805405733,87.73175142230916,0.6945478916168213,-0.2067485749721527,-0.18532292544841766,0.6637119650840759
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621491001071,-0.293732,1.056671,-1.447678,-0.032227,-0.546387,0.870605,1.1615782805563317,-32.222763676084675,87.77187814782022,0.6943286657333374,-0.20674476027488708,-0.18534520268440247,0.6639362573623657
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621501572071,-0.230789,0.810623,-0.711441,-0.02832,-0.549805,0.867676,1.1701042894541136,-32.227396308657646,87.78824782646069,0.6942397952079773,-0.2067955881357193,-0.18535009026527405,0.6640120148658752
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621512145071,-1.028061,0.871658,-0.22316,-0.019043,-0.55127,0.877441,1.1773593315157247,-32.227362108059225,87.73738839102948,0.6945462226867676,-0.20691964030265808,-0.1852141171693802,0.6636908054351807
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621522718071,-0.53978,0.627518,0.204086,-0.046387,-0.550293,0.869141,1.1774319576401433,-32.22760682811645,87.76322712810617,0.6943962574005127,-0.20687976479530334,-0.18526175618171692,0.6638468503952026
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621530703071,-0.598907,0.385284,0.082016,-0.023438,-0.561523,0.870117,1.190381868728554,-32.23150785282999,87.77652880777764,0.694333553314209,-0.20695680379867554,-0.1852300465106964,0.6638972163200378
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621538689071,-0.354767,-0.228882,0.082016,-0.037109,-0.539551,0.875488,1.19670769398738,-32.22947410865133,87.75273019008664,0.694485068321228,-0.20701964199543,-0.18513686954975128,0.6637451648712158
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621546675071,-0.295639,-0.471115,0.448227,-0.029297,-0.552734,0.883789,1.2021856856050834,-32.22958420890049,87.72114767655516,0.6946766376495361,-0.20710304379463196,-0.1850472390651703,0.6635436415672302
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621554661071,-0.293732,-0.717163,0.448227,-0.020508,-0.548828,0.883789,1.2048284444227055,-32.22676652263282,87.70871495855081,0.6947576403617859,-0.20712144672870636,-0.18499232828617096,0.6634683609008789
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621565364071,-0.110626,-0.900269,0.753403,-0.026367,-0.557617,0.864746,1.208978243038804,-32.231597744655275,87.70427550826082,0.6947818994522095,-0.20718176662921906,-0.18498729169368744,0.6634255051612854
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621576067071,-0.051498,-0.959396,0.631332,-0.021973,-0.543457,0.871094,1.2059557244878047,-32.23261171258858,87.7081719325547,0.6947527527809143,-0.20716407895088196,-0.18501856923103333,0.6634528636932373
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621586770071,-0.232697,-1.205444,0.993729,-0.022949,-0.544922,0.864746,1.203254351703879,-32.236041516455956,87.76530216995178,0.6944117546081543,-0.20707683265209198,-0.18515819311141968,0.6637980341911316
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621597414071,-0.110626,-1.262665,1.298904,-0.016113,-0.544922,0.853516,1.2039952263677363,-32.241123138031995,87.79765266998818,0.6942169666290283,-0.20705944299697876,-0.18524178862571716,0.6639838814735413
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621608058071,-0.110626,-1.327515,1.298904,-0.005371,-0.553223,0.873535,1.1969765015379736,-32.24436437849678,87.81023236535029,0.6941272616386414,-0.2070179432630539,-0.18532593548297882,0.6640671491622925
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621618702071,-0.415802,-1.144409,1.665115,-0.013672,-0.535645,0.882324,1.1897064993365518,-32.24742073655007,87.82688561601508,0.6940138339996338,-0.206967294216156,-0.18541787564754486,0.6641757488250732
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621629378071,-0.230789,-1.081467,1.54686,-0.019531,-0.5625,0.862793,1.1833880740035196,-32.25497287360597,87.81430621118145,0.6940637826919556,-0.20699651539325714,-0.18547746539115906,0.664097785949707
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621640054071,-0.415802,-1.079559,1.665115,-0.022461,-0.558105,0.870117,1.181288667107132,-32.25894782560328,87.79135335784247,0.6941866874694824,-0.20704542100429535,-0.18547189235687256,0.6639556884765625
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621650730071,-0.230789,-0.654221,1.852036,-0.004883,-0.560059,0.860352,1.1773630729841027,-32.26277168907105,87.79484200158042,0.6941536664962769,-0.20704007148742676,-0.18552426993846893,0.6639772057533264
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621658717071,-0.476837,-0.411987,1.298904,-0.007812,-0.561523,0.865723,1.1745752039200665,-32.26644527789389,87.7946801971892,0.6941438913345337,-0.2070463001728058,-0.18556228280067444,0.6639748811721802
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621666704071,-0.53978,-0.043869,1.058578,-0.00293,-0.545898,0.870605,1.1723199071427175,-32.2750129616193,87.76119184871169,0.6943197846412659,-0.20713907480239868,-0.18556536734104156,0.6637611389160156
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621674691071,-0.476837,-0.228882,0.448227,-0.015137,-0.550781,0.85791,1.1671649418344947,-32.27514390226857,87.72256909113256,0.6945348978042603,-0.20717254281044006,-0.18552754819393158,0.6635361909866333
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621682678071,-0.902176,-0.28801,-0.165939,-0.02002,-0.56543,0.865723,1.1626443934729491,-32.27703896105163,87.71764304012244,0.6945528984069824,-0.20716577768325806,-0.18555708229541779,0.6635111570358276
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621692410071,-0.71907,-0.104904,-0.471115,-0.005859,-0.565918,0.875977,1.162051906960789,-32.28315792143754,87.75722115461765,0.6943123936653137,-0.20713509619235992,-0.18566787242889404,0.6637414693832397
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621702142071,-1.028061,-0.165939,-0.589371,-0.009766,-0.56543,0.874512,1.1577418783871867,-32.287394524474514,87.74234745138466,0.6943843960762024,-0.20715975761413574,-0.18569178879261017,0.6636517643928528
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621711874071,-1.087189,-0.228882,-1.077652,-0.012695,-0.557617,0.864258,1.1562473860702247,-32.29248487174988,87.72162748723336,0.6944933533668518,-0.20721536874771118,-0.18569304049015045,0.6635199785232544
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621721606071,-1.270294,0.076294,-1.447678,-0.020996,-0.562988,0.874023,1.1477236161060542,-32.30661886575612,87.68785839646532,0.6946511268615723,-0.2073059380054474,-0.18576595187187195,0.6633061170578003
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621731871071,-1.4534,-0.045776,-1.630783,-0.018066,-0.554199,0.868652,1.1308068341671207,-32.33899378057053,87.61955765003674,0.6949640512466431,-0.20751404762268066,-0.18593336641788483,0.6628661751747131
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621742134071,-1.211166,0.017166,-1.749039,-0.021484,-0.570801,0.875977,1.1236069736968242,-32.356460848711585,87.61850240372347,0.6949288249015808,-0.20757947862148285,-0.18607676029205322,0.662842333316803
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621752397071,-1.150131,0.322342,-1.447678,-0.024414,-0.558105,0.875,1.119384898682984,-32.37037905069549,87.62683270409734,0.6948501467704773,-0.20762544870376587,-0.18619844317436218,0.662876307964325
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621762660071,-1.211166,0.200272,-1.504898,-0.016113,-0.561523,0.878418,1.1158817682885405,-32.383203670650445,87.6422457702368,0.6947335004806519,-0.20765747129917145,-0.18632224202156067,0.6629537343978882
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621773346071,-0.782013,-0.167847,-0.959396,-0.021973,-0.558105,0.856934,1.1134551431626025,-32.392218694771614,87.59805562356914,0.6949698328971863,-0.20776966214179993,-0.1863093078136444,0.6626744270324707
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621784031071,-0.53978,-0.776291,-0.406265,-0.029785,-0.569336,0.870117,1.1214132636222918,-32.396774316529296,87.59289254827205,0.6950048804283142,-0.2078515589237213,-0.18627817928791046,0.6626207232475281
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621794716071,-0.782013,-1.262665,-0.22316,-0.029785,-0.568848,0.870605,1.1302687668857585,-32.399235449322056,87.63750017632162,0.6947571039199829,-0.20784509181976318,-0.18631970882415771,0.6628708839416504
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621802720071,-0.478745,-1.447678,0.570297,-0.024902,-0.56543,0.889648,1.1240302405248745,-32.410343950136486,87.58320473810967,0.695042073726654,-0.20796428620815277,-0.18632365763187408,0.6625335812568665
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621810724071,0.011444,-1.815796,0.875473,-0.031738,-0.572754,0.870605,1.118753625526669,-32.414625921168025,87.56373732882211,0.6951387524604797,-0.20799127221107483,-0.18634523451328278,0.6624175906181335
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621818728071,-0.173569,-1.447678,0.875473,-0.018555,-0.553223,0.874512,1.1090770772364735,-32.41706787605871,87.5514276324839,0.6951900124549866,-0.20797009766101837,-0.1863957941532135,0.6623561978340149
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621826732071,-0.356674,-1.325607,1.424789,-0.021484,-0.563477,0.872559,1.1089229024037424,-32.42122761408269,87.56082132185567,0.6951283812522888,-0.2079790085554123,-0.1864379644393921,0.6624062657356262
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621837392071,-0.295639,-1.264572,1.363754,-0.023438,-0.5625,0.888672,1.1090273994306492,-32.42389100256238,87.53782236491695,0.6952569484710693,-0.20803309977054596,-0.1864110678434372,0.6622619032859802
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621848052071,0.133514,-1.38855,1.180649,-0.001465,-0.54248,0.872559,1.1005700575496977,-32.41988667600126,87.53428071107737,0.6952704787254333,-0.20796582102775574,-0.18643267452716827,0.6622627377510071
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621858712071,0.499725,-1.51062,1.241684,-0.019531,-0.564453,0.874512,1.0926858161429265,-32.417518165878526,87.57310763636373,0.6950372457504272,-0.20784276723861694,-0.18653717637062073,0.662516713142395
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621869368071,0.619888,-2.119064,1.180649,-0.006836,-0.560059,0.874023,1.0768063453024672,-32.41102328463234,87.5552293946569,0.6951258182525635,-0.2077408730983734,-0.18656331300735474,0.6624484062194824
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621880024071,0.743866,-2.182007,1.119614,-0.015137,-0.546387,0.875,1.0610108546144559,-32.40744343542418,87.5386066005396,0.6952022910118103,-0.20765502750873566,-0.1866081953048706,0.6623824238777161
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621890680071,1.049042,-2.239227,0.875473,-0.005371,-0.550293,0.865234,1.0436672190662728,-32.40056129729044,87.5562463925381,0.6950837969779968,-0.20748449862003326,-0.1867053508758545,0.6625328063964844
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621901341071,0.682831,-2.487183,0.753403,-0.003418,-0.546875,0.856445,0.9989356223427113,-32.3826986284118,87.55377111245498,0.6950556635856628,-0.2071220874786377,-0.186868354678154,0.6626297235488892
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621912002071,1.354218,-2.304077,0.505447,-0.009277,-0.560547,0.866211,0.9771486803731342,-32.37467694914343,87.5434585730493,0.6950934529304504,-0.20696449279785156,-0.18693524599075317,0.662620484828949
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621922663071,0.743866,-2.182007,0.692368,-0.000977,-0.553223,0.871094,0.9555775119560556,-32.37038484917111,87.53291831179345,0.6951265335083008,-0.20683103799819946,-0.1870221197605133,0.662602961063385
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621930654071,0.43869,-1.38855,0.017166,-0.004395,-0.558105,0.861816,0.9338633496938785,-32.36571110619215,87.5216438095649,0.6951642632484436,-0.20669567584991455,-0.18710634112358093,0.6625818014144897
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621938644071,0.314713,-0.959396,0.204086,-0.001953,-0.54248,0.867187,0.9187303398861492,-32.362888070095345,87.4962559021083,0.6952911615371704,-0.2066325843334198,-0.1871359646320343,0.6624599695205688
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621946634071,0.072479,-1.022339,0.265121,-0.006836,-0.555176,0.862793,0.913875474294234,-32.36389509899837,87.50423624981042,0.6952353715896606,-0.20659758150577545,-0.18718566000461578,0.6625153422355652
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621954624071,-0.232697,-0.350952,0.448227,-0.00293,-0.557129,0.862793,0.9104307691804768,-32.36517733789337,87.56117886469059,0.694898247718811,-0.2064923495054245,-0.1873166412115097,0.6628647446632385
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621965321071,-0.354767,-0.411987,0.505447,-0.001953,-0.56543,0.864746,0.9061158519559466,-32.36654631218608,87.58158286544655,0.6947708129882812,-0.20644228160381317,-0.18738752603530884,0.6629939079284668
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621976018071,-0.049591,0.076294,0.448227,0.007324,-0.539062,0.873047,0.8993403663728168,-32.37144346514589,87.54717470568431,0.6949504017829895,-0.20648892223834991,-0.18739508092403412,0.662788987159729
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621986715071,-0.232697,0.259399,0.448227,-0.000977,-0.564453,0.870605,0.8918586213018437,-32.37030806227233,87.51550612523504,0.6951232552528381,-0.20649057626724243,-0.18737679719924927,0.6626123785972595
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169621997393071,-0.051498,0.383377,0.448227,-0.001465,-0.563477,0.868652,0.876343310197301,-32.37843867580176,87.40412145320894,0.6957277059555054,-0.20663215219974518,-0.1873173862695694,0.6619502902030945
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622008071071,-0.415802,0.747681,0.143051,-0.014648,-0.56543,0.867187,0.8729154277253395,-32.38135399470152,87.36772417481401,0.6959273219108582,-0.20668946206569672,-0.18728947639465332,0.6617304682731628
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622018749071,-0.110626,0.873566,0.204086,-0.004883,-0.564941,0.858887,0.8688073317643547,-32.3880949112706,87.35490672741945,0.6959830522537231,-0.20672746002674103,-0.18733040988445282,0.6616483926773071
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622029385071,-0.476837,1.113892,-0.101089,-0.012695,-0.570801,0.874512,0.8639447448718641,-32.3896748222382,87.34985995649599,0.6960015296936035,-0.20671719312667847,-0.1873600035905838,0.6616237759590149
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622040023071,-0.476837,0.747681,-0.101089,-0.009277,-0.555176,0.871582,0.8644645220807745,-32.394948926648944,87.35058605918796,0.6959891319274902,-0.20675091445446014,-0.18738874793052673,0.6616181135177612
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622050661071,-0.293732,0.385284,-0.165939,-0.019043,-0.562988,0.873047,0.8615710764851225,-32.394288606451,87.35575409703733,0.6959556937217712,-0.20672176778316498,-0.1874118149280548,0.661655843257904
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622058668071,-0.293732,0.442505,-0.471115,-0.010742,-0.557129,0.881348,0.8591180468359887,-32.40076350716161,87.45330550890618,0.6953770518302917,-0.20658709108829498,-0.1876402050256729,0.6622413396835327
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622066675071,-0.173569,0.383377,-0.471115,-0.005371,-0.564453,0.864258,0.8570726452044226,-32.4039910257944,87.4390703396014,0.6954504251480103,-0.20661808550357819,-0.18764568865299225,0.6621530652046204
