section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597243635851,3.5424,3.6857,-31.2188,14.2188,-38.7812,31.75,17.2188,-40.1562,0.1396,0.2041,0.9689,0.0196,0.2012,0.9793,0.1534,-0.6025,8.3451,0.2112,-0.5952,8.8937
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597248637851,3.5534,3.7849,-31.3125,13.9375,-38.8438,31.625,17.0625,-40.1562,0.1484,0.2241,0.9632,0.0224,0.2213,0.975,0.1307,-0.645,8.5831,0.1844,-0.5903,8.5451
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597253639851,3.5553,3.7261,-31.25,14.0625,-39.0625,31.7188,17.1562,-40.4375,0.1344,0.2175,0.9668,0.0358,0.2146,0.976,0.1594,-0.6162,8.5666,0.2012,-0.5869,8.6894
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597258636851,3.5277,3.6159,-31.125,14.3438,-38.7812,31.8438,17.3125,-40.25,0.1435,0.1984,0.9696,0.0187,0.1974,0.9801,0.1703,-0.5879,8.3624,0.2086,-0.5591,8.4548
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597263639851,3.5424,3.6379,-31.3125,14.0625,-38.9375,31.6562,17.125,-40.375,0.1402,0.2156,0.9664,0.0339,0.2127,0.9765,0.1447,-0.6206,8.4554,0.2098,-0.5762,8.6622
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597268636851,3.5442,3.66,-31.25,13.8125,-38.9375,31.7188,16.75,-40.4375,0.1406,0.2318,0.9626,0.0366,0.2289,0.9728,0.1128,-0.6504,8.4489,0.1555,-0.6167,8.5295
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597273636851,3.5314,3.6618,-31.0938,14.125,-39.0,31.8594,17.25,-40.4375,0.1273,0.2041,0.9706,0.0225,0.2003,0.9795,0.1492,-0.6089,8.3708,0.2252,-0.5688,8.7477
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597278636851,3.5626,3.6545,-31.375,14.2188,-39.0,31.5938,17.125,-40.125,0.1451,0.2079,0.9673,0.0234,0.207,0.9781,0.1783,-0.606,8.6565,0.1897,-0.5806,8.4915
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597283636851,3.5038,3.6269,-31.25,14.3125,-38.7188,31.7344,17.1875,-40.125,0.1484,0.1936,0.9698,0.0187,0.1917,0.9813,0.1696,-0.6011,8.5046,0.2004,-0.5801,8.6036
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597288636851,3.6141,3.6931,-31.125,14.3438,-39.0,31.8438,17.3125,-40.4688,0.1304,0.1926,0.9726,0.0216,0.1898,0.9816,0.1803,-0.5898,8.4941,0.2246,-0.5635,8.68
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597293636851,3.5461,3.5883,-31.3125,14.3125,-38.9375,31.6562,17.1562,-40.0,0.1426,0.1965,0.9701,0.0168,0.1936,0.9809,0.1803,-0.5981,8.5887,0.1843,-0.5698,8.3106
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597298636851,3.5461,3.6912,-31.25,14.4375,-38.9688,31.7344,17.375,-40.25,0.1334,0.1869,0.9733,0.0254,0.183,0.9828,0.1884,-0.5825,8.499,0.2168,-0.541,8.3398
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597303636851,3.6159,3.7408,-31.25,14.0938,-39.0,31.7344,17.125,-40.3125,0.1395,0.2079,0.9681,0.0263,0.206,0.9782,0.1521,-0.625,8.5871,0.196,-0.5918,8.6888
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597308651851,3.5057,3.6251,-31.125,14.4062,-38.9375,31.8594,17.3438,-40.375,0.1286,0.1888,0.9736,0.0197,0.1859,0.9824,0.1797,-0.5854,8.4374,0.2266,-0.5625,8.6904
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597313637851,3.5755,3.7408,-31.25,14.25,-38.9688,31.7344,17.3438,-40.4375,0.1351,0.1955,0.9714,0.0273,0.1917,0.9811,0.1735,-0.603,8.5696,0.2178,-0.5659,8.6327
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597318636851,3.5498,3.8511,-31.2812,14.0625,-38.9062,31.6875,17.125,-40.375,0.1411,0.2146,0.9664,0.0281,0.2118,0.9769,0.1538,-0.6182,8.5275,0.1842,-0.6001,8.6538
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597323640851,3.5351,3.7261,-31.25,14.5625,-39.0938,31.7188,17.5312,-40.375,0.1366,0.1744,0.9752,0.037,0.1725,0.9843,0.2112,-0.5713,8.6214,0.2296,-0.5239,8.2873
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597328636851,3.5755,3.7923,-31.4062,14.4375,-39.1875,31.5625,17.5,-40.3125,0.1383,0.1811,0.9737,0.0351,0.1792,0.9832,0.2017,-0.5806,8.6225,0.2384,-0.542,8.588
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597333637851,3.5994,3.5938,-31.4375,14.25,-38.875,31.5,17.3125,-40.2812,0.1349,0.2012,0.9702,0.0225,0.1974,0.9801,0.1521,-0.5996,8.297,0.2216,-0.5464,8.4528
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597338636851,3.7923,3.7482,-31.375,14.5,-39.375,31.5938,17.625,-40.625,0.0895,0.1917,0.9774,-0.0024,0.1859,0.9826,0.1678,-0.5742,8.1801,0.2366,-0.5303,8.4354
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597343636851,3.66,3.7353,-31.3125,14.25,-39.625,31.6875,17.1562,-40.4375,0.0367,0.2184,0.9752,-0.0463,0.2089,0.9768,0.1322,-0.5874,7.9404,0.1733,-0.6025,8.5627
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597348636851,3.5828,3.7519,-31.3125,14.0938,-39.5625,31.6406,17.1875,-40.125,0.0157,0.2318,0.9726,-0.0804,0.2222,0.9717,0.1162,-0.5947,7.8492,0.1714,-0.5703,8.1745
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597353636851,3.6526,3.6141,-31.5625,13.875,-39.875,31.4375,16.8438,-40.2812,-0.0024,0.2507,0.9681,-0.0847,0.2403,0.967,0.1094,-0.6226,8.0924,0.1273,-0.6123,8.1711
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597358762851,3.6857,3.6857,-31.5,14.0,-39.9375,31.5,16.9375,-40.25,-0.0147,0.2393,0.9708,-0.0916,0.2289,0.9691,0.1079,-0.5981,7.7975,0.1406,-0.6016,8.1938
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597363766851,3.6306,3.5736,-31.4375,14.0312,-39.8125,31.5469,16.9375,-40.1562,-0.01,0.2384,0.9711,-0.1011,0.227,0.9686,0.1296,-0.5986,8.0404,0.1193,-0.6045,7.9945
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597368762851,3.6306,3.5994,-31.5,13.75,-39.8125,31.4844,16.75,-39.9688,-0.0052,0.2564,0.9666,-0.1082,0.246,0.9632,0.0939,-0.6338,8.0518,0.0998,-0.6289,8.0605
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597373762851,3.6177,3.6177,-31.3125,13.7812,-39.875,31.6562,16.6875,-39.9375,-0.0231,0.2583,0.9658,-0.1184,0.2479,0.9615,0.1064,-0.6431,8.2948,0.0922,-0.644,8.1514
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597378762851,3.5957,3.5387,-31.625,13.9375,-39.9688,31.3438,16.9375,-40.0938,-0.01,0.2403,0.9706,-0.0906,0.2299,0.969,0.1231,-0.6211,8.2256,0.1225,-0.603,8.0125
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597383762851,3.592,3.6416,-31.2812,14.1875,-39.5625,31.6875,16.9375,-40.25,-0.0119,0.2327,0.9725,-0.1116,0.2232,0.9684,0.129,-0.5913,7.9502,0.1423,-0.6094,8.3017
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597388762851,3.6398,3.5424,-31.5,14.0312,-39.8125,31.5,17.0,-39.875,-0.0185,0.2337,0.9721,-0.1021,0.2232,0.9694,0.1285,-0.6206,8.2793,0.1243,-0.5938,7.9267
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597393762851,3.5902,3.6894,-31.6875,14.0,-39.9375,31.2812,17.0,-40.0938,-0.0024,0.2356,0.9719,-0.0907,0.2251,0.9701,0.1256,-0.6235,8.2808,0.135,-0.5898,7.9989
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597398762851,3.57,3.6765,-31.4375,13.9062,-39.5,31.5312,16.875,-39.7812,-0.0024,0.246,0.9693,-0.1122,0.2375,0.9649,0.1103,-0.6328,8.2198,0.129,-0.6074,8.134
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597403762851,3.6306,3.6747,-31.5312,13.9375,-39.625,31.4844,16.875,-40.1875,-0.0043,0.2412,0.9705,-0.0915,0.2318,0.9685,0.1059,-0.6318,8.1606,0.1304,-0.6152,8.2379
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597408762851,3.6104,3.5571,-31.5312,14.0938,-39.625,31.4688,17.0,-39.9688,-0.0043,0.2384,0.9712,-0.0944,0.2289,0.9689,0.1438,-0.6089,8.3121,0.1335,-0.6113,8.2279
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597413762851,3.6067,3.6177,-31.3125,14.1875,-39.8125,31.6406,17.1875,-39.875,-0.0261,0.228,0.9733,-0.1193,0.2175,0.9687,0.1409,-0.6006,8.1853,0.1516,-0.5845,8.1192
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597418762851,3.6159,3.6159,-31.5312,13.875,-39.625,31.4688,16.875,-39.9375,-0.0099,0.2498,0.9683,-0.1083,0.2403,0.9646,0.1173,-0.6455,8.4421,0.1236,-0.6084,8.0858
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597423771851,3.5957,3.6416,-31.5625,14.2188,-39.8125,31.4375,17.25,-40.1562,-0.0119,0.2222,0.9749,-0.0986,0.2118,0.9723,0.1584,-0.5967,8.333,0.173,-0.5649,8.1309
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597428762851,3.6986,3.6655,-31.2812,13.9062,-39.625,31.6875,16.875,-39.8125,-0.0203,0.2488,0.9683,-0.1225,0.2375,0.9636,0.1099,-0.6367,8.2606,0.1164,-0.623,8.1746
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597433763851,3.6085,3.6306,-31.375,14.125,-39.75,31.6406,17.0625,-40.0625,-0.0233,0.2318,0.9725,-0.1154,0.2213,0.9684,0.153,-0.6089,8.4122,0.1527,-0.6094,8.4151
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597438763851,3.5736,3.6085,-31.4062,13.9062,-39.4375,31.5938,16.8125,-40.4375,-0.0052,0.2526,0.9676,-0.0913,0.2422,0.9659,0.1013,-0.6494,8.3124,0.1399,-0.6299,8.5096
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597443762851,3.6214,3.5681,-31.5,14.0312,-39.8125,31.5,17.0625,-40.1562,-0.0157,0.2356,0.9717,-0.1021,0.2251,0.969,0.1328,-0.624,8.3651,0.158,-0.605,8.4223
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597448763851,3.5148,3.57,-31.625,14.0625,-39.75,31.3438,17.125,-40.1875,-0.0014,0.2356,0.9719,-0.0888,0.227,0.9698,0.1381,-0.6216,8.3945,0.1769,-0.5762,8.3012
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597453763851,3.5626,3.7225,-31.5938,14.0,-39.5312,31.3906,17.0312,-39.8438,0.01,0.2393,0.9709,-0.0935,0.2299,0.9687,0.1292,-0.6328,8.4258,0.1458,-0.5942,8.1663
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597458768851,3.6747,3.6673,-31.5312,14.0625,-39.75,31.4375,17.0625,-39.9062,-0.0176,0.2346,0.9719,-0.1097,0.2251,0.9681,0.1453,-0.623,8.49,0.1664,-0.5952,8.403
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597463763851,3.6416,3.7096,-31.6875,13.9062,-39.9375,31.3125,17.0,-40.0625,-0.0043,0.2498,0.9683,-0.0781,0.2393,0.9678,0.1364,-0.6406,8.594,0.1439,-0.5928,8.1296
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597468763851,3.6673,3.7041,-31.5,14.0312,-39.875,31.5,17.0625,-40.0312,-0.0223,0.2412,0.9702,-0.1048,0.2299,0.9676,0.1398,-0.625,8.4523,0.1423,-0.6011,8.2069
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597473763851,3.5718,3.671,-31.5938,13.7812,-39.5625,31.4062,16.7188,-40.3125,0.0014,0.2602,0.9656,-0.0807,0.2507,0.9647,0.1138,-0.6665,8.6449,0.1158,-0.6392,8.3526
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597478763851,3.5865,3.7592,-31.7188,13.875,-39.625,31.25,16.9062,-39.8438,0.0061,0.2507,0.968,-0.0857,0.2412,0.9667,0.1353,-0.6504,8.6942,0.1279,-0.6079,8.1276
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597483773851,3.5755,3.5222,-31.2812,13.875,-39.625,31.7031,16.875,-39.9688,-0.025,0.2526,0.9672,-0.1167,0.2422,0.9632,0.1248,-0.6426,8.4904,0.1375,-0.6226,8.399
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597488763851,3.6049,3.6765,-31.5625,14.0,-39.3125,31.4375,16.8438,-40.625,0.0147,0.246,0.9692,-0.0678,0.2356,0.9695,0.1214,-0.6406,8.4307,0.1469,-0.6172,8.4403
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597493888851,3.5351,3.4744,-31.4375,14.0625,-39.5938,31.5469,16.9062,-39.9062,-0.0071,0.2412,0.9704,-0.1123,0.2318,0.9663,0.1484,-0.6089,8.3628,0.1305,-0.6123,8.2058
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597498888851,3.5534,3.5828,-31.5312,14.0,-39.6875,31.4375,16.9375,-40.0,-0.0081,0.2422,0.9702,-0.1019,0.2318,0.9674,0.1342,-0.6343,8.4972,0.1414,-0.6025,8.213
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597503896851,3.6104,3.5938,-31.5312,13.9375,-39.875,31.4688,16.9062,-39.9688,-0.0223,0.2441,0.9695,-0.101,0.2318,0.9675,0.1399,-0.6348,8.5655,0.1444,-0.6128,8.3634
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597508888851,3.5461,3.6196,-31.5938,14.0,-39.625,31.375,17.0625,-39.5,-0.0014,0.2375,0.9714,-0.119,0.228,0.9664,0.1392,-0.6353,8.5631,0.1208,-0.5942,7.8936
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597513888851,3.5828,3.7739,-31.5938,13.9062,-39.5,31.375,16.9062,-40.0,-0.0014,0.2507,0.9681,-0.0857,0.2403,0.9669,0.1114,-0.6455,8.3774,0.1367,-0.6074,8.218
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597518888851,3.5718,3.7776,-31.4375,14.0625,-39.4688,31.5625,17.0625,-40.1562,-0.0147,0.2375,0.9713,-0.102,0.228,0.9683,0.1414,-0.6206,8.4194,0.1608,-0.5884,8.2638
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597523888851,3.5424,3.5883,-31.5938,14.125,-39.625,31.3906,17.1562,-40.1875,0.0014,0.2251,0.9743,-0.0853,0.2146,0.973,0.149,-0.6172,8.4643,0.1616,-0.5854,8.2397
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597528888851,3.5204,3.7188,-31.5938,14.0938,-39.7812,31.375,17.1875,-39.9688,-0.0128,0.228,0.9736,-0.0833,0.2165,0.9727,0.1515,-0.6196,8.5189,0.1654,-0.5752,8.1645
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597533888851,3.5663,3.5645,-31.5312,13.75,-39.75,31.4219,16.75,-39.75,-0.0175,0.2573,0.9662,-0.1091,0.246,0.9631,0.1144,-0.6509,8.4718,0.1008,-0.6338,8.1277
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597538889851,3.6379,3.7151,-31.4375,14.0625,-39.6875,31.5469,17.0312,-40.1875,-0.0204,0.2337,0.9721,-0.105,0.2232,0.9691,0.1462,-0.6191,8.456,0.1537,-0.6064,8.3923
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597543892851,3.4744,3.5498,-31.2812,14.125,-39.2812,31.6875,17.0312,-39.75,-0.0147,0.2365,0.9715,-0.1219,0.2261,0.9665,0.1375,-0.6113,8.2706,0.1545,-0.606,8.3961
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597548888851,3.5571,3.581,-31.5,14.125,-39.6562,31.4844,17.1875,-39.9375,-0.0157,0.2289,0.9733,-0.1051,0.2184,0.9702,0.1542,-0.6123,8.4646,0.17,-0.585,8.3263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597553890851,3.6159,3.6085,-31.4062,14.0312,-39.4062,31.5625,17.125,-39.9375,-0.0119,0.2384,0.9711,-0.1049,0.228,0.968,0.1282,-0.625,8.3256,0.1606,-0.5967,8.357
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597558889851,3.5534,3.6416,-31.5625,14.0,-39.625,31.4062,17.0312,-39.9375,-0.0071,0.2422,0.9702,-0.0887,0.2308,0.9689,0.1458,-0.6338,8.6184,0.1522,-0.5972,8.2705
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597563889851,3.5461,3.5204,-31.5625,13.9062,-39.4375,31.4375,16.8438,-39.875,-0.008,0.2507,0.968,-0.1083,0.2403,0.9646,0.1247,-0.6519,8.5957,0.1307,-0.6245,8.348
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597568895851,3.5865,3.5828,-31.5312,13.8125,-39.7188,31.4688,16.8438,-40.125,-0.0184,0.2526,0.9674,-0.0941,0.2422,0.9657,0.12,-0.6475,8.4938,0.1311,-0.626,8.3688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597573889851,3.5755,3.6012,-31.4062,14.125,-39.5625,31.5625,17.1562,-39.9688,-0.0176,0.2308,0.9728,-0.105,0.2213,0.9695,0.1584,-0.6147,8.5392,0.1748,-0.5962,8.5063
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597578890851,3.57,3.5663,-31.4062,13.9375,-39.5,31.5781,16.9062,-40.0625,-0.0156,0.2479,0.9687,-0.1037,0.2375,0.9659,0.127,-0.6299,8.3682,0.134,-0.6274,8.4176
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597583889851,3.5167,3.7739,-31.5,14.0,-39.4375,31.4844,17.125,-39.8125,-0.0052,0.2375,0.9714,-0.0992,0.2289,0.9684,0.1221,-0.6426,8.4604,0.1541,-0.5776,8.0681
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597588889851,3.5553,3.6563,-31.5312,13.9375,-39.5625,31.4375,17.0312,-39.75,-0.01,0.2431,0.9699,-0.1038,0.2318,0.9672,0.1237,-0.6387,8.4336,0.1376,-0.605,8.1995
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597593892851,3.5663,3.4873,-31.5,14.375,-39.7188,31.4844,17.4375,-40.0,-0.0158,0.2089,0.9778,-0.1075,0.1984,0.9742,0.1844,-0.585,8.484,0.2,-0.5503,8.2602
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597598900851,3.592,3.6673,-31.5938,13.9375,-39.625,31.3906,16.875,-39.875,-0.0099,0.245,0.9695,-0.0915,0.2337,0.968,0.1238,-0.6396,8.4455,0.1305,-0.6265,8.3677
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597603889851,3.6104,3.6435,-31.4375,14.0625,-39.625,31.5625,17.0312,-39.7812,-0.0176,0.2356,0.9717,-0.1191,0.2251,0.967,0.1395,-0.6284,8.4888,0.1323,-0.6084,8.1811
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597608889851,3.6214,3.7004,-31.4375,14.0,-39.5625,31.5469,16.9062,-40.125,-0.0223,0.2422,0.97,-0.0944,0.2299,0.9686,0.1306,-0.6201,8.2964,0.1492,-0.6235,8.5383
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597613889851,3.5865,3.66,-31.2188,14.0625,-39.5312,31.7812,17.0312,-40.0,-0.0337,0.2356,0.9713,-0.122,0.2232,0.9671,0.1338,-0.6123,8.2418,0.1382,-0.6162,8.3344
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597618892851,3.5148,3.5295,-31.6875,14.0312,-39.625,31.3125,17.0625,-39.75,0.0005,0.2318,0.9728,-0.0984,0.2213,0.9702,0.125,-0.6289,8.3357,0.1292,-0.5981,8.0295
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597623889851,3.5663,3.5534,-31.4375,14.0,-39.4375,31.5625,17.0312,-39.8125,-0.0157,0.2384,0.971,-0.1096,0.228,0.9675,0.1165,-0.6294,8.2486,0.1309,-0.605,8.1261
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597628889851,3.5883,3.5975,-31.5,14.0938,-39.5938,31.5,17.1562,-40.125,-0.0071,0.227,0.9739,-0.0966,0.2165,0.9715,0.1257,-0.6152,8.1872,0.1473,-0.5903,8.1392
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597634014851,3.6361,3.6802,-31.5938,13.9062,-39.625,31.4062,17.0312,-40.1875,0.0005,0.2318,0.9728,-0.0747,0.2213,0.9723,0.1016,-0.6475,8.2933,0.1354,-0.603,8.1532
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597639014851,3.5534,3.7243,-31.625,13.9062,-39.25,31.375,16.75,-40.3125,0.044,0.2488,0.9676,-0.0356,0.2365,0.971,0.0704,-0.6514,7.9972,0.0861,-0.625,7.8665
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597644015851,3.6379,3.6269,-31.4375,13.8125,-39.25,31.5469,16.5625,-40.2812,0.0714,0.2431,0.9674,-0.0233,0.2356,0.9716,0.041,-0.6494,7.6539,0.0493,-0.6362,7.5935
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169597649015851,3.6508,3.6582,-31.3125,14.375,-39.625,31.6406,17.3438,-40.5625,0.0791,0.1811,0.9803,-0.0024,0.1734,0.9848,0.125,-0.5942,7.9396,0.096,-0.5176,6.7541
