section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590597443851,840.855,721.507,1,6,,1.7433998618611084,-7.061931111833145
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590602453851,845.136,712.019,1,6,,2.019973193701858,-6.448605522588478
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590607443851,845.969,713.976,1,6,,2.074300257961296,-6.574935071223734
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590612443851,841.614,714.66,1,6,,1.791719267207896,-6.619585132049641
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590617443851,862.581,714.55,1,6,,3.15239738495525,-6.609600697921281
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590622449851,858.419,715.236,1,6,,2.882526719967278,-6.654580084665729
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590627445851,850.895,714.328,1,6,,2.39400973802768,-6.597055111522886
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590632443851,848.633,716.388,1,6,,2.247564995088883,-6.730411261116782
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590637444851,848.855,714.407,1,6,,2.261652408663153,-6.602424306145501
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590642444851,844.154,712.974,1,6,,1.956323168841051,-6.510452871271209
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590647444851,844.907,711.618,1,6,,2.0049957932852167,-6.422756011867834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590652444851,847.331,711.608,1,6,,2.162301876749548,-6.421824970588442
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590657451851,846.784,713.197,1,6,,2.1270473529570406,-6.524563788599657
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590662450851,843.016,721.114,1,6,,1.8836746175604995,-7.036316141527834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590667444851,843.372,722.556,1,6,,1.9070040477524983,-7.129353651578114
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590672444851,842.995,722.701,1,6,,1.8825160184687149,-7.138786661247595
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590677444851,844.93,720.953,1,6,,2.007905937542371,-7.025670383148521
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590682444851,848.575,721.186,1,6,,2.244678557989223,-7.040291844205469
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590687444851,850.056,721.538,1,6,,2.3408901623112137,-7.062818869380212
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590692573851,847.419,721.575,1,6,,2.1696438595503533,-7.0655547004922665
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590697569851,842.494,719.297,1,6,,1.84948847750157,-6.919041285685616
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590702569851,843.983,717.446,1,6,,1.9458804026623446,-6.7992943496128975
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590707569851,843.189,718.6,1,6,,1.8945447774702566,-6.873934955796453
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590712569851,846.879,718.552,1,6,,2.1341034177598623,-6.870357556573729
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590717575851,842.831,717.702,1,6,,1.8711787659249064,-6.815967224929542
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590722570851,849.277,717.608,1,6,,2.289610966522625,-6.809119207705105
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590727573851,849.085,717.549,1,6,,2.2771238894736894,-6.80534865244078
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590732569851,848.597,718.241,1,6,,2.2455941036558627,-6.8501032985070225
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590737570851,847.727,718.887,1,6,,2.1891959870056836,-6.891898423933019
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590742572851,845.425,718.868,1,6,,2.039772092589244,-6.890941908033041
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590747570851,846.129,714.515,1,6,,2.084753740386974,-6.609765591387549
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590752570851,849.23,713.964,1,6,,2.2859536878865248,-6.573745829696374
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590757570851,847.839,713.624,1,6,,2.1955715892051684,-6.551985304583223
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590762570851,845.232,714.786,1,6,,2.0265748701683535,-6.6273417031816235
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590767570851,844.647,716.73,1,6,,1.9888743748929385,-6.752986144515283
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590772570851,843.972,715.018,1,6,,1.9448080194782489,-6.642491545546979
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590777570851,848.126,716.227,1,6,,2.214650968234652,-6.720049721293193
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590782570851,848.65,716.964,1,6,,2.248808520844995,-6.767623656887733
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590787570851,851.65,706.511,1,6,,2.4416705580964475,-6.09209558730814
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590792570851,851.735,708.762,1,6,,2.44757346226946,-6.23747359289351
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590797570851,848.797,713.021,1,6,,2.2576337632307006,-6.512922664733579
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590802576851,847.847,713.67,1,6,,2.196125727365311,-6.554988114006349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590807570851,848.277,712.135,1,6,,2.2237602870121442,-6.455777562294154
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590812570851,847.748,714.201,1,6,,2.1898068229439827,-6.589241804278591
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590817570851,848.638,712.775,1,6,,2.2473073388446045,-6.497063262937733
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590822570851,849.02,712.535,1,,,2.272025299662438,-6.481519342523582
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590827695851,846.494,712.815,1,,,2.108178073874151,-6.499899368295062
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590832695851,846.513,717.82,1,,,2.1101774611941266,-6.823183853691104
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590837703851,835.724,722.709,1,,,1.41028493533535,-7.140053031248804
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590842696851,813.205,738.173,1,,,-0.052771093822749596,-8.139812300277335
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590847696851,793.927,748.195,1,,,-1.3083651715858036,-8.78615606973775
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590852696851,772.012,744.319,1,,,-2.7343602590274485,-8.533292114817266
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590857696851,761.254,753.685,1,,,-3.438188374121396,-9.13540537252472
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590862696851,762.078,747.666,1,,,-3.3822050227801856,-8.74735525342207
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590867696851,763.448,742.427,1,7,,-3.291143713895296,-8.409638637027387
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590872696851,765.75,740.543,1,7,,-3.140742737300096,-8.288497348079922
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590877696851,759.753,734.316,1,7,,-3.52871406596155,-7.88546631049084
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590882696851,763.753,730.69,1,7,,-3.2674534972189937,-7.652235943771349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590887696851,764.041,732.337,1,7,,-3.249283467106302,-7.758590790532475
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590892699851,761.17,741.579,1,7,,-3.439103091601545,-8.35444609220026
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590897696851,765.043,741.131,1,7,,-3.186972065555358,-8.32634432346764
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590902696851,761.595,735.822,1,7,,-3.4094648020353437,-7.983029277148795
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590907696851,764.205,732.434,1,7,,-3.238631853760373,-7.76490114913349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590912696851,764.759,733.377,1,7,,-3.202910169457037,-7.825838483412661
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590917700851,764.916,733.28,1,7,,-3.192688893771129,-7.819619678720297
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590922696851,766.098,733.574,1,7,,-3.115948721151264,-7.838817821633187
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590927696851,760.936,729.108,1,7,,-3.4501027454021718,-7.549637330155714
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590932697851,765.904,734.019,1,7,,-3.1286654065445143,-7.867493449957045
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590937697851,764.666,731.588,1,7,,-3.2084191518051006,-7.710400326707845
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590942697851,765.623,731.363,1,7,,-3.146151515319644,-7.696051213882608
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590947697851,764.12,731.299,1,7,,-3.2438410960341506,-7.691611537296905
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590952697851,763.157,729.643,1,7,,-3.3059155169975507,-7.584561938922113
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590957697851,763.379,730.218,1,7,,-3.291630462614522,-7.621713966772471
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590962822851,762.129,730.207,1,7,,-3.372864615496688,-7.620782407050324
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590967822851,762.492,730.015,1,7,,-3.34920682280882,-7.608473457459577
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590972822851,763.393,729.118,1,7,,-3.290404654834588,-7.550740046114024
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590977822851,763.649,729.617,1,7,,-3.2738853142430573,-7.5829585846876295
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590982822851,764.976,732.628,1,7,,-3.188570281535003,-7.7775425325444685
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590987827851,765.499,733.915,1,7,,-3.1549979820041667,-7.8607391407508835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590992822851,768.812,732.788,1,7,,-2.9392141527755187,-7.788550330299895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590997822851,766.871,731.875,1,7,,-3.065145110112789,-7.729288504123361
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591002822851,767.201,733.366,1,7,,-3.044126574564932,-7.825607498182574
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591007822851,763.741,734.211,1,7,,-3.269398454030897,-7.879478007630192
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591012822851,766.946,733.181,1,7,,-3.060639839307054,-7.813593969618385
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591017822851,768.979,732.537,1,7,,-2.928309155140576,-7.772370208896753
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591022822851,765.87,732.341,1,7,,-3.1303963807562334,-7.7592109611979945
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591027826851,766.193,730.007,1,7,,-3.1086866484825997,-7.608618659658214
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591032822851,766.029,729.801,1,7,,-3.1192898708634886,-7.5952772143682905
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591037832851,761.149,728.996,1,7,,-3.4361866658561557,-7.542421249493352
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591042822851,764.188,722.062,1,7,,-3.2366457149635846,-7.095340298293384
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591047823851,765.515,722.114,1,7,,-3.1504566641772747,-7.098919132234771
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591052823851,764.69,730.485,1,,1,-3.2065375806742757,-7.639157435519709
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591057823851,763.649,732.898,1,,1,-3.2749282003206797,-7.7947162569974395
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591062823851,762.511,722.828,1,,1,-3.3457984798432068,-7.144517885743754
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591067823851,743.216,686.138,1,,1,-4.586766556023417,-4.772186462083415
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591072823851,754.21,638.306,1,,1,-3.867284440293293,-1.6829727347096894
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591077827851,747.591,606.666,1,,1,-4.294198636091748,0.3621801263109809
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591082833851,758.747,576.341,1,,1,-3.574821419158074,2.3227590844069104
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591087828851,757.905,568.947,1,,1,-3.6301626565484124,2.800628534395277
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591092823851,757.142,546.089,1,,1,-3.6831831618808857,4.277826995851993
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591097823851,744.84,483.251,1,,1,-4.501842433414333,8.332689709230591
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591102948851,614.702,504.661,1,,1,-12.932161866226949,6.8927727359183555
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591107948851,697.158,569.169,1,,1,-7.558645242397615,2.7792307670725664
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591112948851,620.57,560.453,1,,1,-12.508252284457368,3.322104220591984
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591117948851,588.893,625.517,1,,1,-14.53678916329633,-0.8460936822778016
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591122952851,582.845,640.734,1,,1,-14.92983010394287,-1.8172472407810232
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591127949851,693.133,574.234,1,,1,-7.817497818557996,2.4520838264916422
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591132949851,756.236,571.135,1,,1,-3.737823682016265,2.6591058209577243
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591137948851,572.856,517.558,1,,1,-15.623665123443963,6.040709397053969
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591142949851,647.811,457.52,1,,1,-10.84078763023604,9.936986969188695
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591147949851,657.094,449.561,1,,1,-10.246542149457524,10.454762736545652
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591152949851,672.714,419.42,1,,1,-9.267828934740335,12.401066271390391
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591157949851,732.915,423.766,1,,1,-5.318033423802304,12.161321479039575
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591162954851,768.726,442.272,1,,1,-2.962386537514302,10.981625711263874
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591167954851,750.766,449.474,1,,1,-4.1326735786847815,10.512409139884552
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591172949851,750.557,443.944,1,,1,-4.149414556382173,10.868792076361244
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591177949851,748.365,442.903,1,,1,-4.293359411705412,10.935132690523492
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591182949851,745.55,435.767,1,,1,-4.481881026967207,11.393837249105365
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591187949851,736.105,429.611,1,,1,-5.104446816970772,11.786506122368934
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591192949851,742.976,425.759,1,,1,-4.657214574270449,12.03738694275503
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591197949851,743.925,424.7,1,,1,-4.595773413810644,12.105975272843995
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591202949851,743.133,420.079,1,8,1,-4.650987013477766,12.403181764924902
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591207949851,732.598,401.289,1,8,1,-5.358487178483143,13.60731505082782
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591212955851,735.014,404.389,1,8,1,-5.196789439562296,13.409139773956136
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591217949851,734.81,409.952,1,8,1,-5.20533153092795,13.051157461965463
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591222950851,733.197,414.712,1,8,1,-5.3071611402843395,12.744097487073834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591227950851,735.245,419.232,1,8,1,-5.168986666402623,12.454178623106763
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591232949851,737.11,415.176,1,8,1,-5.049958798078778,12.716139547932919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591238075851,736.521,414.429,1,8,1,-5.089225169094804,12.763916967705462
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591243075851,727.204,426.443,1,8,1,-5.690021611388239,11.986222953681665
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591248075851,725.529,418.56,1,8,1,-5.80683824953665,12.492566480232567
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591253075851,725.276,418.224,1,8,1,-5.823741381282634,12.51411035873128
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591258075851,723.801,418.199,1,8,1,-5.9205047819571375,12.514864000043632
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591263075851,722.495,417.077,1,8,1,-6.0072094983676925,12.586348355105564
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591268075851,719.784,418.156,1,8,1,-6.1840099515327625,12.515423554501304
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591273075851,717.134,423.326,1,8,1,-6.352682521209385,12.181393172958213
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591278075851,717.451,423.458,1,8,,-6.3317487598841975,12.173118791405559
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591283075851,717.802,423.111,1,8,,-6.309108245803316,12.195637561850434
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591288075851,715.068,421.438,1,8,,-6.489921423528866,12.301620822614545
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591293075851,715.543,418.368,1,8,,-6.461894561050025,12.499336688510835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591298081851,712.537,414.063,1,8,,-6.663622493636643,12.774303227858384
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591303080851,710.212,421.674,1,8,,-6.8079422474834645,12.283592485721975
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591308075851,712.099,417.836,1,8,,-6.68830797647773,12.531473274600778
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591313075851,714.032,416.25,1,8,,-6.56320763816398,12.634668128389974
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591318076851,713.813,418.066,1,8,,-6.5756907355824445,12.517768938302435
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591323078851,711.425,416.082,1,8,,-6.734403122210912,12.643813919565547
