timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10780000000,725.403,601.132,,,-5.728593332071405,0.719246092936293
10785012000,725.206,604.012,,,-5.741195988409214,0.5332841334214071
10790011000,726.868,604.344,,,-5.633768699967474,0.5118967510611921
10795010000,737.101,613.845,,,-4.972221475832214,-0.1017507486177072
10800010000,769.774,620.306,,,-2.8600866617577303,-0.519725692154447
10805009000,766.551,618.211,,,-3.06843741577608,-0.3841727005739323
10810000000,766.402,611.593,38.0,,-3.0780179544856385,0.043719541348964
10815000000,766.534,613.382,38.0,,-3.069481567697265,-0.0719632971025432
10820000000,768.069,618.905,38.0,,-2.9703181410691686,-0.4290782930513002
10825000000,767.91,618.545,38.0,,-2.9805852048395565,-0.4057864939623716
10830001000,765.815,615.696,38.0,,-3.1159751099327657,-0.2215400311640613
10835000000,764.199,617.439,38.0,,-3.2204765324708595,-0.3342343096098397
10840000000,771.322,611.932,38.0,,-2.7599403982800856,0.0218251489360134
10845000000,772.951,613.382,38.0,,-2.6546110991440868,-0.0719586429426938
10850000000,771.274,615.516,38.0,,-2.763054975320092,-0.2099584641037264
10855000000,756.855,611.515,38.0,,-3.695304591124451,0.0488046061715232
10860012000,762.878,617.925,38.0,,-3.305933812087386,-0.3656393813902837
10865000000,759.974,617.111,38.0,,-3.493655642338766,-0.3130123972087569
10870003000,772.965,613.618,38.0,,-2.6536803515635627,-0.0872306573867308
10875000000,771.733,609.107,38.0,,-2.733394282329423,0.2044887359620952
10880000000,767.337,615.413,38.0,,-3.017592892503424,-0.2032872130471476
10885000000,761.454,614.956,38.0,,-3.397966937215005,-0.1737077491597231
10890000000,762.945,615.468,38.0,,-3.301547013153587,-0.2068258692162086
10895000000,765.4,613.59,38.0,,-3.142846287683603,-0.0853710487515661
10900000000,765.197,614.709,38.0,,-3.155947906362208,-0.1577236445749589
10905000000,765.556,614.929,38.0,,-3.1327336337606093,-0.1719963445042804
10910125000,762.452,613.3,38.0,,-3.333449499463616,-0.0666052072059304
10915125000,762.86,614.675,38.0,,-3.307043003831154,-0.1555026428628755
10920125000,767.8,617.263,38.0,,-2.987692339412652,-0.3228864869180038
10925131000,762.992,618.312,38.0,,-3.2985559433104306,-0.3907118185509505
10930134000,767.042,627.715,38.0,,-3.036938870203889,-0.9987792646877788
10935130000,767.464,630.736,38.0,,-3.009760311588506,-1.1941033194309356
10940130000,771.914,619.339,38.0,,-2.721716830042104,-0.4571802182348957
10945125000,769.833,615.891,38.0,,-2.856231238397848,-0.234201441562647
10950125000,773.052,614.068,38.0,,-2.6480655923967014,-0.116306490725267
10955134000,773.743,614.737,38.0,,-2.6033906493304904,-0.1595870126750429
10960125000,773.46,616.055,38.0,,-2.621697994188744,-0.2448554051028827
10965125000,771.592,624.651,38.0,,-2.7426118854052817,-0.8007312925851445
10970125000,771.98,619.692,38.0,,-2.7174243500133137,-0.4800190912705273
10975125000,768.543,619.091,38.0,,-2.93964992248899,-0.4411132078341187
10980125000,767.276,620.289,38.0,,-3.021631955297259,-0.5185666599628418
10985125000,768.471,621.891,38.0,,-2.9443503381996585,-0.6221740791563426
10990132000,766.546,621.345,38.0,,-3.068855204488396,-0.586819192488982
10995125000,765.438,622.234,38.0,,-3.140493758089697,-0.6443007434950027
11000125000,766.632,622.76,38.0,,-3.063272175228881,-0.6783357583329253
11005125000,768.736,613.206,38.0,,-2.9271191191080104,-0.0605936879931112
11010125000,768.552,613.907,38.0,,-2.939007018346839,-0.1058840837504578
11015125000,769.4,613.991,38.0,,-2.8841929013385204,-0.1113375128612617
11020133000,768.521,617.337,38.0,,-2.9410396147385574,-0.3276955651495427
11025125000,771.465,615.526,38.0,,-2.7507145446164216,-0.2105870207499694
11030125000,770.071,615.283,38.0,,-2.840824616609928,-0.1948825272216109
11035125000,772.102,619.212,38.0,,-2.7095203654587547,-0.4490035586898098
11040131000,773.898,617.194,38.0,,-2.5933875211651047,-0.3185029470715902
11045250000,770.874,615.321,38.0,,-2.788910272477402,-0.1973652040712084
11050131000,771.324,616.415,38.0,,-2.759825406062576,-0.2681156730761803
11055250000,770.149,618.273,38.0,,-2.8358011938998584,-0.3882594553606244
11060254000,770.275,616.489,38.0,,-2.8276328489463936,-0.272865215249599
11065250000,774.853,605.615,38.0,,-2.53165420771187,0.4303541758967716
11070257000,768.043,606.47,38.0,,-2.971970224840023,0.3750323961694473
11075250000,772.417,614.659,38.0,,-2.689106550587475,-0.1545610222754574
11080250000,773.407,612.474,38.0,,-2.6251110460971487,-0.0132355779234819
11085259000,778.786,613.749,38.0,,-2.2773521264440184,-0.0956880494222239
11090259000,774.487,608.273,38.0,,-2.555294442076807,0.258478117982583
11095250000,772.158,608.701,38.0,,-2.7058990733995074,0.2307549029568305
11100250000,769.479,610.815,38.0,,-2.8790683028883604,0.0940519302099016
11105250000,771.626,611.757,38.0,,-2.740264055005233,0.0331336828337244
11110250000,769.323,611.186,38.0,,-2.889200996698502,0.0700896053200795
11115251000,774.737,611.672,38.0,,-2.539115220988979,0.0386043843549311
11120250000,773.66,611.045,38.0,,-2.608763628139802,0.0791790085396677
11125250000,774.235,610.044,38.0,,-2.5716083061056816,0.1439203108271567
11130250000,774.947,609.768,38.0,,-2.52558610633982,0.1617798529127607
11135250000,766.477,604.578,38.0,,-3.0732539911273635,0.4973812946403592
11140250000,767.19,608.662,38.0,,-3.0271013296765177,0.2332647887773105
11145250000,765.775,606.875,38.0,,-3.11864866970157,0.3488369749027752
11150250000,767.643,605.845,38.0,,-2.997856054548599,0.4154371771495523
11155250000,770.618,607.56,38.0,,-2.80547044743316,0.3045240969175387
11160254000,777.313,601.527,38.0,,-2.372702308884316,0.6947762817784302
11165258000,776.265,603.935,38.0,,-2.440408199984524,0.5390273644887671
11170250000,782.491,600.266,38.0,,-2.0378654709739226,0.7763816818438193
11175250000,779.982,603.371,38.0,,-2.200059030832317,0.5755436786227003
11180377000,772.594,606.942,38.0,,-2.677696384026188,0.3445084244528642
11185375000,773.886,601.267,38.0,,-2.594305365151294,0.7115789257299678
11190377000,782.634,603.518,38.0,,-2.028548668893725,0.5660389480417483
11195375000,780.488,598.283,38.0,,-2.167454081784683,0.9046653816133252
11200385000,781.656,607.89,38.0,,-2.0917671307640524,0.2832773408524895
11205375000,780.003,611.396,38.0,,-2.1986029330437145,0.0565034112268387
11210375000,781.403,613.527,38.0,,-2.1081232931471234,-0.0813353744960842
11215386000,780.884,614.143,38.0,,-2.141666490702113,-0.1211678285768482
11220378000,779.229,613.915,38.0,,-2.2486768159038184,-0.106442591583637
11225381000,782.98,611.885,38.0,,-2.006123312862681,0.0248653088079407
11230375000,778.764,616.38,38.0,,-2.27874115249665,-0.2659036670556259
11235375000,787.248,608.524,38.0,,-1.7301825781220088,0.24223876057387
11240375000,786.324,609.126,38.0,,-1.789931718528062,0.2033474133837941
11245375000,783.74,608.044,38.0,,-1.956996437335846,0.2733159908837068
11250375000,782.216,609.678,38.0,,-2.055573172805999,0.1676058001234495
11255375000,776.312,609.044,38.0,,-2.437315678915383,0.2086360194049718
11260383000,775.111,609.798,38.0,,-2.514926476211434,0.1598657040359976
11265375000,779.754,613.936,38.0,,-2.214740480592784,-0.1077821210742401
11270375000,777.606,611.427,38.0,,-2.353646518597172,0.0544539634498421
11275375000,777.879,608.056,38.0,,-2.3359923330864376,0.2725290678154648
11280375000,778.722,606.294,38.0,,-2.2814725265316462,0.3864783750028095
11285375000,780.185,608.146,38.0,,-2.1868702874890973,0.266695122792457
11290375000,782.349,607.654,38.0,,-2.0469393633922985,0.2985306357728263
11295376000,770.064,595.365,38.0,,-2.841640522112488,1.0931783318552
11300375000,772.056,597.215,38.0,,-2.7127544650725715,0.9735835179524754
11305375000,777.52,599.663,,,-2.3593260212832665,0.8153691216051075
11310375000,776.217,600.122,,,-2.4435816678885964,0.7856585628207235
11315375000,770.331,607.573,,,-2.824045920544804,0.3037331217502939
11320500000,782.13,632.725,,,-2.06144040930312,-1.3231034483832247
11325387000,778.924,634.418,,,-2.268826755283356,-1.432508442443342
11330500000,800.063,681.293,,,-0.9033394306918904,-4.464388997463295
11335500000,809.35,696.508,,,-0.3021238942391609,-5.44809838989639
11340500000,813.655,721.993,,,-0.023262690887425,-7.094865124578934
11345513000,830.2,760.373,,,1.055016053870528,-9.571882512460324
11350500000,847.987,788.742,,,2.222217494887021,-11.398492752979957
11355500000,858.569,809.198,,,2.922976965041467,-12.713422862027077
11360504000,879.833,813.863,,,4.321071516215243,-13.005735788026657
11365500000,861.897,832.455,,,3.153019605742159,-14.208963089069032
12276378000,864.752,838.604,,,3.344613009931134,-14.603378342286009
12281375000,872.694,806.144,,,3.84791033281372,-12.512002833478045
12286375000,836.594,783.596,,,1.475821158762488,-11.068868408771351
12291375000,842.706,749.737,,,1.8682762538628044,-8.884155162618834
12296375000,848.85,713.788,,,2.2612590056328417,-6.562429170802896
12301375000,846.851,701.408,,,2.1296748409011816,-5.762965009547699
12306377000,836.52,692.131,,,1.4589791458644177,-5.164354445260442
12311375000,858.811,655.362,,,2.898637760756712,-2.786069017071635
12316375000,864.239,650.859,,,3.2492321925001133,-2.4946308357885103
12321375000,862.523,654.325,41.0,,3.138574060550732,-2.718748352023316
12326375000,861.366,655.716,41.0,,3.0638987578105548,-2.8087369343569866
12331375000,859.534,660.368,41.0,,2.945855825282381,-3.1095634258089966
12336375000,859.254,659.491,41.0,,2.9276560193984977,-3.052928692399211
12341375000,857.63,660.813,41.0,,2.822733447556849,-3.138488011026178
12346375000,857.453,660.519,41.0,,2.811253867057254,-3.1195006454186176
12351375000,851.504,662.678,41.0,,2.426596462774207,-3.2595051170284868
12356375000,850.235,663.165,41.0,,2.3445371423516104,-3.291080465980148
12361375000,853.264,657.74,41.0,,2.540044646232177,-2.94011975791526
12366375000,855.023,657.137,41.0,,2.6537744913139067,-2.901018741924698
12371375000,854.042,661.396,41.0,,2.590689789138445,-3.1764375622609258
12376375000,849.013,657.959,41.0,,2.2650436362271065,-2.954538458916013
12381375000,849.452,662.569,41.0,,2.2938073734781472,-3.2525962459714144
12386375000,848.518,661.996,41.0,,2.233339208348416,-3.21559084825524
12391375000,850.335,662.155,41.0,,2.350895606040187,-3.225747468358984
12396375000,852.094,663.05,41.0,,2.464812942447174,-3.283486252570664
12401375000,859.642,664.868,41.0,,2.9533374310735234,-3.400438085154384
12406500000,860.365,659.928,41.0,,2.9996000105810694,-3.081078883216626
12411500000,862.828,662.109,41.0,,3.1591651663894083,-3.22184431839994
12416500000,862.406,663.213,41.0,,3.131962850029504,-3.2932556293505346
12421501000,862.727,663.433,41.0,,3.152765525250832,-3.3074520328152954
12426503000,858.491,663.003,41.0,,2.878634189583391,-3.2800018412695024
12431500000,858.562,663.892,41.0,,2.8833459725471293,-3.3374083559549206
12436500000,869.202,665.827,41.0,,3.571919872262274,-3.4615023709458392
12441503000,867.286,664.629,41.0,,3.447819722995081,-3.384321633191816
12446505000,863.2,661.111,41.0,,3.183087258661407,-3.157293453212913
12451500000,864.886,667.29,41.0,,3.292896687823689,-3.5564959729047727
12456500000,864.83,667.397,41.0,,3.289324996925054,-3.5633722334584843
12461509000,861.62,670.13,41.0,,3.081964196737056,-3.7403480660219017
12466509000,860.831,668.553,,,3.03072250362415,-3.6384862077666895
12471500000,861.181,672.269,,,3.053852277654654,-3.878604047198899
12476500000,866.706,678.186,,,3.412352890473868,-4.260334643515432
12481501000,867.914,687.521,,,3.4922395985126937,-4.863228731100816
12486504000,871.673,693.243,42.0,,3.736864717165363,-5.232222431382639
12491500000,873.605,692.13,42.0,,3.861783492186464,-5.160018129157
12496500000,867.141,695.684,42.0,,3.4437929849405826,-5.390600274822419
12501500000,867.614,694.063,42.0,,3.4741211338326115,-5.285804424021195
12506500000,869.913,692.332,42.0,,3.622649318272402,-5.173633524440451
12511500000,874.96,688.27,42.0,,3.948649283178775,-4.910506503624311
12516500000,872.866,687.605,42.0,,3.812901186700545,-4.86793104728966
12521500000,868.687,688.948,42.0,,3.542545543157784,-4.955308272415405
12526505000,871.779,691.349,42.0,,3.7433189862354657,-5.109873875442683
12531500000,871.553,694.97,42.0,,3.729534262806943,-5.343769219357504
12536500000,871.209,695.303,42.0,,3.707320263837722,-5.365326386321788
12541630000,871.319,694.625,42.0,,3.7142476726403166,-5.321545690577581
12546625000,874.753,692.63,42.0,,3.936275827944273,-5.19211965602532
12551625000,876.54,696.894,42.0,,4.053088474074422,-5.467171835126004
12556625000,877.922,695.42,42.0,,4.142220464720446,-5.371692551861333
12561631000,874.919,690.085,42.0,,3.946422572773099,-5.027778415316205
12566625000,872.037,687.352,42.0,,3.759162231801359,-4.8516895816954655
12571625000,875.794,686.666,42.0,,4.002319103273516,-4.80682702563927
12576625000,877.431,687.205,42.0,,4.108408481088324,-4.841375479055282
12581625000,865.502,697.758,42.0,,3.338062561633024,-5.524756418294722
12586625000,865.142,694.962,42.0,,3.3141135641850217,-5.344253297313324
12591625000,869.7,689.446,42.0,,3.608279196028901,-4.987296705571072
12596625000,870.239,689.616,42.0,,3.643188569459029,-4.998199338596633
12601625000,870.331,691.53,42.0,,3.6495668223656215,-5.121771602802493
12606628000,873.21,693.523,42.0,,3.836501162738701,-5.25003540629164
12611625000,869.555,690.718,42.0,,3.599142917398095,-5.069456839612406
12616625000,870.336,690.946,42.0,,3.6498057606233743,-5.084073615074596
12621625000,877.162,691.079,42.0,,4.09190276700893,-5.091549058677933
12626625000,877.819,690.891,42.0,,4.134406227553474,-5.079340989751239
12631625000,878.623,690.498,42.0,,4.186403387901958,-5.0538299239163695
12636625000,879.958,689.543,42.0,,4.272598103191895,-4.991886632282919
12641625000,875.591,691.06,42.0,,3.9901970505309055,-5.090588472517591
12646625000,875.129,691.128,42.0,,3.960292476881013,-5.095103309205143
12651625000,874.847,692.077,,,3.942238058357432,-5.156399319812643
12656625000,874.187,691.687,,,3.899364866864851,-5.131311319928005
12661625000,885.544,696.422,,,4.636232110759983,-5.434905431541322
12666625000,901.731,698.962,,,5.685491601436628,-5.595060326664012
12671625000,919.142,695.017,,,6.811089207625568,-5.33593001622565
12676750000,918.491,696.183,43.0,,6.769440524690545,-5.411312069757189
12681751000,918.739,696.324,43.0,,6.785562581559278,-5.420313923764714
12686750000,916.813,695.05,43.0,,6.660320744334906,-5.338781167499676
12691750000,918.251,695.434,43.0,,6.753545563774395,-5.363056462918559
12696755000,918.514,694.949,43.0,,6.770364941206663,-5.33175801885708
12701753000,917.528,694.648,43.0,,6.706427493804647,-5.3126041304908735
12706750000,929.821,703.199,43.0,,7.506056156466313,-5.859641112779578
12711750000,927.391,693.416,43.0,,7.344116279099708,-5.230308623426263
12716752000,922.083,690.67,43.0,,6.999503418894818,-5.0549898244107005
12721755000,921.666,692.281,43.0,,6.973234122409233,-5.1588968489526845
12726755000,923.611,690.581,43.0,,7.0983564668909285,-5.048768053165725
12731750000,921.351,691.111,43.0,,6.952374216187248,-5.083592252638233
12736755000,925.479,688.224,43.0,,7.21818380322247,-4.896375449412674
12741750000,925.83,690.781,43.0,,7.241945248787746,-5.060999977509103
12746750000,915.533,691.795,43.0,,6.576206813701249,-5.129289472941063
12751750000,919.141,690.692,43.0,,6.809228057370436,-5.05720930828699
12756756000,921.128,694.459,43.0,,6.939309858343344,-5.299416523215921
12761757000,920.278,693.06,43.0,,6.883748179226905,-5.209526127188934
12766750000,924.996,695.983,43.0,,7.190321276960344,-5.396463597136754
12771750000,925.809,695.785,43.0,,7.242840066752442,-5.383403955529263
12776750000,924.756,694.598,43.0,,7.174144719456696,-5.307257475304922
12781750000,917.655,697.83,43.0,,6.71604105807223,-5.517678182096632
12786750000,916.447,694.66,43.0,,6.63650935341734,-5.313690675589773
12791750000,918.365,694.516,43.0,,6.760580511642107,-5.30387074895391
12796750000,918.721,692.556,43.0,,6.782808438153627,-5.177437519006693
12801750000,916.63,689.606,43.0,,6.646309715071506,-4.9878762963839
12806750000,919.288,693.171,43.0,,6.819760074981221,-5.216937189051172
12811757000,926.149,693.16,43.0,,7.263661014808781,-5.2142275361572255
12816875000,926.734,689.789,43.0,,7.300032130935158,-4.996857219047546
12821882000,920.785,693.6,,,6.916762482486199,-5.244127833781901
12826875000,918.733,693.988,,,6.784148682437141,-5.269765619781042
12831875000,903.432,700.088,,,5.796048225266683,-5.667233496956292
12836875000,883.828,693.596,,,4.524321410403291,-5.252886930361546
12841875000,869.907,688.675,,,3.621532787540153,-4.937468259074065
12846875000,830.134,663.364,,,1.0437966436784007,-3.304925744935008
12851878000,802.028,662.921,,,-0.7753247114191165,-3.276483143865863
12856875000,802.75,653.557,,,-0.7283159211510986,-2.670877493548113
12861875000,783.208,650.351,,,-1.9925262485688,-2.4630796226509166
12866878000,780.915,646.034,44.0,,-2.140598418722039,-2.183827141779176
12871875000,782.465,644.568,44.0,,-2.040264522079948,-2.089026267982037
12876875000,779.833,641.07,44.0,,-2.210366084257778,-1.8627233489298405
12881875000,773.04,646.648,44.0,,-2.6501006875720456,-2.2231661214586165
12886875000,773.03,646.122,44.0,,-2.6507185628680188,-2.189189516123496
12891875000,777.486,646.776,44.0,,-2.362493473467513,-2.231673891521628
12896883000,773.588,655.083,44.0,,-2.615303370672229,-2.768597736980147
12901875000,779.528,653.436,44.0,,-2.230821626030464,-2.662440276296787
