section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558014073482,824.466,787.247,1,12,,0.6830227390017771,-11.305507429499615
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558019073482,824.718,791.138,1,12,,0.6997965746358672,-11.556326959386949
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558024073482,823.104,792.153,1,12,,0.594229377000236,-11.621888930554869
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558029074482,827.398,785.539,1,12,,0.8746710123428354,-11.195194002838258
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558034085482,828.629,782.316,1,12,,0.9548542134021274,-10.987306782292283
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558039074482,829.522,786.842,1,12,,1.0137591545038191,-11.27894694447569
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558044074482,830.172,783.049,1,12,,1.055839345849936,-11.034371215256627
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558049074482,828.234,783.759,1,12,,0.9291794306698294,-11.080380168539259
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558054074482,829.809,784.603,1,12,,1.032284084083813,-11.134575720966806
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558059074482,832.743,782.77,1,12,,1.2238664363909892,-11.016115018583328
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558064074482,832.212,785.768,1,12,,1.1895761733960222,-11.209415765653915
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558069074482,832.11,785.901,1,12,,1.182928340590121,-11.2180247069611
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558074074482,832.187,778.921,1,12,,1.1869880049238812,-10.768004644381332
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558079077482,831.342,778.728,1,12,,1.1317150353917556,-10.755655395673521
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558084074482,831.14,775.791,1,12,,1.118157855112809,-10.566314871601758
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558089083482,828.902,780.66,1,12,,0.9724728239382437,-10.880475037731804
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558094074482,833.06,774.182,1,12,,1.2433566280045925,-10.462357742799378
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558099074482,831.777,779.343,1,12,,1.1602453780484452,-10.795268441461442
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558104074482,831.812,773.583,1,12,,1.161747189413396,-10.423813979907983
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558109199482,828.193,775.276,1,12,,0.9256052967935684,-10.53340919144429
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558114207482,828.454,773.653,1,12,,0.9424760753379251,-10.428679693504382
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558119200482,830.111,775.705,1,12,,1.0509088691097475,-10.560880327624101
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558124200482,829.99,775.783,1,12,,1.0430594412385625,-10.565894608867401
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558129200482,833.076,780.341,1,12,,1.245304447360453,-10.859448294285649
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558134200482,831.342,779.788,1,12,,1.1318833765387277,-10.82403266873357
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558139208482,828.173,781.569,1,12,,0.924912533451093,-10.939180093951087
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558144200482,828.066,780.349,1,12,,0.9177889944159807,-10.860499352620439
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558149200482,826.513,778.162,1,12,,0.8160867797615223,-10.719624442354647
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558154200482,825.598,776.006,1,12,,0.7561585691408106,-10.580701213233777
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558159200482,826.957,779.016,1,12,,0.8452074658472466,-10.774682491004738
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558164203482,826.892,779.651,1,12,,0.8410310693176871,-10.815578169966281
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558169200482,825.262,779.89,1,12,,0.7345091996682233,-10.831142377789503
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558174212482,826.638,775.741,1,12,,0.8240354913845797,-10.563473137302125
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558179200482,826.477,779.482,1,12,,0.8139008678746626,-10.804719638541528
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558184200482,826.534,775.554,1,12,,0.8172166263384243,-10.551425523396116
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558189200482,828.084,774.332,1,12,,0.9183768800465262,-10.472518979692842
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558194200482,827.505,773.636,1,12,,0.8804783521019734,-10.427672879495688
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558199200482,826.455,772.521,1,12,,0.8118277891691619,-10.355857820005642
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558204201482,828.016,773.388,1,12,,0.9138212414864016,-10.411603466336176
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558209201482,828.536,773.384,1,12,,0.9478093217312658,-10.411359978165477
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558214201482,825.793,776.15,1,12,,0.7688822383417957,-10.589928370267032
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558219201482,827.727,774.729,1,12,,0.8950831255960131,-10.498155682884596
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558224201482,828.395,773.676,1,12,,0.9385959728127337,-10.430204513501932
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558229201482,828.089,776.375,1,12,,0.9189359580348432,-10.604289605721323
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558234201482,829.355,775.115,1,12,,1.0014781112997004,-10.52289360225847
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558239201482,830.585,776.032,1,12,,1.0819406849698625,-10.58189262756058
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558244338482,830.007,772.425,1,12,,1.0437590901037044,-10.34936492895226
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558249211482,829.687,770.888,1,12,,1.0226984356550086,-10.250228234752946
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558254341482,827.441,772.705,1,12,,0.8762083530814304,-10.36764480719095
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558259326482,828.207,774.375,1,12,,0.9264019796374937,-10.475302420557323
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558264326482,830.241,770.556,1,12,,1.0588008249499823,-10.228779111555761
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558269326482,829.975,771.403,1,12,,1.041525184228794,-10.283409645027891
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558274326482,828.092,776.169,1,12,,0.9190622840293341,-10.590942482733166
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558279327482,829.542,774.504,1,12,,1.013604243085929,-10.483447652313394
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558284326482,828.326,774.261,1,12,,0.934163830430287,-10.467915117852804
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558289326482,828.739,772.892,1,12,,0.9609985986092512,-10.379591406331956
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558294327482,828.066,774.789,1,12,,0.9172709933962186,-10.501978387930988
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558299327482,827.49,771.768,1,12,,0.8793118921941433,-10.3072076119987
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558304327482,826.625,769.078,1,,,0.8226001140631646,-10.133735434945411
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558309327482,827.307,768.773,1,,,0.867112006431211,-10.114042873837409
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558314327482,824.189,771.336,1,,,0.6637691747092065,-10.279595957243373
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558319327482,814.529,775.035,1,,,0.03299654351591851,-10.51854869334506
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558324327482,794.221,793.727,1,,,-1.2972379317582508,-11.722869435676825
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558329327482,777.796,798.978,1,,,-2.374913624519816,-12.058755115854733
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558334327482,760.673,799.011,1,,,-3.4971075901045023,-12.056530724245716
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558339327482,744.67,801.924,1,,,-4.547851016533896,-12.238381578036693
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558344327482,738.732,805.005,1,,,-4.939489303241196,-12.434123293982633
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558349327482,737.606,803.105,1,13,,-5.011795461845551,-12.311387586915005
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558354329482,736.808,799.714,1,13,,-5.061506631510446,-12.092804695752767
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558359327482,737.463,805.089,1,13,,-5.022754556479381,-12.43899099484854
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558364336482,736.103,807.011,1,13,,-5.113498740810931,-12.56199431770612
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558369328482,735.641,805.033,1,13,,-5.142206221104509,-12.434498128376132
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558374327482,737.603,807.077,1,13,,-5.015145501685575,-12.566931018579194
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558379327482,739.601,805.86,1,13,,-4.8831121347508315,-12.4895510949561
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558384453482,741.144,804.731,1,13,,-4.781056535692872,-12.417579197772142
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558389453482,735.562,804.62,1,13,,-5.147020473753704,-12.407887633687388
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558394453482,736.179,800.868,1,13,,-5.103607000280272,-12.166760767449443
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558399453482,738.232,799.37,1,13,,-4.967916435436485,-12.071269079002477
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558404454482,740.315,800.381,1,13,,-4.832162352120816,-12.137244848140949
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558409453482,739.115,800.874,1,13,,-4.911183894094017,-12.168501797491093
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558414453482,738.384,799.357,1,13,,-4.957929169246781,-12.070546839016238
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558419456482,738.159,799.455,1,13,,-4.972784546042297,-12.076767737125431
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558424453482,737.071,800.971,1,13,,-5.0452265369205245,-12.173818995751676
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558429453482,739.419,803.249,1,13,,-4.893052490350156,-12.321443690695759
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558434453482,736.665,802.517,1,13,,-5.073062947199588,-12.273114416323576
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558439453482,739.068,799.871,1,13,,-4.91350989383961,-12.10392078997139
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558444453482,736.485,800.401,1,,,-5.083184337081785,-12.13688105421481
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558449453482,735.537,793.591,1,,,-5.140088502776133,-11.698173017442391
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558454454482,736.01,791.623,1,,1,-5.1076574120897735,-11.571714991584932
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558459453482,734.038,790.641,1,,1,-5.235921709258156,-11.507638955170819
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558464453482,730.658,761.635,1,,1,-5.436327940262837,-9.638437878023582
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558469453482,740.745,758.296,1,,1,-4.77680118764721,-9.426919826254537
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558474454482,761.107,741.522,1,,1,-3.443173254721214,-8.3507543961135
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558479454482,751.362,773.838,1,,1,-4.092705049483855,-10.431980069115735
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558484454482,658.501,752.947,1,,1,-10.126809026017392,-9.040590236185869
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558489454482,630.337,744.328,1,,1,-11.946419705941803,-8.467731506766853
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558494465482,547.671,698.623,1,,1,-17.238801561466676,-5.489584094832307
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558499454482,607.967,573.944,1,,1,-13.314937591965618,2.4543673224703104
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558504454482,560.365,565.233,1,,1,-16.386641343266234,2.9965434975137484
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558509454482,619.079,538.84,1,,1,-12.617912067122825,4.70648089442719
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558514468482,560.773,569.843,1,,1,-16.357704675717777,2.7030527141453664
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558519579482,554.475,513.576,1,,1,-16.815935128824798,6.280822368145232
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558524579482,535.222,507.552,1,,1,-18.06799026683878,6.647802352774484
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558529579482,620.084,510.812,1,,1,-12.577286555556926,6.502374489648544
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558534579482,702.425,500.378,1,,1,-7.248708808247899,7.214223668043098
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558539579482,685.198,474.614,1,,1,-8.388094778511437,8.864434884253102
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558544580482,752.246,459.986,1,,1,-4.030577150460333,9.835206373290086
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558549579482,762.293,428.237,1,,1,-3.389957468830821,11.88456550785747
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558554585482,725.005,418.657,1,,1,-5.841087085009729,12.486058561984672
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558559580482,755.301,394.01,1,,1,-3.869970933771476,14.086010584256929
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558564582482,763.791,426.083,1,,1,-3.2929158343495266,12.023776008105832
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558569580482,750.692,444.949,1,,1,-4.140068709024489,10.804078262288062
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558574584482,737.294,439.626,1,,1,-5.01932876694876,11.14208980079685
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558579585482,722.663,446.719,1,,1,-5.970226339689258,10.678867340563118
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558584580482,719.275,460.444,1,,1,-6.180685940697667,9.793552387754131
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558589587482,718.99,444.159,1,14,1,-6.212309605664571,10.841888419885784
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558594580482,717.975,453.223,1,14,1,-6.271095637599114,10.257899928580455
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558599580482,718.841,458.238,1,14,1,-6.210672675284855,9.935417875137725
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558604580482,714.533,457.072,1,14,1,-6.492565902729335,10.008444638106868
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558609580482,719.051,459.453,1,14,1,-6.196046588398466,9.857255659141735
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558614580482,721.856,462.895,1,14,1,-6.010584635356332,9.636782964075024
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558619580482,725.178,457.308,1,14,1,-5.79804384257572,9.998098726772405
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558624580482,720.692,462.36,1,14,1,-6.086880055722664,9.670767564526498
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558629580482,716.926,463.129,1,14,1,-6.331805688660481,9.619586247047172
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558634580482,720.777,463.448,1,14,1,-6.080576111994357,9.600730767657659
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558639580482,718.365,460.115,1,14,1,-6.240248916250574,9.814334571540435
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558644580482,719.036,460.399,1,14,1,-6.196280328649686,9.796328469384058
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558649580482,718.125,463.463,1,14,1,-6.253383092762924,9.598598012277849
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558654705482,715.354,463.835,1,14,1,-6.433680807011977,9.573393591232962
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558659706482,714.521,466.092,1,14,1,-6.486259985611589,9.427659999125229
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558664710482,713.795,464.994,1,14,1,-6.534405234238032,9.498010622115325
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558669706482,714.412,461.01,1,14,1,-6.497322945330492,9.754837214885878
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558674706482,716.624,463.774,1,14,1,-6.351008523826367,9.577907555497191
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558679706482,718.6,464.372,1,14,1,-6.221728085781248,9.54027273311929
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558684721482,718.446,461.687,1,14,1,-6.233823745624173,9.713102026036283
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558689706482,721.393,461.64,1,14,1,-6.041676228543481,9.71744689703486
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558694717482,719.518,460.426,1,14,1,-6.164840409015389,9.794802401418425
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558699706482,719.41,463.1,1,14,1,-6.169925867597323,9.622512124881307
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558704706482,719.915,460.89,1,14,,-6.138653734459976,9.765114682620196
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558709706482,718.839,461.927,1,14,,-6.207975514960571,9.69784380817251
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558714706482,718.608,460.783,1,14,,-6.22393784648696,9.771368880598818
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558719713482,718.391,460.622,1,14,,-6.238223217976252,9.781677329680349
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558724712482,718.28,458.576,1,14,,-6.246973430372071,9.913372367018754
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558729706482,717.991,460.738,1,14,,-6.2642042878309745,9.774031968836649
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558734706482,715.815,460.553,1,14,,-6.406199564224807,9.784910477163761
