timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7672191000,773.671,763.6,18.0,,-2.632243591299137,-9.77749301648199
7677191000,774.05,767.716,18.0,,-2.6088795007948207,-10.043024739950026
7682201000,773.295,769.298,18.0,,-2.6586848604368063,-10.144870772361012
7687191000,773.274,763.746,18.0,,-2.658206923817621,-9.786839349125882
7692191000,770.657,761.806,18.0,,-2.8282443662857224,-9.661233928306498
7697192000,774.241,760.029,18.0,,-2.593934521408239,-9.547261977071855
7702191000,773.63,753.244,18.0,,-2.6316789459806444,-9.109455089917398
7707192000,775.126,749.639,18.0,,-2.5331703188181,-8.877128266393578
7712192000,774.902,746.617,18.0,,-2.5468865211369214,-8.682058076142253
7717192000,769.126,741.695,18.0,,-2.9214241549915374,-8.363471346104028
7722192000,777.533,739.214,,,-2.373699724338239,-8.204668939825737
7727195000,778.414,739.532,,,-2.316494223888532,-8.225343944674133
7732192000,777.437,771.648,,,-2.3890696693641567,-10.297161585456536
7737192000,773.929,773.356,,,-2.618671940893736,-10.406698080108107
7742192000,784.288,804.488,,,-1.9511160860928736,-12.41491940908227
7747192000,797.65,810.838,,,-1.075757074375134,-12.825672538106662
8587949000,796.646,845.492,,,-1.1493307951005818,-15.056277550928751
8592949000,802.698,816.915,,,-0.745124585119608,-13.217387285367156
8597949000,798.832,796.784,,,-0.9957668202708564,-11.920296661911642
8602959000,804.633,783.333,,,-0.6142687371272421,-11.053594056932145
8608074000,798.878,743.775,,,-0.985429324723126,-8.501161065205165
8613086000,778.213,740.336,,,-2.3297784228077822,-8.277198006101662
8618074000,782.579,719.85,,,-2.041598130476374,-6.955033972048605
8623074000,785.435,724.651,,,-1.856954382362572,-7.265330018296268
8628076000,793.496,743.89,,,-1.3358344738551895,-8.508263237573791
8633074000,794.602,743.023,,,-1.2636924236146083,-8.452404770382108
8638074000,794.66,742.77,,,-1.2598549719133838,-8.436025354030841
8643075000,792.83,745.727,,,-1.3794724786725274,-8.626796350794546
8648075000,787.99,737.893,,,-1.6931198512453738,-8.120633229267701
8653075000,793.11,729.039,,,-1.358833405395022,-7.549393554165821
8658075000,794.966,729.311,,,-1.2382190006652374,-7.567079373889306
8663075000,794.051,729.468,,,-1.2977313732393572,-7.577123197923167
8668075000,801.411,730.314,,,-0.8193156809148643,-7.632169007194362
8673075000,795.325,723.351,,,-1.214156276410834,-7.182144806292675
8678075000,785.761,698.082,,,-1.8317826356466884,-5.54894528373638
8683075000,789.72,674.198,,,-1.5727795843444194,-4.005328913682299
8688078000,788.901,675.585,,,-1.625893587576112,-4.094983111329792
8693075000,798.204,679.304,20.0,,-1.0236907377158782,-4.335790158040723
8698075000,799.017,680.834,20.0,,-0.9711175280711758,-4.43474627267841
8703075000,798.815,680.937,20.0,,-0.9842143369650732,-4.44135780742154
8708077000,798.801,677.775,20.0,,-0.9849166785212294,-4.236950448233146
8713075000,797.897,678.261,20.0,,-1.0435108310802972,-4.26831359481124
8718075000,796.939,682.145,20.0,,-1.1058082965477778,-4.519438833336512
8723075000,797.305,680.775,20.0,,-1.08202059102541,-4.43083199760681
8728075000,798.405,678.457,20.0,,-1.0105797333799829,-4.281019151387785
8733075000,801.278,681.823,20.0,,-0.8246765960225033,-4.4986821534673656
8738083000,792.023,676.932,20.0,,-1.4238549404841525,-4.182167309838824
8743207000,794.985,680.205,20.0,,-1.232246215842568,-4.393901308988151
8748200000,795.651,678.893,20.0,,-1.1889921237669077,-4.309092978641469
8753201000,797.747,682.355,20.0,,-1.0534384942111428,-4.533011324503059
8758201000,797.955,682.153,20.0,,-1.039974175937049,-4.5199526382964095
8763201000,799.143,682.22,20.0,,-0.9629970394035328,-4.524320446046122
8768201000,797.618,680.631,20.0,,-1.0616735364187115,-4.421529468977833
8773201000,796.491,677.303,20.0,,-1.1344934085748417,-4.206358609183323
8778201000,796.294,678.058,20.0,,-1.1473333404517954,-4.255150668171523
8783201000,798.358,673.455,20.0,,-1.0133792374257256,-3.9575689399940654
8788201000,801.58,676.177,20.0,,-0.8048378416791978,-4.133657498529102
8793201000,800.229,677.32,20.0,,-0.8923667053714328,-4.207527804524065
8798201000,800.354,678.191,20.0,,-0.8843740508228098,-4.263879622521886
8803201000,801.881,677.064,20.0,,-0.785417698365762,-4.191012883803159
8808201000,797.541,677.969,20.0,,-1.0665565042163538,-4.249424229936931
8813209000,797.235,677.653,20.0,,-1.0863111879625396,-4.229005307871002
8818201000,797.0,681.289,20.0,,-1.1018065442340232,-4.464087234811338
8823204000,795.938,678.861,20.0,,-1.170397348504682,-4.3070625310884205
8828201000,796.144,678.213,20.0,,-1.1570366083917805,-4.265200657488682
8833201000,800.019,682.389,20.0,,-0.906269811436074,-4.5352939909238446
8838201000,798.655,681.778,20.0,,-0.9945913152230318,-4.495765242485677
8843201000,798.476,679.081,20.0,,-1.006025728022919,-4.321331453778509
8848201000,799.223,678.224,20.0,,-0.957597157595142,-4.265943120140673
8853201000,790.372,678.719,20.0,,-1.5308867384114533,-4.297670365815706
8858201000,790.804,675.95,20.0,,-1.5026855577644749,-4.118677954582417
8863204000,792.129,676.63,20.0,,-1.4169499159592769,-4.162649922511984
8868202000,792.222,676.777,20.0,,-1.4109447157275796,-4.172203495367439
8873202000,794.109,677.361,20.0,,-1.288768863066512,-4.210041281530095
8878327000,796.091,674.627,20.0,,-1.160211027748545,-4.033303953543498
8883327000,795.887,677.334,20.0,,-1.173646411601477,-4.208363133348923
8888327000,796.249,678.288,20.0,,-1.1502102545932962,-4.2700384031382566
8893327000,796.96,679.911,20.0,,-1.1042645011315015,-4.374960765522225
8898337000,805.385,679.354,20.0,,-0.558508595820898,-4.339157102433043
8903327000,801.762,683.281,20.0,,-0.7934053154167069,-4.592998694915554
8908327000,798.602,682.394,20.0,,-0.9980877414613594,-4.535554591803978
8913335000,798.425,682.935,20.0,,-1.0095598976079492,-4.570557540174552
8918327000,798.021,677.454,20.0,,-1.0353955026667023,-4.216167630807821
8923327000,796.074,677.243,20.0,,-1.1614849752696208,-4.202461990335957
8928327000,795.682,674.107,20.0,,-1.1867200350153215,-3.999699159244965
8933327000,790.356,674.594,20.0,,-1.5316027562920804,-4.030943598075769
8938327000,793.825,677.188,20.0,,-1.3071658177730177,-4.198795954614519
8943327000,794.361,676.33,20.0,,-1.272399423414324,-4.143351735546631
8948330000,797.607,677.786,20.0,,-1.0622129360238757,-4.237619134645414
8953327000,795.841,678.197,20.0,,-1.1766474438366497,-4.264101452294859
8958332000,796.195,677.362,20.0,,-1.1536496784846453,-4.210153265306413
8963327000,796.894,677.317,20.0,,-1.1083805030056273,-4.207247144836415
8968327000,797.888,679.708,20.0,,-1.0441858352178144,-4.361892348937492
8973328000,798.79,681.41,20.0,,-0.9858511774835218,-4.471942954890054
8978332000,799.539,679.027,20.0,,-0.9371823957720748,-4.317887677579952
8983327000,798.182,677.97,20.0,,-1.0250363883735525,-4.249506130624944
8988327000,798.771,678.646,20.0,,-0.986933975088474,-4.293230791654956
8993328000,797.914,679.606,20.0,,-1.0424757601616923,-4.355291385165148
8998328000,796.897,679.905,20.0,,-1.108332389525282,-4.37458011289552
9003328000,797.704,680.1,20.0,,-1.05612963698299,-4.387248621036128
9008328000,798.888,680.039,20.0,,-0.979370807432588,-4.383305379963511
9013454000,799.627,679.311,,,-0.9315166600121636,-4.336271159875731
9018453000,800.219,678.162,,,-0.8930577207206594,-4.261974347426143
9023466000,800.881,678.201,,,-0.850242507399436,-4.264531306629331
9028453000,805.878,681.235,,,-0.5266916266486588,-4.460793524217861
9033453000,827.401,690.3,,,0.8679128759287515,-5.046536703160562
9038453000,827.705,693.173,,,0.8877530122885348,-5.232209286029305
9043453000,828.48,690.721,21.0,,0.9378448534465368,-5.073664578338539
9048456000,828.983,687.52,21.0,,0.9703012346489814,-4.86677833019647
9053453000,829.18,687.339,21.0,,0.9830461853608552,-4.855016323054591
9058464000,827.537,688.052,21.0,,0.8766252172334084,-4.901172784414989
9063453000,828.818,689.93,21.0,,0.9596827695432008,-5.022531380548191
9068453000,827.233,689.026,21.0,,0.8569758459708632,-4.964201052563099
9073453000,827.683,691.691,21.0,,0.886258999725823,-5.136419852413144
9078457000,825.471,690.908,21.0,,0.7428135960988924,-5.085907256131061
9083453000,826.832,690.009,21.0,,0.8310400431493026,-5.027705231745673
9088453000,826.647,690.119,21.0,,0.8190164410664632,-5.034841666117956
9093454000,825.68,689.179,21.0,,0.7563117414624942,-4.974132358587069
9098454000,824.36,686.58,21.0,,0.6706777744869743,-4.806161848418042
9103454000,822.992,690.066,21.0,,0.5821836337256173,-5.031529168459804
9108457000,824.735,689.292,21.0,,0.6950732916139433,-4.9814923505325615
9113464000,823.109,687.517,21.0,,0.5896921077911023,-4.866785385625474
9118454000,820.882,686.542,21.0,,0.4453557031918008,-4.803804769770525
9123454000,819.003,685.498,21.0,,0.3235578826901163,-4.736348451210215
9128454000,820.104,685.806,21.0,,0.394921633512137,-4.756240864427743
9133454000,824.564,688.184,21.0,,0.6839421757299823,-4.909840789282115
9138454000,823.447,687.866,21.0,,0.6115684533945244,-4.889316384504183
9143454000,823.214,691.421,21.0,,0.5965531512772154,-5.1191520371747865
9148579000,821.599,685.104,21.0,,0.4917577029077202,-4.7108253795323
9153579000,819.818,687.353,21.0,,0.3764368577645104,-4.856267075814221
9158579000,818.403,690.516,21.0,,0.2847644901344208,-5.060770136000577
9163579000,820.018,688.656,21.0,,0.3893858110869251,-4.940513464785019
9168586000,820.64,689.257,21.0,,0.4297358648863457,-4.97932315669092
9173579000,820.294,689.156,21.0,,0.4072757196397075,-4.972801473155792
9178579000,818.939,686.744,21.0,,0.3194354863972637,-4.816906615625949
9183579000,818.773,685.649,21.0,,0.3087141991839519,-4.746118662116936
9188579000,823.045,684.481,21.0,,0.5854636515720838,-4.6704765686962695
9193579000,822.541,683.011,21.0,,0.5527394428164351,-4.575481751737879
9198579000,822.939,684.124,21.0,,0.5785427160762261,-4.647451758169748
9203579000,821.441,687.834,21.0,,0.4816273423916517,-4.887336701288124
9208579000,820.576,686.446,21.0,,0.425548845339836,-4.797625217312765
9213586000,822.983,693.07,21.0,,0.5816548288639646,-5.225719848954711
9218579000,823.069,692.921,21.0,,0.5872445969476032,-5.216106782963218
9223580000,822.716,691.512,21.0,,0.5642960918529617,-5.125014291906198
9228580000,822.215,689.586,21.0,,0.5317870466005686,-5.000540782291359
9233585000,822.473,688.114,21.0,,0.5485049565520413,-4.905387313176539
9238580000,821.339,686.826,21.0,,0.4749347036389105,-4.82214517194753
9243580000,822.873,686.487,21.0,,0.574344122215362,-4.800225586726355
9248580000,820.906,690.49,21.0,,0.4469615540433674,-5.059011176014083
9253580000,818.136,680.609,21.0,,0.2674081019307612,-4.420261058565329
9258584000,816.622,684.949,21.0,,0.1692937100145267,-4.700885316091298
9263587000,817.003,686.043,21.0,,0.1939778852822578,-4.771645266109376
9268580000,818.105,687.111,21.0,,0.2654396359506763,-4.840627540816547
9273580000,817.806,687.958,21.0,,0.2460391104399996,-4.895406589349317
9278580000,816.423,688.107,21.0,,0.1564482690912521,-4.905081747899573
9283705000,819.583,683.823,21.0,,0.3611626530887802,-4.628050805184355
9288705000,820.412,683.264,21.0,,0.4148309073569107,-4.591912583000148
9293705000,822.334,684.814,21.0,,0.5394207166971096,-4.692040135172927
9298705000,821.617,686.265,21.0,,0.4929525242524575,-4.785865499456209
9303705000,820.407,685.361,21.0,,0.4145367977426129,-4.72746128775399
9308705000,819.979,685.123,21.0,,0.3867887508095345,-4.712066147345062
9313711000,818.755,686.321,21.0,,0.3075547280665134,-4.789534423543243
9318705000,819.937,687.023,21.0,,0.3841281123447242,-4.834902518068936
9323705000,820.596,687.216,21.0,,0.4268041166320546,-4.847395534809184
9328714000,822.406,685.986,21.0,,0.5440908678665379,-4.767840631452357
9333705000,822.896,686.724,21.0,,0.5758688616783164,-4.815522078703165
9338706000,823.12,689.757,21.0,,0.5904735479515726,-5.011596756832357
9343708000,825.834,695.825,21.0,,0.7665471064651502,-5.403711860472313
9348706000,826.984,695.44,21.0,,0.8411146677571643,-5.378791668481146
9353706000,826.957,694.954,21.0,,0.8393079376994708,-5.347339985603616
9358706000,826.95,694.672,21.0,,0.8388678050725319,-5.329150361062417
9363711000,827.383,694.573,21.0,,0.8669264065305907,-5.322736821603179
9368706000,837.564,686.961,21.0,,1.526234956751242,-4.830128227513602
9373706000,835.386,686.792,21.0,,1.3850933330408568,-4.819327524648185
9378706000,827.496,692.54,21.0,,0.8741779128481613,-5.191331770159832
9383706000,830.712,693.43,21.0,,1.082662399724696,-5.24864149455848
9388707000,832.632,696.355,21.0,,1.2073203894394704,-5.437617428340333
9393706000,830.46,695.975,21.0,,1.0664446986159422,-5.413203936748822
9398709000,829.008,694.275,21.0,,0.9722657367632812,-5.303399392362315
9403715000,822.757,702.558,21.0,,0.567307377995047,-5.838985801639088
9408719000,826.301,699.144,21.0,,0.7969951689083199,-5.618182565478622
9413706000,825.958,690.771,21.0,,0.7743777828466355,-5.077035735284278
9418831000,825.799,691.842,21.0,,0.7641707314398227,-5.1462488636862735
9423837000,826.65,690.836,21.0,,0.8192284537573966,-5.081186930888558
9428831000,827.311,691.563,21.0,,0.8621430549671072,-5.128151037546248
9433831000,828.059,692.022,21.0,,0.9106501696554248,-5.15781770617487
9438839000,828.64,692.56,21.0,,0.948296906405742,-5.192567082906354
9443831000,829.141,693.25,21.0,,0.9807997130508508,-5.23708641314592
9448832000,829.766,695.114,21.0,,1.0214112479476278,-5.357591608904524
9453832000,833.819,691.274,21.0,,1.283844751628077,-5.109130691737777
9458832000,829.791,688.76,21.0,,1.022726387834131,-4.946836153603889
9463832000,829.175,690.619,21.0,,0.982896178802798,-5.067036495570698
9468832000,830.623,689.669,21.0,,1.0766559942417635,-5.005552461967604
9473832000,829.7,689.782,21.0,,1.0168361488146378,-5.012915422998207
9478832000,831.458,690.261,21.0,,1.1308056941561058,-5.043786137813015
9483832000,832.845,689.941,21.0,,1.2206912035461337,-5.023035051859666
9488832000,831.216,688.868,21.0,,1.115025162289626,-4.953789488059861
9493839000,822.15,687.316,21.0,,0.5275047772237466,-4.853819487613118
9498832000,825.31,686.295,21.0,,0.7322728392482509,-4.787731880730086
9503832000,824.328,686.197,21.0,,0.6685857278683861,-4.78142772276828
9508832000,828.922,690.877,21.0,,0.9664745405808568,-5.083768004345086
9513832000,829.094,688.184,21.0,,0.9775000946891488,-4.909667646383765
9518832000,830.831,693.635,21.0,,1.0903733643011988,-5.261917559420818
9523832000,830.495,693.369,21.0,,1.0685831926842158,-5.244735335100379
9528835000,829.79,693.477,21.0,,1.0229126645574236,-5.251757560472364
9533837000,829.785,694.635,21.0,,1.0226341029660768,-5.326596102807499
9538832000,827.825,693.879,21.0,,0.8955568542754542,-5.27785171730386
9543832000,824.433,693.74,21.0,,0.6756884672174845,-5.268984809482125
9548832000,825.66,690.119,21.0,,0.7550340246802376,-5.0349151167538615
9553957000,825.776,690.071,21.0,,0.7625909436956017,-5.031805883147893
9558957000,825.471,689.58,21.0,,0.7427839324508916,-5.000049361821933
9563957000,825.245,690.914,21.0,,0.7281741109161693,-5.086262648890168
9568958000,824.183,692.294,21.0,,0.6594350904907014,-5.175541495304789
9573958000,828.836,695.763,21.0,,0.9611567156801016,-5.399558708779654
9578958000,829.826,695.44,21.0,,1.025327218613678,-5.37861020593006
9583958000,829.307,687.631,21.0,,0.9912508620216216,-4.873908901921975
9588958000,826.772,691.921,21.0,,0.8271860622845398,-5.151307426392273
9593958000,827.671,693.8,21.0,,0.8855793449776501,-5.272710163426116
9598958000,828.095,692.871,21.0,,0.9130096157807892,-5.212648274643384
9603959000,827.365,693.601,21.0,,0.865693945907053,-5.259878607343524
9608971000,826.803,693.233,21.0,,0.8292568843862523,-5.2361061160738105
9613958000,823.703,693.369,21.0,,0.6283195053041809,-5.245000395793649
9618959000,824.212,693.914,21.0,,0.6613764739001594,-5.280244166328456
9623958000,822.632,694.467,21.0,,0.5589410977637006,-5.316042468998702
9628967000,826.924,697.896,21.0,,0.8373591363751886,-5.537495596441218
9633958000,827.031,698.31,21.0,,0.8442765213546004,-5.564267263666405
9638958000,823.823,693.223,21.0,,0.6360848584009818,-5.235559359633958
9643958000,826.089,693.027,21.0,,0.7829497943852952,-5.222863943327892
9648963000,822.074,695.599,21.0,,0.5227794837071165,-5.389247491988218
9653958000,821.333,697.46,21.0,,0.4748215864016152,-5.509505633065685
9658958000,822.63,697.605,21.0,,0.5589069500675886,-5.518835609722903
9663964000,818.974,696.793,21.0,,0.3218646631420985,-5.466502249842291
9668959000,819.116,696.664,21.0,,0.331075274377693,-5.458112336755139
9673959000,807.648,685.874,21.0,,-0.4121348839568078,-4.760719928137409
9678959000,806.554,688.986,21.0,,-0.4831247018677921,-4.96185756583733
9683959000,804.026,689.929,21.0,,-0.647032545678001,-5.022781997288718
9689084000,795.326,693.687,21.0,,-1.2111447653341076,-5.265422715926834
9694084000,795.834,692.683,21.0,,-1.1781680127323055,-5.200551978020015
9699084000,796.456,694.648,21.0,,-1.1379669009463391,-5.327603101175606
9704091000,794.229,686.363,21.0,,-1.2816772533681122,-4.791979660096283
9709095000,793.255,686.151,21.0,,-1.3447568603031672,-4.778246842659268
9714084000,792.88,686.323,21.0,,-1.3690702176918472,-4.789329214298167
9719084000,795.599,684.804,21.0,,-1.1927776143741255,-4.691231565435712
9724084000,795.393,683.564,21.0,,-1.2060417903606966,-4.6111095222676015
9729087000,790.341,683.097,21.0,,-1.5333069494417542,-4.580683357249048
9734084000,789.957,682.977,21.0,,-1.5581640774993133,-4.57289555835054
9739097000,791.812,681.339,21.0,,-1.4378319928604837,-4.467083733378603
