section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293836726770,924.271,695.919,1,30,,7.143380204840082,-5.392511503165431
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293841726770,924.553,695.761,1,30,,7.161508084986733,-5.382275398911539
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293846726770,924.832,693.736,1,30,,7.17871424294325,-5.251731423949394
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293851726770,924.763,689.604,1,30,,7.172436062220237,-4.985511348889183
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293856726770,924.506,690.439,1,30,,7.156165775937104,-5.039389924511173
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293861736770,926.918,692.506,1,30,,7.313062500370904,-5.171846345413117
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293866727770,920.51,695.153,1,30,,6.8996504820959785,-5.344300459157931
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293871726770,922.112,696.962,1,30,,7.004091126861261,-5.460399243217644
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293876740770,921.283,698.233,1,30,,6.951062260695947,-5.542571498483945
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293881852770,924.667,698.724,1,30,,7.170257568679968,-5.573154891128421
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293886851770,923.384,699.712,1,30,,7.08771502185839,-5.637187570036175
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293891858770,924.919,697.461,1,30,,7.1859671329007675,-5.491667532068736
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293896852770,925.428,699.147,1,30,,7.219712294196119,-5.600147560120288
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293901852770,918.151,694.723,1,30,,6.746823210728409,-5.317283659618118
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293906852770,916.463,697.473,1,30,,6.638725198415676,-5.49503633923046
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293911852770,917.136,697.973,1,30,,6.682481620212303,-5.5270489439888015
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293916852770,922.644,701.494,1,30,,7.0406671789041,-5.752222406138188
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293921852770,922.766,702.685,1,30,,7.049124000783119,-5.828901147914086
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293926852770,924.57,702.31,1,30,,7.1657273784312245,-5.80418672581896
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293931852770,922.464,703.531,1,30,,7.029953276196951,-5.883525084889765
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293936852770,921.874,702.917,1,30,,6.99144811238888,-5.844171636781446
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293941852770,919.099,705.18,1,30,,6.812853962043167,-5.990886539945823
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293946852770,920.893,702.427,1,30,,6.927724298377679,-5.812891931097397
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293951852770,921.968,702.326,1,,,6.99725095541789,-5.806044152886758
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293956859770,920.029,701.071,1,,,6.87117444033944,-5.725831414414409
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293961852770,907.515,684.795,1,,,6.054871292797326,-4.6798939726016355
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293966853770,885.44,689.828,1,,,4.627658445352913,-5.0093348668181
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293971855770,816.874,690.439,1,,,0.18568585986425568,-5.055796362267031
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293976862770,777.948,674.291,1,,,-2.3350852134330684,-4.010715848892011
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293981853770,753.63,678.529,1,,,-3.910506778618222,-4.282238680797191
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293986853770,718.015,665.794,1,,,-6.212517174459632,-3.4546465923491385
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293991853770,707.686,665.241,1,,,-6.8804401844916,-3.4171918669494534
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293996853770,702.438,648.827,1,,,-7.215709121667426,-2.3578132349867555
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294001853770,705.891,654.275,1,31,,-6.993712407473983,-2.7096577794994015
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294006853770,705.137,647.799,1,31,,-7.041104891021576,-2.291867342918539
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294011853770,705.005,650.219,1,31,,-7.0501145972259955,-2.44789077745811
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294016862770,707.127,649.577,1,31,,-6.912824736980624,-2.4067552161940786
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294021862770,702.576,649.776,1,31,,-7.207014329866034,-2.4190429714214914
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294026978770,698.966,650.244,1,31,,-7.440431403509868,-2.4487270155410092
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294031978770,699.317,647.412,1,31,,-7.417101663224182,-2.2661414239165483
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294036978770,705.896,650.626,1,31,,-6.992594141155167,-2.4742910647748144
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294041978770,702.695,648.66,1,31,,-7.199080576879299,-2.3470929144705592
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294046981770,699.152,648.562,1,31,,-7.428014648584365,-2.3402923773511892
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294051978770,699.765,652.204,1,31,,-7.3891917135852205,-2.5751921387528567
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294056981770,699.404,652.321,1,31,,-7.412590737320203,-2.5827147489535163
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294061978770,698.328,657.52,1,31,,-7.483374634799671,-2.9177337397785608
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294066978770,702.495,654.088,1,31,,-7.213215926157651,-2.697064191469676
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294071982770,702.768,655.205,1,31,,-7.195782117844397,-2.769161703410159
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294076979770,701.175,657.388,1,31,,-7.299302179306421,-2.9096886597261835
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294081979770,700.802,658.07,1,31,,-7.323624495992484,-2.953570943201698
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294086982770,700.924,659.047,1,31,,-7.315958594733777,-3.0166251875582675
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294091979770,702.963,656.16,1,31,,-7.1834467168438705,-2.830794095392429
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294096979770,707.738,654.798,1,31,,-6.87441355768777,-2.7436494483008067
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294101979770,706.517,657.551,1,31,,-6.953998692122521,-2.921026236468625
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294106979770,703.23,658.099,1,31,,-7.166637626115824,-2.9558786944934323
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294111982770,704.438,658.36,1,31,,-7.088595311744862,-2.972877666699764
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294116986770,702.709,648.586,1,31,,-7.198173820564215,-2.342304375192118
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294121979770,704.5,650.441,1,31,,-7.082757758335407,-2.46218409159272
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294126988770,705.273,652.335,1,31,,-7.033241925062573,-2.584438685140417
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294131979770,703.211,656.242,1,31,,-7.167400785730232,-2.8361227986433852
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294136979770,702.347,655.069,1,31,,-7.222952425614069,-2.760327983281433
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294141979770,703.507,652.932,1,31,,-7.147512415619807,-2.6226628342739904
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294146979770,705.917,653.093,1,31,,-6.991793814135565,-2.633391554257823
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294152110770,704.03,654.165,1,31,,-7.1139986738431515,-2.7022599221579875
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294157104770,704.856,652.994,1,31,,-7.06032935029849,-2.626859541739527
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294162105770,705.524,652.706,1,31,,-7.017065243107433,-2.608412942558343
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294167104770,703.623,654.393,1,31,,-7.1403709400537245,-2.7169209706876742
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294172107770,702.107,656.723,1,31,,-7.238917965061242,-2.866971500404741
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294177105770,701.338,654.952,1,31,,-7.28819889305294,-2.7526515830336677
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294182105770,702.537,655.375,1,31,,-7.210771441882444,-2.780068225278784
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294187105770,703.476,654.232,1,31,,-7.149810484230964,-2.706523448837041
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294192105770,701.575,658.417,1,31,,-7.273739771685967,-2.976088353766222
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294197105770,700.945,658.61,1,31,,-7.314529030809472,-2.9884193742261758
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294202105770,699.898,658.115,1,31,,-7.382070509383571,-2.9563639079984925
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294207109770,697.487,653.835,1,31,,-7.53683347716975,-2.6800202492667764
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294212105770,701.318,652.072,1,31,,-7.288825557098709,-2.5669321519492176
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294217105770,703.277,653.167,1,31,,-7.1624544910675505,-2.6377760849835035
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294222105770,718.033,662.814,1,31,,-6.2106064384546915,-3.2623950853317685
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294227105770,716.366,665.5,1,31,,-6.319119117044289,-3.4353994837438844
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294232105770,716.591,664.67,1,31,,-6.304364143610066,-3.3819431199232386
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294237105770,718.722,665.574,1,31,,-6.166765400745518,-3.440575114454345
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294242108770,717.91,666.308,1,31,,-6.219465571937983,-3.4877952861336485
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294247105770,718.38,665.537,1,31,,-6.188845262061215,-3.4381249692311924
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294252105770,718.709,661.975,1,31,,-6.166708436044031,-3.208336640930789
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294257105770,720.928,662.848,1,31,,-6.023406311962481,-3.2649994680862235
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294262105770,720.732,661.09,1,31,,-6.035632550136763,-3.1515248967450424
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294267105770,722.075,660.351,1,31,,-5.948607869970341,-3.103991804106578
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294272106770,722.148,661.539,1,31,,-5.94419393565241,-3.1807159505565723
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294277106770,720.473,667.182,1,31,,-6.05392739239008,-3.5446392791655854
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294282106770,720.392,667.77,1,31,,-6.0593201599965445,-3.582556877666824
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294287242770,721.146,662.723,1,31,,-6.009228083576475,-3.257004056314773
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294292231770,720.279,665.688,1,31,,-6.0660931545841565,-3.44819124114122
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294297231770,720.697,664.101,1,31,,-6.038654406199823,-3.3458151868008077
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294302231770,721.596,661.656,1,31,,-5.979931588735395,-3.188211351785688
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294307231770,724.305,661.519,1,31,,-5.8046753764859425,-3.17973180217174
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294312231770,724.535,664.382,1,31,,-5.790446646889929,-3.364537955591454
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294317231770,725.248,665.63,1,31,,-5.744573929688056,-3.445213407815204
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294322231770,725.979,664.292,1,31,,-5.697008600711174,-3.358994761333495
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294327231770,725.968,667.272,1,31,,-5.698451627422904,-3.551343861983282
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294332231770,723.912,666.294,1,31,,-5.831196570040221,-3.487856556449054
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294337240770,726.821,662.903,1,31,,-5.6422303744708815,-3.269403326070294
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294342231770,724.782,666.618,1,31,,-5.774972750265663,-3.5089621034394654
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294347238770,723.404,666.614,1,31,,-5.86411557757624,-3.5084280548723705
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294352231770,724.122,666.552,1,31,,-5.817684475635423,-3.504541773337141
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294357235770,724.869,666.571,1,31,,-5.769338216409229,-3.505926209082027
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294362231770,726.246,667.026,1,31,,-5.680349444378076,-3.535505103286779
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294367231770,727.69,663.266,1,31,,-5.586056148335954,-3.2929978807789646
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294372231770,727.344,662.848,1,31,,-5.6083779704707055,-3.2659226063469315
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294377232770,723.905,662.591,1,31,,-5.830764372223609,-3.2488574892828925
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294382232770,723.178,667.503,1,31,,-5.878976716376127,-3.5658325151686925
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294387232770,727.32,660.445,1,31,,-5.609406664640753,-3.1108070935888343
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294392232770,732.062,661.735,1,31,,-5.302965163282178,-3.194741627404268
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294397232770,734.746,665.5,1,31,,-5.130091716746129,-3.438163179119314
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294402232770,732.518,665.26,1,31,,-5.274175009565999,-3.4223636953746275
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294407232770,732.251,667.159,1,31,,-5.291887069835638,-3.544980078293621
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294412232770,729.843,667.124,1,31,,-5.447653339631854,-3.5423809491924163
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294417232770,729.602,659.64,1,31,,-5.461629387764787,-3.0591318665014366
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294422365770,730.31,661.284,1,31,,-5.4161957599479695,-3.165374063629652
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294427357770,730.139,658.211,1,31,,-5.426593704321412,-2.9669344952062264
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294432357770,725.722,664.807,1,31,,-5.713739064779441,-3.3921826634277608
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294437357770,726.04,665.129,1,31,,-5.693223051540442,-3.4129815773073884
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294442357770,726.423,669.386,1,31,,-5.669509823276563,-3.68789046099643
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294447357770,726.302,663.518,1,31,,-5.675900865508531,-3.309050433318281
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294452357770,727.552,662.624,1,31,,-5.594857471860925,-3.25153787273779
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294457358770,725.64,661.408,1,31,,-5.718299059491784,-3.1727281880388754
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294462358770,724.654,660.545,1,31,,-5.781860048701402,-3.1168917779308454
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294467357770,722.746,664.157,1,31,,-5.906127787368008,-3.349787767021911
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294472357770,723.115,663.462,1,31,,-5.882057322186291,-3.304991983137327
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294477358770,722.518,661.336,1,31,,-5.9202129414690825,-3.167642765990269
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294482363770,719.076,664.069,1,31,,-6.14346834991264,-3.343549879447716
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294487358770,718.632,664.917,1,31,,-6.1724373358751645,-3.398200160061299
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294492358770,720.883,665.647,1,31,,-6.02699909313029,-3.445656153889205
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294497358770,721.225,665.495,1,31,,-6.004834971111663,-3.4358626194620063
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294502358770,717.086,664.106,1,31,,-6.272175847968197,-3.3455736993288845
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294507358770,716.457,662.965,1,31,,-6.312589616773747,-3.2718883271825
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294512358770,720.429,664.257,1,31,,-6.056035966794454,-3.355841744526389
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294517358770,722.788,662.638,1,31,,-5.903034355171983,-3.2517165238070573
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294522358770,721.05,661.891,1,31,,-6.01528628254233,-3.203270113307396
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294527358770,721.919,664.758,1,31,,-5.959722629751869,-3.388436710531569
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294532358770,721.603,662.224,1,31,,-5.979581540269953,-3.224820957224804
