section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345866548000,-0.608444,2.824783,-15.855789,0.020996,-0.700195,0.756836,-0.47915015719423704,-43.64833185846621,88.98724506500008,0.6611083745956421,-0.26246386766433716,-0.26330673694610596,0.6517038941383362
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345877204000,-0.488281,2.46048,-16.222,0.006836,-0.690918,0.759277,-0.5916128814378634,-43.6423229532849,88.78616912201946,0.6620067358016968,-0.2622520625591278,-0.2634616196155548,0.6508139967918396
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345885209000,-0.488281,2.155304,-15.794754,0.005859,-0.692383,0.746094,-0.7079755375424849,-43.63581306605899,88.56745141860944,0.6629956960678101,-0.2620568871498108,-0.2635972201824188,0.6498302221298218
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345893214000,-0.183105,1.789093,-15.855789,0.004395,-0.678711,0.751465,-0.8231052186408748,-43.628899030776076,88.39079963726468,0.6637482643127441,-0.26177066564559937,-0.26382097601890564,0.6490861177444458
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345901219000,-0.366211,1.728058,-15.855789,0.003418,-0.689453,0.769043,-0.9395738815070283,-43.616620797578186,88.20312677031153,0.6645715236663818,-0.2614719569683075,-0.26399847865104675,0.6482915282249451
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345909224000,-0.488281,1.789093,-15.550613,0.001953,-0.694824,0.75293,-1.0496542620154812,-43.605382428549184,88.00078342825007,0.6654885411262512,-0.26125022768974304,-0.2641127407550812,0.6473930478096008
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345917279000,-0.366211,1.544952,-14.879227,0.013672,-0.699707,0.742676,-1.1582708066663394,-43.59790981317861,87.82818416133036,0.6662304997444153,-0.2609911561012268,-0.26430872082710266,0.6466540098190308
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345925334000,-0.488281,2.094269,-14.574051,0.012695,-0.689453,0.749512,-1.2661028570840247,-43.593158010796614,87.64916663726228,0.6670026779174805,-0.26076820492744446,-0.2645018994808197,0.6458684802055359
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345933389000,-0.488281,2.033234,-14.513016,0.027832,-0.695312,0.757324,-1.3723575642811638,-43.587705149900216,87.45773334850911,0.6678487062454224,-0.2605796754360199,-0.26465487480163574,0.6450070738792419
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345941444000,-0.610352,2.094269,-14.513016,0.023438,-0.686035,0.742188,-1.4796621458596884,-43.58525746825126,87.26978491784482,0.6686639189720154,-0.26039591431617737,-0.264839768409729,0.6441602110862732
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345952036000,-0.303268,2.336502,-15.123367,0.032715,-0.709961,0.758789,-1.5914660680111858,-43.58008703856646,87.08178702318408,0.6694740653038025,-0.2601719796657562,-0.26503682136535645,0.6433276534080505
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345962628000,-0.551224,2.336502,-15.916824,0.057617,-0.685059,0.766113,-1.7149674560604549,-43.577963285457535,86.93837277855218,0.6699981689453125,-0.2597983181476593,-0.26542147994041443,0.642774224281311
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345973220000,-0.488281,2.643585,-17.747879,0.072754,-0.689941,0.749512,-1.8590327377665714,-43.56602259029854,86.74907999327375,0.6707545518875122,-0.2593587636947632,-0.26576942205429077,0.6420186161994934
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345983878000,-0.549316,2.277374,-22.02034,0.080566,-0.692871,0.75,-2.213404845470873,-43.547118613402006,86.249928177277,0.6727698445320129,-0.25842374563217163,-0.26661497354507446,0.6399330496788025
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610345994536000,-0.549316,2.155304,-25.621414,0.087891,-0.691895,0.741699,-2.4394614842201796,-43.542346119724144,85.9574263845443,0.6738870143890381,-0.257815420627594,-0.2672582268714905,0.6387335062026978
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346005194000,-1.10054,2.092361,-28.917313,0.104004,-0.693359,0.745117,-2.690905349975038,-43.53620562089001,85.61914932598516,0.6751986145973206,-0.25716862082481384,-0.26794469356536865,0.6373199820518494
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346015912000,-2.016068,1.848221,-31.785965,0.090332,-0.699219,0.746094,-2.959389408977222,-43.53401458188224,85.24569026049276,0.6766499280929565,-0.2565385699272156,-0.26867935061454773,0.635723352432251
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346026628000,-2.624512,1.300812,-33.73909,0.07666,-0.709473,0.74707,-3.2460515543285777,-43.53912984091199,84.84261303395361,0.678196907043457,-0.25592777132987976,-0.26950037479400635,0.6339712142944336
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346037344000,-2.99263,1.543045,-35.142899,0.053223,-0.700684,0.758789,-3.536570290427203,-43.54572317284922,84.46349271832835,0.6795904636383057,-0.2552555799484253,-0.2704114317893982,0.6323599219322205
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346045330000,-2.99263,2.336502,-35.020828,0.038574,-0.702148,0.745117,-4.079807033827192,-43.546507444778825,83.67258430314017,0.6826555132865906,-0.25414231419563293,-0.2718866765499115,0.6288646459579468
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346053318000,-2.929688,2.58255,-33.189774,0.018066,-0.710449,0.745605,-4.318934658477495,-43.55082977399128,83.33956759050302,0.6839015483856201,-0.25364914536476135,-0.27259761095046997,0.6274004578590393
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346061306000,-2.685547,3.253937,-31.358719,0.006348,-0.70752,0.751465,-4.52991710632789,-43.55139547337483,83.0203568931481,0.6851433515548706,-0.25325897336006165,-0.2731548845767975,0.6259590983390808
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346069294000,-2.565384,3.679276,-28.429031,0.001953,-0.707031,0.737305,-4.706765928726329,-43.5534199953109,82.70701753814593,0.6864257454872131,-0.2530539631843567,-0.2735316753387451,0.6244707703590393
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346079929000,-2.199173,4.289627,-25.255203,-0.018555,-0.69043,0.748535,-4.840850863335898,-43.551266486523254,82.43193978203698,0.6876087188720703,-0.25296756625175476,-0.27371692657470703,0.6231217384338379
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346090564000,-2.441406,3.986359,-21.837234,-0.017578,-0.701172,0.75,-4.947222776821463,-43.550275795781715,82.1907952825841,0.6886672377586365,-0.2529596984386444,-0.2738181948661804,0.6219102740287781
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346101199000,-2.13623,3.925323,-17.869949,-0.038574,-0.70166,0.759766,-5.016457271834144,-43.554203665952755,82.00514712907724,0.6894980669021606,-0.2530522048473358,-0.2738451063632965,0.6209394931793213
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346111862000,-2.197266,3.559113,-14.390945,-0.016113,-0.706543,0.750488,-5.065793791703835,-43.562085757862214,81.87458248397151,0.6900661587715149,-0.2531459927558899,-0.27389469742774963,0.6202479004859924
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346122524000,-2.502441,2.948761,-11.156082,-0.009277,-0.690918,0.744629,-5.088353946815999,-43.57445335999984,81.8048121305275,0.6903566122055054,-0.2532675266265869,-0.27394065260887146,0.6198546290397644
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346133186000,-2.441406,2.70462,-7.555008,0.010742,-0.710938,0.728027,-5.0936422824494665,-43.588514816706585,81.81341993901769,0.6902596950531006,-0.25330570340156555,-0.2740645408630371,0.6198921799659729
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346141182000,-3.175735,2.702713,-5.052567,-0.002441,-0.699219,0.736328,-5.083212984355494,-43.61550464444448,81.83110451144358,0.6901165843009949,-0.25348740816116333,-0.27418097853660583,0.619925856590271
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346149178000,-3.662109,1.972198,-2.305984,0.015625,-0.705566,0.741211,-5.056253843713115,-43.64195965182866,81.84549881809097,0.6900322437286377,-0.2537631392478943,-0.2741878628730774,0.6199038028717041
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346157174000,-3.601074,1.667023,-0.108719,0.033691,-0.700195,0.760742,-5.014793276885588,-43.672288059451326,81.90011637426898,0.6897546052932739,-0.2540450096130371,-0.27421683073043823,0.6200845241546631
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346165170000,-3.356934,1.117706,1.41716,0.027344,-0.703125,0.749512,-4.972936360298101,-43.698984146720456,81.99307551196615,0.6892800331115723,-0.25421467423439026,-0.2743099331855774,0.6205013990402222
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346173392000,-2.990723,0.812531,2.820969,0.024902,-0.704102,0.755859,-4.92484995204071,-43.72229673056718,82.0474818781285,0.6890380382537842,-0.25448939204216003,-0.27426281571388245,0.6206783056259155
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346181614000,-2.439499,0.200272,4.224777,0.046875,-0.70752,0.746582,-4.873593341441819,-43.73906922533485,82.11091949647997,0.6887721419334412,-0.2547191083431244,-0.2741829752922058,0.6209145188331604
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346189836000,-2.197266,-0.713348,4.713058,0.045898,-0.711426,0.740723,-4.831525109932514,-43.75902994477149,82.17965671997182,0.6884468793869019,-0.25490623712539673,-0.2741870582103729,0.6211965084075928
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346198058000,-2.258301,-0.713348,4.652023,0.058594,-0.705078,0.740723,-4.794121170328154,-43.78155977490528,82.26758691060638,0.6879993677139282,-0.25503799319267273,-0.27427560091018677,0.621599018573761
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346208429000,-2.502441,-1.20163,4.774094,0.058105,-0.696777,0.742188,-4.757917587255572,-43.80557380047209,82.36532677857994,0.6874915361404419,-0.25514885783195496,-0.27440130710601807,0.6220597624778748
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346218800000,-2.624512,-1.262665,4.652023,0.060059,-0.708496,0.741699,-4.729184642031167,-43.827469835035934,82.46436484342044,0.6869640946388245,-0.25520288944244385,-0.2745639979839325,0.6225482821464539
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346229171000,-2.624512,-1.506805,4.285812,0.05957,-0.69873,0.753906,-4.7046949703786565,-43.850382262561475,82.5763728743648,0.6863529086112976,-0.2552088499069214,-0.2747866213321686,0.6231215000152588
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346239834000,-2.382278,-2.058029,4.102707,0.069824,-0.69043,0.755859,-4.674103713292886,-43.888251729274636,82.7592186782238,0.6853303909301758,-0.2551698386669159,-0.2752092182636261,0.624075710773468
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346250499000,-2.256393,-2.42424,3.736496,0.066406,-0.698242,0.763184,-4.662109431059667,-43.90091664703274,82.81987547134278,0.6849950551986694,-0.2551674246788025,-0.2753390371799469,0.6243875026702881
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346261164000,-1.831055,-2.300262,3.858566,0.077148,-0.721191,0.754883,-4.655534214621814,-43.91670501509716,82.90998938946579,0.6844776272773743,-0.25508376955986023,-0.27558329701423645,0.6248811483383179
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346271866000,-1.708984,-2.117157,3.858566,0.056152,-0.70459,0.750488,-4.648775085581744,-43.92777054635722,82.96895262540721,0.6841428279876709,-0.2550468146800995,-0.2757323384284973,0.6251970529556274
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346282569000,-1.953125,-1.873016,3.553391,0.056152,-0.706543,0.744141,-4.637956757878645,-43.94078391010127,83.03570735364572,0.683769941329956,-0.25502514839172363,-0.2758847773075104,0.6255464553833008
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346293272000,-2.199173,-2.058029,3.43132,0.067383,-0.692871,0.751953,-4.625005662993394,-43.95474862800058,83.12057366937442,0.6833005547523499,-0.2549772262573242,-0.27606987953186035,0.6259970664978027
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346301307000,-2.504349,-1.752853,3.736496,0.056641,-0.712402,0.73877,-4.602395472250904,-43.9910152419658,83.25559266156166,0.6825206875801086,-0.25499776005744934,-0.27642667293548584,0.6266816854476929
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346309342000,-2.87056,-1.874924,3.30925,0.061523,-0.703125,0.73291,-4.591241016193397,-44.01523637143041,83.30722110443614,0.6822008490562439,-0.2550826668739319,-0.2766028940677643,0.6269175410270691
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346317377000,-3.356934,-1.506805,3.30925,0.055664,-0.701172,0.732422,-4.580475613752153,-44.045005642989985,83.38730920118083,0.6817094683647156,-0.2551305294036865,-0.27687421441078186,0.6273126602172852
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346325412000,-3.723145,-1.811981,3.18718,0.050781,-0.694824,0.723633,-4.574043397231738,-44.07671706217777,83.50915746165002,0.6809734106063843,-0.2550651729106903,-0.2772747278213501,0.6279615163803101
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346334984000,-3.664017,-1.935959,3.126144,0.054199,-0.700195,0.742188,-4.564941888627526,-44.10476789783264,83.57010491350049,0.6805868744850159,-0.2551390826702118,-0.2775046229362488,0.6282488703727722
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346344556000,-4.209518,-1.752853,2.943039,0.053223,-0.693848,0.734375,-4.5560423382608475,-44.13564317617587,83.63595058535084,0.6801653504371643,-0.2552170157432556,-0.2777617275714874,0.6285600662231445
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346354128000,-4.394531,-2.666473,3.065109,0.058594,-0.704102,0.73584,-4.5558119121037155,-44.171367544215165,83.7206950316471,0.679606020450592,-0.2552309036254883,-0.2781381905078888,0.6289927959442139
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346363700000,-4.333496,-2.300262,3.18718,0.049316,-0.696289,0.72998,-4.547176202247366,-44.20277906476353,83.80205723985733,0.6790968179702759,-0.25527241826057434,-0.2784346044063568,0.6293946504592896
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346373272000,-4.516602,-2.483368,3.18718,0.05957,-0.685059,0.747559,-4.542202421137258,-44.23334096389284,83.86816033968863,0.6786645650863647,-0.25532543659210205,-0.2787143886089325,0.6297154426574707
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346381247000,-4.455566,-2.788544,3.492355,0.056152,-0.703125,0.741699,-4.537393786747906,-44.26782211074062,83.9192975854367,0.678303599357605,-0.25543755292892456,-0.2789827287197113,0.6299400925636292
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346389222000,-4.880905,-2.42424,3.858566,0.047852,-0.708008,0.743164,-4.52499673021561,-44.30872439248174,83.96842924062554,0.6779549717903137,-0.25563523173332214,-0.2792358994483948,0.6301229596138
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346397197000,-5.249023,-2.117157,4.041672,0.07373,-0.713379,0.724121,-4.5220084859488425,-44.35266354289335,84.00655266377446,0.6776357889175415,-0.25582626461982727,-0.2795364558696747,0.6302554607391357
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346405172000,-5.737305,-2.117157,4.835129,0.069824,-0.70166,0.72998,-4.507532063314709,-44.400447956447934,84.07164615540219,0.6771859526634216,-0.25603777170181274,-0.27984991669654846,0.6305139660835266
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346415825000,-6.471634,-1.874924,5.384445,0.040527,-0.694824,0.722656,-4.4800003077575505,-44.45913495462285,84.16982280245504,0.6765567660331726,-0.2563062012195587,-0.2802185118198395,0.6309165358543396
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346426478000,-7.69043,-1.873016,6.483078,0.037109,-0.706543,0.713867,-4.438545404100656,-44.532279709997624,84.31779615386515,0.67564857006073,-0.25661659240722656,-0.28069406747817993,0.6315518617630005
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346437131000,-8.302689,-1.935959,7.398605,0.040039,-0.693848,0.713867,-4.391203404385128,-44.61003793239654,84.46170294043542,0.6747643947601318,-0.2569963335990906,-0.281151682138443,0.6321389079093933
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346447812000,-10.070801,-1.689911,8.619308,0.038574,-0.715332,0.689941,-4.329371358487397,-44.70559171015371,84.59868515868033,0.6739062666893005,-0.2575797438621521,-0.2816048562526703,0.6326149106025696
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346458492000,-12.023926,-1.44577,9.901047,0.032227,-0.710449,0.682129,-4.253213866528881,-44.821800196788374,84.74453412269193,0.6729792356491089,-0.25834399461746216,-0.2821060121059418,0.633066713809967
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346469172000,-13.48877,-1.44577,11.24382,0.024902,-0.708008,0.689453,-4.166099476787278,-44.94899944141207,84.89604969394217,0.6720184683799744,-0.25921955704689026,-0.28261691331863403,0.633501410484314
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346479869000,-17.211914,-1.567841,13.868332,0.03125,-0.704102,0.688965,-3.958017429088203,-45.24945573652448,85.19948992195917,0.670055627822876,-0.2614283263683319,-0.2836971580982208,0.6341897249221802
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346490567000,-18.434525,-2.42424,15.333176,0.018555,-0.713379,0.693848,-3.83608103878499,-45.421274790238364,85.3759908417767,0.6689240336418152,-0.26269641518592834,-0.2843106985092163,0.6345853805541992
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610346501265000,-19.348145,-2.788544,16.614914,0.020996,-0.706055,0.697266,-3.7134437883436857,-45.59352435337062,85.5725770889109,0.6676818132400513,-0.26391807198524475,-0.2849733233451843,0.6350892782211304
