timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6025572000,689.961,272.388,16.0,,-8.411904722172492,21.83817016047153
6030572000,691.333,272.746,,,-8.318073527498257,21.81700258946198
6035573000,692.574,282.385,,,-8.210704000475323,21.20152702085436
6040582000,704.223,284.256,,,-7.420047609778467,21.095017074702504
6045573000,710.288,287.512,,,-7.004063791807415,20.892805348725183
6050573000,713.415,287.064,17.0,,-6.794013391603124,20.92463312556201
6055573000,713.802,283.511,17.0,,-6.774859424040126,21.15265874852373
6060573000,712.916,290.007,17.0,,-6.822012125934291,20.735527999135865
6065573000,712.956,281.162,17.0,,-6.836607646396545,21.302371790483136
6070573000,714.413,283.358,17.0,,-6.733879798184722,21.16308659849033
6075573000,713.702,282.523,17.0,,-6.783492451950067,21.215876815521742
6080573000,713.78,283.099,17.0,,-6.777141782712845,21.17908445847233
6085573000,712.092,285.293,17.0,,-6.886740145433282,21.036802963051464
6090573000,715.478,279.196,17.0,,-6.670021190888799,21.430835910446014
6095698000,713.892,283.096,17.0,,-6.769582807608925,21.17935889690256
6100698000,714.979,283.761,17.0,,-6.694880357286745,21.137804796271205
6105698000,713.429,282.924,17.0,,-6.801181846644647,21.18991329704373
6110700000,715.29,284.23,17.0,,-6.672943799434315,21.10804089633356
6115699000,714.712,283.826,17.0,,-6.712744648729609,21.13339686238505
6120699000,716.941,287.896,17.0,,-6.554619931687129,20.874678788566804
6125699000,717.403,286.125,17.0,,-6.526755354294715,20.98863724869852
6130699000,717.8,283.929,17.0,,-6.504038617013578,21.129790922365697
6135699000,717.289,284.571,17.0,,-6.537345456346798,21.08810999862299
6140699000,716.154,284.323,17.0,,-6.614426049053495,21.10296601203931
6145704000,713.959,285.545,17.0,,-6.760271939740377,21.022481599921345
6150701000,713.37,285.789,17.0,,-6.799576107729483,21.006259997459868
6155699000,713.386,286.631,17.0,,-6.796852009198589,20.952338976038472
6160699000,714.677,284.538,17.0,,-6.713739597268492,21.087737433736013
6165699000,716.122,287.073,17.0,,-6.611382695263773,20.92668427485878
6170703000,716.872,286.3,17.0,,-6.562256318729899,20.976939564197348
6175699000,715.606,283.401,17.0,,-6.6532449964984135,21.161493917384405
6180699000,717.128,284.364,17.0,,-6.548613037941816,21.10121866203564
6185699000,716.826,285.064,17.0,,-6.567670533285686,21.05609067912351
6190699000,716.591,285.306,17.0,,-6.583079608167343,21.040352369127525
6195699000,716.712,285.111,17.0,,-6.575265654922953,21.05297403643872
6200702000,719.834,282.541,17.0,,-6.369284864875491,21.22063140609058
6205700000,718.645,283.179,17.0,,-6.448394619286315,21.178648907210352
6210700000,718.991,284.816,17.0,,-6.421981480856629,21.07406245969574
6215700000,718.845,285.656,17.0,,-6.430321637125449,21.020084125697142
6220700000,718.355,284.109,17.0,,-6.466273278482053,21.11875378656358
6225700000,719.873,276.294,17.0,,-6.378268446102545,21.62103685732325
6230825000,719.174,282.446,17.0,,-6.414063875692915,21.22610944175
6235825000,719.528,282.61,17.0,,-6.389796077742926,21.21590256014481
6240825000,720.708,289.742,17.0,,-6.29726364325508,20.75988964887258
6245825000,719.301,284.619,17.0,,-6.4014319576684295,21.08694873218248
6250825000,718.194,286.116,17.0,,-6.473368249704879,20.989957174782344
6255825000,719.87,284.46,17.0,,-6.363331335098091,21.09766236996116
6260828000,719.324,279.26,17.0,,-6.409865109718726,21.430431280145296
6265825000,719.229,285.63,17.0,,-6.404411669505216,21.02205051948304
6270825000,719.547,286.163,17.0,,-6.381974023672491,20.988223579688405
6275825000,719.22,285.883,17.0,,-6.404612339284298,21.00586910745759
6280825000,721.303,283.998,17.0,,-6.267408294614816,21.12859353962168
6285828000,718.763,283.816,17.0,,-6.439217080673576,21.137892109913818
6290826000,718.024,283.368,17.0,,-6.489988009959545,21.165959953457225
6295826000,718.386,289.168,17.0,,-6.454829615268002,20.794524140493643
6300826000,721.617,279.569,17.0,,-6.254209862389357,21.412801400071043
6305833000,718.289,282.027,17.0,,-6.474614927755108,21.252155633289423
6310826000,718.657,282.924,,,-6.4480447720227625,21.194981493302027
6315826000,721.968,286.161,,,-6.2186399583633705,20.99052905011102
6320826000,720.497,287.362,,,-6.315746637859275,20.91223246804032
6325826000,712.059,304.644,,,-6.852313216610206,19.79667009383886
6330826000,688.086,322.467,,,-8.422931371452957,18.63008644664983
6335826000,659.558,375.687,,,-10.207730215279144,15.190751456990432
6340826000,640.965,407.389,,,-11.36896628595244,13.141326819207402
6345837000,633.621,478.753,,,-11.735986552364006,8.565222502681593
6350826000,642.964,519.697,,,-11.088474398967602,5.945229403089126
6355833000,637.28,557.341,,,-11.431288460335931,3.5267816369283427
6360829000,629.373,603.952,,,-11.9278248738973,0.5339765726143189
6365826000,626.255,615.527,,,-12.128514718823956,-0.2086200450056385
6370952000,634.042,609.512,,,-11.626492612048652,0.1773165432637762
6375955000,633.676,614.069,18.0,,-11.65003149457747,-0.1151966911679707
6380952000,634.453,614.472,18.0,,-11.59993246958249,-0.1411126046730733
6385952000,633.177,617.864,18.0,,-11.682311935344062,-0.3588138305165694
6390952000,633.648,618.851,18.0,,-11.652019094570404,-0.4221743612738834
6395952000,634.408,618.116,18.0,,-11.60293336466189,-0.3750221638764516
6400952000,631.312,619.451,18.0,,-11.802673323969252,-0.4605458665519207
6405952000,639.79,621.785,18.0,,-11.256143026009346,-0.6108386814824962
6410952000,642.817,613.155,18.0,,-11.060543459507809,-0.0566447116277071
6415955000,634.246,616.667,18.0,,-11.61337577972961,-0.2819911852723663
6420963000,633.761,615.68,18.0,,-11.644605783328664,-0.2186286494047581
6425952000,630.385,611.713,18.0,,-11.862226970487775,0.035991253112127
6430959000,630.126,613.894,18.0,,-11.878915979707475,-0.1039663315289609
6435952000,630.831,613.224,18.0,,-11.833465507276882,-0.0609624725020927
6440952000,632.219,614.571,18.0,,-11.74400140908666,-0.1473874852581076
6445952000,631.059,616.13,18.0,,-11.818828939037676,-0.2474527951567597
6450952000,632.278,616.128,18.0,,-11.74022197073785,-0.2473311623589613
6455953000,631.23,616.563,18.0,,-11.807824513518923,-0.2752429489794142
6460953000,631.051,617.175,18.0,,-11.819354884755157,-0.3144718684257626
6465953000,631.896,616.456,18.0,,-11.76484129115753,-0.2683754833142477
6470961000,629.173,621.618,18.0,,-11.940718041510078,-0.5994735121623321
6475962000,629.891,622.218,18.0,,-11.8945295656728,-0.6380116926700112
6480953000,625.705,618.144,18.0,,-12.164070854381672,-0.3764917407370581
6485953000,628.519,620.131,18.0,,-11.98279780908494,-0.5040389141514713
6490953000,631.24,611.367,18.0,,-11.80713246405584,0.058207155458076
6495953000,628.965,618.187,18.0,,-11.95394909811338,-0.3793797895465191
6500953000,624.838,616.405,18.0,,-12.219914957168116,-0.2649022809640207
6505956000,627.714,614.105,18.0,,-12.034413989006438,-0.117420215774409
6510967000,626.683,614.775,18.0,,-12.10092902663158,-0.1603748501270952
6516078000,626.76,614.172,18.0,,-12.095976726667285,-0.1217132862490155
6521078000,624.044,620.86,18.0,,-12.271354654229675,-0.5506071334047525
6526078000,625.398,621.644,18.0,,-12.18411110417117,-0.6009689002551618
6531079000,630.107,612.982,18.0,,-11.880152181861014,-0.0454194473646209
6536079000,627.76,612.07,18.0,,-12.031486236457829,0.0131291220790195
6541079000,627.265,610.245,18.0,,-12.063428363100448,0.1301938805128537
6546079000,622.323,611.158,18.0,,-12.38200310676449,0.0715971533537517
6551079000,623.93,610.255,18.0,,-12.27839865423571,0.1295402786868981
6556079000,626.007,610.557,18.0,,-12.144511463232492,0.1101310795296066
6561079000,625.46,608.952,18.0,,-12.179814513987049,0.2131295988001858
6566086000,625.144,610.274,18.0,,-12.200154175466688,0.1283209955341773
6571083000,625.89,613.907,18.0,,-12.15201669564502,-0.1046861356796243
6576079000,623.683,609.858,18.0,,-12.294315352422585,0.1549841238590467
6581079000,625.512,610.827,18.0,,-12.176405368056512,0.0928401554465595
6586079000,627.463,611.661,18.0,,-12.050628581094722,0.0393402081068438
6591079000,631.479,609.996,18.0,,-11.791730596469735,0.1462205612799711
6596079000,630.82,610.024,18.0,,-11.834196681179348,0.1444009451752538
6601082000,629.89,611.138,18.0,,-11.894124900621875,0.0729266096771306
6606079000,630.529,610.714,18.0,,-11.852944966443346,0.1001134538941295
6611079000,628.886,605.25,18.0,,-11.95910355654344,0.4507007924726067
6616093000,628.875,606.705,18.0,,-11.959732733484447,0.3573468628050525
6621080000,628.467,610.086,18.0,,-11.985904716055938,0.1404122688578896
6626080000,628.604,609.152,18.0,,-11.977105031429996,0.2003307959229135
6631080000,628.448,606.705,18.0,,-11.987270654095967,0.3572876847639455
6636080000,623.213,607.334,18.0,,-12.32472916660101,0.3168456586780007
6641208000,628.149,606.694,18.0,,-12.006549165085287,0.3579800339489663
6646214000,625.587,608.441,18.0,,-12.17166961808049,0.2458517999356375
6651094000,623.363,610.268,18.0,,-12.314981279229835,0.1286784437507155
6656205000,627.892,609.528,18.0,,-12.022976200376052,0.1761648484708207
6661205000,629.365,610.31,18.0,,-11.92800631516307,0.1260479793535705
6666205000,627.073,610.755,18.0,,-12.075777900082834,0.097475540759723
6671208000,625.333,613.642,18.0,,-12.187918939836026,-0.0877122832707016
6676205000,624.319,613.03,18.0,,-12.253308035514165,-0.0484744335847339
6681205000,620.229,616.659,,,-12.516998725619883,-0.2810566871945735
6686205000,619.828,616.57,,,-12.54283831341473,-0.2753672018210377
6691209000,626.601,597.609,,,-12.107229536563793,0.9407448701982424
6696205000,667.773,604.294,,,-9.450577665890853,0.5134879913792282
6701206000,718.807,587.692,,,-6.156018687810093,1.58665321619323
6706206000,762.207,607.869,,,-3.3492793585899143,0.2845444178642114
6711206000,795.261,622.758,,,-1.2120988574860168,-0.6785416930388731
6716206000,850.755,626.037,,,2.376099183389268,-0.8903510879828793
6721206000,882.713,612.541,,,4.441194130327151,-0.0175006636294886
6726206000,892.876,612.128,,,5.097705352009948,0.009157028707406
6731206000,885.789,615.006,,,4.639918349731882,-0.1767868995574538
6736206000,884.966,616.828,19.0,,4.586733047627931,-0.2945043672564405
6741206000,888.516,615.226,19.0,,4.8160935271405805,-0.1909585056079154
6746206000,888.751,611.449,19.0,,4.831208247152709,0.053039076611029
6751206000,892.163,611.344,19.0,,5.051646756727491,0.0598449351314236
6756206000,895.291,614.444,19.0,,5.25367277636151,-0.1403990678856487
6761219000,891.359,608.539,19.0,,4.999699786898515,0.2409994570958245
6766210000,890.42,609.043,19.0,,4.939085495970538,0.2084581325329722
6771206000,890.958,608.576,19.0,,4.973809424562595,0.2386097348031474
6776331000,886.367,610.837,19.0,,4.677272633923952,0.092550455703502
6781331000,885.571,605.168,19.0,,4.625897968258083,0.4588414115683499
6786332000,883.787,606.943,19.0,,4.5106078981830136,0.3441852998670974
6791335000,881.715,607.173,19.0,,4.3767256032042905,0.3293522344613692
6796332000,881.517,607.214,19.0,,4.363936918410634,0.3266882948601031
6801345000,882.39,608.888,19.0,,4.420362478171574,0.2185159302526584
6806342000,883.183,609.309,19.0,,4.471590393716021,0.1912921935926616
6811332000,885.436,609.404,19.0,,4.617101813355531,0.1851435684663082
6816332000,886.593,612.579,19.0,,4.691847295411332,-0.0199573600664167
6821332000,879.419,614.296,19.0,,4.228401183282038,-0.1309386764377602
6826339000,879.903,616.213,19.0,,4.25968788806108,-0.2547894856551555
6831332000,879.74,615.224,19.0,,4.249141528329816,-0.1908703081936935
6836339000,882.84,615.844,19.0,,4.44938100602103,-0.2309162243907607
6841332000,883.77,617.107,19.0,,4.509509522068743,-0.3125287383695627
6846332000,880.663,615.394,19.0,,4.308722825688467,-0.2018507180852676
6851332000,878.713,614.953,19.0,,4.182740668966742,-0.1734135670020492
6856332000,880.174,613.34,19.0,,4.277161213342228,-0.0691361353015357
6861339000,881.088,612.108,19.0,,4.336199939009197,0.010466057720271
6866332000,882.365,613.132,19.0,,4.418718963160478,-0.0557037104758061
6871332000,881.833,612.391,19.0,,4.3843422451698775,-0.0078322774335655
6876333000,884.248,611.002,19.0,,4.540366302576199,0.0819116839958859
6881333000,882.985,613.308,19.0,,4.458757457948666,-0.0670828382528925
6886333000,891.723,620.878,19.0,,5.023338296920121,-0.5559674827972573
6891333000,888.67,618.173,19.0,,4.826028652228485,-0.381327265987836
6896344000,890.591,612.773,19.0,,4.950060573649454,-0.0324737189366315
6901333000,889.017,607.038,19.0,,4.848484293781565,0.3379970464202823
6906333000,887.774,610.207,19.0,,4.768134324272966,0.1332458498330903
6911342000,889.844,605.679,19.0,,4.901906006638624,0.4257643792121579
6916458000,885.232,601.115,19.0,,4.604127298925757,0.720655023844301
6921346000,886.689,604.488,19.0,,4.698135189286149,0.5027371445559584
6926462000,893.207,604.954,19.0,,5.119177343551916,0.4725345154875509
6931460000,889.359,607.521,19.0,,4.870553199779367,0.3067830464995015
6936458000,886.793,607.456,19.0,,4.704799495172893,0.3110133133794588
6941460000,885.737,607.43,19.0,,4.636569268362151,0.3126962597614781
6946458000,886.521,607.653,19.0,,4.68720328083066,0.2982563891307957
6951459000,887.78,606.031,19.0,,4.768572251155615,0.4030534137147836
6956458000,884.013,606.533,19.0,,4.525256413344116,0.3706826757313624
6961459000,890.52,599.996,19.0,,4.94580778481269,0.7927950676171016
6966459000,888.679,601.077,19.0,,4.82680729196721,0.7230721649782497
6971459000,889.503,599.685,,,4.8801324286065,0.8129565170572627
6976459000,888.359,601.931,,,4.806136493345194,0.6678937937494661
6981470000,885.629,602.096,,,4.629783220547421,0.6572857064392719
6986471000,864.694,592.179,,,3.2773764849250817,1.2988428367355769
6991459000,855.56,567.308,,,2.688540892474917,2.9072147288210632
6996459000,839.492,506.798,,,1.6545003630429955,6.819402241507008
7001472000,824.98,455.269,,,0.7153479840476056,10.147645845161868
7006459000,805.0,413.074,,,-0.5932883527042528,12.86877737303666
7011459000,776.708,383.171,,,-2.464727083836662,14.790437252145718
7016469000,764.415,344.922,,,-3.302755561940517,17.246204307176328
7021460000,747.979,338.595,,,-4.402545674338932,17.644937513244408
7026459000,753.708,311.222,,,-4.048262812876344,19.405680644465686
7031459000,740.268,312.097,,,-4.948362345905776,19.341384025601425
7036459000,738.264,296.303,20.0,,-5.104215581732256,20.353357545850137
7041460000,739.318,293.574,20.0,,-5.0370940196837175,20.529186431789874
7046460000,739.021,292.646,20.0,,-5.058373512856486,20.588474574609783
7051588000,741.335,294.58,20.0,,-4.899835884665874,20.46603739734913
7056596000,741.922,294.637,20.0,,-4.8602099707358,20.4627834241103
7061585000,740.714,292.401,20.0,,-4.944685788571167,20.60538781350916
7066585000,736.235,294.982,20.0,,-5.24267758815212,20.436614392381312
7071585000,737.654,294.549,20.0,,-5.147797082230674,20.4654155393985
7076585000,739.654,294.271,20.0,,-5.013503105314631,20.484698762975043
7081585000,738.807,294.289,20.0,,-5.0705034308838455,20.482968081035093
7086585000,741.104,285.755,20.0,,-4.927703267655012,21.031991538767183
7091588000,739.37,281.383,20.0,,-5.0511155907630565,21.31121589656407
7096585000,738.385,282.774,20.0,,-5.115667878162322,21.221229104650035
7101585000,738.9,284.078,20.0,,-5.078907022359865,21.13799275648986
7106592000,738.408,283.979,20.0,,-5.1122981284021884,21.14397764621864
7111585000,737.909,285.029,20.0,,-5.144438258106748,21.07628700966881
7116586000,737.385,285.504,20.0,,-5.17910332298749,21.04539015528425
7121585000,735.911,286.366,20.0,,-5.277316999574611,20.98899220890168
7126586000,737.01,288.223,20.0,,-5.2003767566641805,20.870712499941177
7131586000,738.035,288.209,20.0,,-5.131260501910835,20.8723976568426
7136586000,738.403,289.221,20.0,,-5.1049804361156585,20.80771647150258
7141586000,737.429,291.172,20.0,,-5.167834110027416,20.681912839156848
7146589000,738.666,290.734,20.0,,-5.085038570731046,20.710869070540426
7151586000,736.643,289.538,20.0,,-5.223188053432457,20.78610395324053
7156591000,739.433,286.325,20.0,,-5.039691499793359,20.994282908735084
7161586000,740.896,288.266,20.0,,-4.938179576085942,20.870829621931
7166586000,743.638,289.835,20.0,,-4.751092049123071,20.77203039664133
7171586000,741.301,291.324,20.0,,-4.906591172874209,20.674905752649543
7176586000,740.232,290.279,20.0,,-4.980117504871124,20.74119059976417
7181586000,739.654,288.391,20.0,,-5.021759484189085,20.861925401844715
7186711000,733.383,289.9,20.0,,-5.442477408795284,20.760413316823293
7191711000,724.838,287.073,20.0,,-6.0234067341487245,20.934651025482
7196711000,725.088,285.423,20.0,,-6.009347990697819,21.040635520622445
7201712000,723.197,288.11,20.0,,-6.132275047326757,20.86668133357359
7206712000,720.785,286.047,20.0,,-6.298681565777413,20.99678209597297
7211715000,720.371,286.568,20.0,,-6.325637488194254,20.962987865830744
7216712000,720.582,286.596,20.0,,-6.311387273348679,20.96138681989003
7221723000,724.065,286.345,20.0,,-6.076777634906926,20.98064625282881
7226712000,718.507,284.226,20.0,,-6.455744672160446,21.111386536059243
7231712000,719.86,288.129,20.0,,-6.357346465034982,20.86245530104165
7236712000,720.476,289.57,20.0,,-6.31321672247635,20.77066439198354
7241712000,721.192,287.259,20.0,,-6.269020406369775,20.91947753691744
7246712000,720.889,287.601,20.0,,-6.288884583737117,20.89725909039596
7251717000,718.76,288.388,20.0,,-6.4310542594661415,20.84486343491329
7256713000,717.572,285.148,20.0,,-6.517204790621203,21.05140008876057
7261712000,716.32,285.74,20.0,,-6.600529516878138,21.012257717911083
7266712000,719.26,288.751,20.0,,-6.396690400555164,20.8220909637789
7271712000,719.098,289.242,20.0,,-6.406691117144348,20.79044473814227
7276712000,718.55,289.933,20.0,,-6.442365798264743,20.745655830924
7281712000,719.918,291.257,20.0,,-6.347812718743668,20.6620592410843
7286725000,719.795,291.774,20.0,,-6.35518717201913,20.62875845298797
7291713000,720.045,293.587,20.0,,-6.335165729306192,20.512777619072537
