section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017869247814,712.339,379.75,1,10,,-6.717293252445292,14.978872868112035
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017874247814,712.14,381.372,1,10,,-6.728299148787829,14.874600635452408
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017879247814,713.848,376.359,1,10,,-6.62202352862262,15.197735270486122
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017884247814,712.618,379.17,1,10,,-6.699588882650795,15.016311417736038
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017889247814,710.447,382.707,1,10,,-6.838293516593439,14.787582958999986
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017894372814,717.118,377.131,1,10,,-6.4050457180167415,15.150501063724445
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017899388814,716.838,376.027,1,10,,-6.424947884677774,15.2211649294035
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017904372814,714.546,373.695,1,10,,-6.579339068920042,15.369314527684717
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017909372814,715.148,375.942,1,10,,-6.536699520575304,15.225431345642308
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017914372814,714.954,374.694,1,10,,-6.551117859011907,15.305428552894766
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017919372814,715.06,376.709,1,10,,-6.541491540536088,15.176116083743759
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017924372814,714.026,376.649,1,10,,-6.609899546914587,15.179219150238017
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017929384814,714.65,379.395,1,10,,-6.565171776886676,15.003346905545882
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017934373814,711.842,378.334,1,10,,-6.7519487692414675,15.06947475138505
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017939373814,713.824,379.2,1,10,,-6.619942743028916,15.015254248915038
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017944373814,713.341,380.092,1,,,-6.650714254251218,14.957653805285537
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017949373814,710.992,381.967,1,,,-6.803320430088237,14.835498976184496
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017954373814,700.451,373.814,1,,,-7.510643199672006,15.35064426635703
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017959386814,694.04,371.243,1,,,-7.938250519788183,15.510112801316783
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017964373814,688.899,371.718,1,11,,-8.277292169271243,15.474994043257153
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017969386814,681.325,382.341,1,11,,-8.759646743853652,14.786791451785279
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017974373814,684.045,380.48,1,11,,-8.583338624070112,14.908642841272261
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017979386814,684.081,381.189,1,11,,-8.579816756189953,14.863201015267746
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017984382814,688.454,376.572,1,11,,-8.29874477766057,15.163316185262786
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017989373814,690.124,375.336,1,11,,-8.190480616767543,15.244090922253935
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017994373814,687.14,366.51,1,11,,-8.402355527764003,15.80725405047211
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608017999373814,686.811,365.737,1,11,,-8.425434378463422,15.856472790904066
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018004373814,687.29,366.299,1,11,,-8.39278497354661,15.82093233401416
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018009376814,688.288,367.831,1,11,,-8.324136253227758,15.723613757646941
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018014374814,687.961,368.119,1,11,,-8.34528118262177,15.704841081848086
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018019374814,685.908,371.664,1,11,,-8.475046703869191,15.475626284375085
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018024373814,686.26,371.38,1,11,,-8.452270323998286,15.494197944633616
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018029380814,686.856,372.547,1,11,,-8.410912978054625,15.41992489718907
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018034499814,688.286,373.098,1,11,,-8.31551480534212,15.385912754000909
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018039499814,688.359,372.026,1,11,,-8.312469539719974,15.45470335001993
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018044499814,692.204,373.038,1,11,,-8.05671759172079,15.393336313722898
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018049502814,691.164,372.547,1,11,,-8.126264741506047,15.42391665935931
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018054499814,688.706,374.094,1,11,,-8.286139354656775,15.32243883979153
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018059499814,687.726,373.034,1,11,,-8.352601719697727,15.389499905418832
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018064499814,685.445,371.982,1,11,,-8.505045796280253,15.454842496737584
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018069499814,691.382,368.202,1,11,,-8.118917419788508,15.70275574727358
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018074505814,690.579,368.812,1,11,,-8.171009726879001,15.662898568447297
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018079499814,690.78,372.16,1,11,,-8.152263111613902,15.448335680946299
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018084507814,692.103,371.753,1,11,,-8.065444833904575,15.475675096254374
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018089499814,693.487,370.742,1,11,,-7.975638503457561,15.541774567767156
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018094499814,693.449,370.15,1,11,,-7.979087464177608,15.579702815455674
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018099504814,692.987,370.953,1,11,,-8.008290348746936,15.527736043669632
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018104499814,689.545,371.497,1,11,,-8.234938567338686,15.48974415899272
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018109511814,690.682,370.457,1,11,,-8.16149149485359,15.55748590218117
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018114500814,691.332,368.228,1,11,,-8.12219157553197,15.701003184195107
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018119500814,691.466,369.697,1,11,,-8.110903754910238,15.606954686709821
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018124500814,694.044,371.222,1,11,,-7.938024397513345,15.511424227895441
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018129500814,689.774,366.58,1,11,,-8.227968234059427,15.805277482393148
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018134510814,695.935,371.763,1,11,,-7.812159830199004,15.478386283520683
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018139500814,694.273,371.626,1,11,,-7.922256361701157,15.485727022444147
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018144500814,694.5,371.26,1,11,,-7.907828141208413,15.509418286436917
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018149500814,695.684,377.205,1,11,,-7.82035949392918,15.129069708345515
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018154500814,694.99,373.805,1,11,,-7.871435666518216,15.346585452806583
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018159500814,694.694,373.42,1,11,,-7.891617175753927,15.371007769329701
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018164508814,692.953,373.218,1,11,,-8.006960029301101,15.382431336482144
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018169625814,691.62,372.524,1,11,,-8.096160856572725,15.425756581510258
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018174625814,689.208,372.624,1,11,2,-8.255384019115477,15.417143877012212
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018179625814,689.613,371.988,1,,2,-8.229650837272356,15.458317006009663
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018184625814,688.449,371.671,1,,2,-8.307055988931216,15.477555552804263
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018189625814,688.278,375.935,1,,2,-8.311411250775718,15.2039657363208
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018194635814,691.759,374.803,1,,2,-8.08330324426557,15.279761669342403
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018199625814,708.142,400.06,1,,2,-6.968366528273213,13.671335834306223
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018204628814,743.76,421.895,1,,2,-4.608553132893266,12.28655974471317
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018209625814,717.785,385.159,1,,2,-6.351232426877903,14.635297431896893
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018214626814,744.307,426.646,1,,2,-4.569378670047535,11.980824146683982
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018219626814,619.629,413.098,1,,2,-12.756002263268671,12.752218611639723
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018224626814,638.532,481.895,1,,2,-11.413306081053786,8.367364988648628
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018229626814,655.063,498.698,1,,2,-10.32294422110633,7.299770029399481
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018234626814,632.83,568.527,1,,2,-11.713499418514894,2.807630914191039
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018239626814,658.583,592.558,1,,2,-10.045025815343445,1.2680169526653757
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018244626814,664.174,440.178,1,,2,-9.797179094998286,11.06228551516915
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018249626814,621.977,406.334,1,,2,-12.616276236589172,13.1870918535252
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018254626814,677.598,313.85,1,,2,-9.1433674608046,19.16945533229649
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018259626814,711.337,339.222,1,,2,-6.841833131952312,17.57902333939192
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018264626814,711.291,372.134,1,,2,-6.796574210023857,15.467128394761232
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018269626814,736.078,359.549,1,,2,-5.1710817507895595,16.292222175521328
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018274629814,731.141,363.997,1,,2,-5.493270004978566,16.003406501713588
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018279633814,739.658,378.163,1,,2,-4.915006169664397,15.098063965293933
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018284626814,729.542,386.225,1,,2,-5.57463242677299,14.574164928849875
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018289626814,728.983,388.662,1,,2,-5.608959756028573,14.417158939683688
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018294626814,730.471,382.895,1,,2,-5.516874447619745,14.78876402896743
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018299630814,724.564,375.686,1,,2,-5.914895562258157,15.248300204026872
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018304752814,723.887,381.453,1,,2,-5.952942764238643,14.877396592541828
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018309762814,704.4,367.716,1,,2,-7.258545433789878,15.74523429613489
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018314752814,704.94,366.198,1,12,2,-7.225060670831376,15.843080307490057
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018319752814,708.085,367.011,1,12,2,-7.015757014635742,15.793455019360172
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018324752814,712.652,364.574,1,12,2,-6.716948836478268,15.953466022443447
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018329752814,706.738,361.336,1,12,2,-7.113258454746979,16.156524997368855
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018334752814,709.479,363.903,1,12,2,-6.927985958863917,15.994026286165141
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018339755814,708.041,369.837,1,12,2,-7.014641377154311,15.61203998960738
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018344752814,708.894,369.941,1,12,2,-6.958084228876614,15.606035002072137
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018349752814,708.681,370.974,1,12,2,-6.9707483939788375,15.539576208024258
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018354752814,704.097,371.119,1,12,2,-7.273586875694372,15.526580850593831
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018359762814,703.345,372.838,1,12,2,-7.320817531720413,15.41566835642282
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018364752814,704.098,374.851,1,12,2,-7.268183363674644,15.287129553724329
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018369752814,699.622,375.974,1,12,2,-7.562186635679137,15.211362937340951
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018374753814,699.207,375.19,1,12,2,-7.590740506389124,15.261330930632306
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018379752814,699.552,376.93,1,12,2,-7.565398254103288,15.149975188975331
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018384752814,699.407,372.906,1,12,2,-7.580956475343452,15.408089822358745
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018389759814,700.326,370.387,1,12,2,-7.524024459376099,15.570479312538883
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018394761814,697.402,372.268,1,12,2,-7.714470754420682,15.447256190957242
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018399753814,702.168,369.284,1,12,2,-7.4038901738999545,15.642751777919282
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018404753814,703.834,376.346,1,12,2,-7.283445933615824,15.190951880828212
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018409753814,692.719,380.174,1,12,,-8.011528623062606,14.93606316886971
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018414753814,698.902,381.854,1,12,,-7.601086112608853,14.833444461456626
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018419753814,698.363,381.235,1,12,,-7.637553056996623,14.872731743442165
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018424753814,702.052,372.733,1,12,,-7.406412306385411,15.42138353088177
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018429753814,701.391,367.524,1,12,,-7.457932537074593,15.755021325093711
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018434763814,700.609,369.736,1,12,,-7.506322184118801,15.612453100652203
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018439769814,699.966,369.935,1,12,,-7.54854427571055,15.599156312723858
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018444878814,704.275,365.733,1,12,,-7.269765282162876,15.872362446945862
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018449878814,703.935,363.715,1,12,,-7.295350823274368,16.001544197465357
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018454882814,695.207,363.315,1,12,,-7.873817406485089,16.019584029475567
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018459878814,696.619,365.32,1,12,,-7.777133547307215,15.892269443729381
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018464878814,703.37,370.556,1,12,,-7.322514145110397,15.562177309115775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018469878814,704.106,369.851,1,12,,-7.274904130051235,15.608020099772643
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018474878814,704.45,367.375,1,12,,-7.2557947842313055,15.76714548488277
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018479878814,702.31,368.496,1,12,,-7.395669534526701,15.693475675437634
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018484889814,701.907,369.116,1,12,,-7.421411009706,15.65335129670957
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018489878814,700.246,367.206,1,12,,-7.534188663731316,15.774495424880667
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018494879814,700.779,369.415,1,12,,-7.4955473843264135,15.633215806380338
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018499882814,701.787,369.296,1,12,,-7.429032125264007,15.641683786315488
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018504887814,702.692,371.04,1,12,,-7.3666425464429235,15.530547314980458
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018509879814,701.208,370.703,1,12,,-7.465199851763986,15.55089504007092
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018514879814,702.571,370.545,1,12,,-7.375331141817648,15.562170730403293
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018519879814,701.774,371.554,1,12,,-7.426551387971067,15.49681914382077
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018524893814,700.067,368.935,1,12,,-7.54334216502678,15.663385564219924
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018529879814,702.227,370.528,1,12,,-7.398097723802281,15.563018676404925
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018534879814,694.641,375.029,1,12,,-7.89262992718289,15.267798844530521
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018539879814,696.178,371.663,1,12,,-7.79630092645993,15.485052654522091
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018544881814,702.88,366.591,1,12,,-7.360803773440756,15.816164248938446
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018549879814,700.969,370.682,1,12,,-7.481050623202346,15.552078623596978
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018554879814,700.691,370.274,1,12,,-7.500089330872328,15.577987470387145
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018559879814,699.204,370.303,1,12,,-7.598316260234554,15.574884180422572
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018564882814,698.62,367.971,1,12,,-7.640527040175144,15.723977643149404
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018569879814,697.115,367.477,1,12,,-7.740896803634474,15.754377433428427
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018575004814,699.177,367.918,1,12,,-7.603751914972335,15.727856825472648
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018580004814,701.197,368.69,1,,,-7.468992894558423,15.680083037698264
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018585004814,703.683,372.017,1,,,-7.299704534986807,15.468649210722479
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608018590005814,704.116,371.061,1,,,-7.272469555671297,15.530366256159532
