timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5304929000,649.227,750.569,13.0,,-10.726938353093844,-8.881592307820041
5309929000,647.166,750.072,13.0,,-10.860326422975456,-8.848243579140671
5314929000,648.061,749.262,13.0,,-10.801237775558892,-8.796929772001643
5319929000,652.359,742.785,13.0,,-10.514692800780235,-8.384416449204183
5324933000,646.077,749.415,13.0,,-10.930297872723122,-8.805340439564242
5329933000,655.297,740.303,13.0,,-10.321236956453804,-8.227038018134749
5334929000,654.17,741.785,13.0,,-10.395975606197188,-8.32139318215247
5339929000,651.774,742.73,13.0,,-10.552627430749618,-8.380493315864985
5344929000,645.786,746.181,13.0,,-10.945404687031376,-8.597744632949844
5349929000,647.943,745.608,13.0,,-10.804675409217952,-8.562516624414155
5354937000,648.325,744.749,13.0,,-10.77884716015599,-8.507659964429124
5359929000,648.361,744.947,13.0,,-10.776760176389455,-8.520426668070318
5365054000,647.966,745.017,13.0,,-10.802517114989868,-8.524613235809989
5370055000,648.636,747.333,13.0,,-10.76158933263203,-8.673603371293455
5375055000,648.867,747.828,13.0,,-10.747169353488102,-8.705514171114098
5380055000,641.17,747.555,13.0,,-11.246886489795196,-8.68251088777213
5385055000,644.384,747.996,13.0,,-11.038599860469358,-8.713133720561496
5390055000,646.973,747.914,,,-10.870306477324542,-8.709723902015158
5395055000,651.536,745.236,,,-10.570831378883735,-8.541112577458962
5400055000,653.778,744.788,,,-10.42473415686687,-8.513856494422045
5405055000,677.159,736.662,,,-8.898063599221738,-8.005960346559895
5410055000,692.451,747.344,,,-7.913367203094838,-8.700947574640786
5415055000,764.805,757.616,,,-3.208257655696825,-9.38974214232178
5420055000,805.509,757.107,,,-0.554820108252562,-9.36193262654642
5425055000,835.831,742.599,,,1.4196131244182075,-8.4242827262872
5430055000,884.651,735.158,,,4.592227109992788,-7.934308042013666
5435055000,906.726,734.135,,,6.025635024000757,-7.860952416590775
5440055000,905.677,727.348,,,5.953896305112427,-7.423960468317981
5445065000,905.893,717.228,14.0,,5.962880879282063,-6.7716352412437
5450060000,905.779,719.315,14.0,,5.9564490587841465,-6.906207257827039
5455059000,894.737,727.679,14.0,,5.243977609238015,-7.448983872870594
5460062000,899.235,727.143,14.0,,5.535697272527107,-7.412994981625943
5465055000,904.584,714.828,14.0,,5.876890012134562,-6.617369446514992
5470056000,902.561,716.43,14.0,,5.746478203708971,-6.721270239762589
5475055000,901.654,717.928,14.0,,5.6883215451015445,-6.818144875671318
5480056000,904.573,712.169,14.0,,5.875002671827737,-6.445936868661332
5485064000,904.76,713.293,14.0,,5.887603002462541,-6.518334026351561
5490056000,905.251,715.414,14.0,,5.9204093319906255,-6.654936389192219
5495065000,902.989,716.696,14.0,,5.774315238814707,-6.73830928135494
5500181000,900.561,712.53,14.0,,5.615043911908218,-6.470439759417629
5505181000,900.292,711.061,14.0,,5.596981758372926,-6.37579832887009
5510181000,898.804,724.81,14.0,,5.506614561662761,-7.26272129890815
5515181000,900.964,725.518,14.0,,5.647103493621807,-7.307634192094917
5520181000,901.324,721.597,14.0,,5.668581104583232,-7.054777559135473
5525181000,914.264,719.213,14.0,,6.506615522961217,-6.896713474723303
5530181000,905.956,722.518,14.0,,5.9694966586095335,-7.112601857792577
5535181000,906.428,722.785,14.0,,6.000291898970398,-7.129654350602651
5540181000,891.181,717.035,14.0,,5.008672454968014,-6.763628197494679
5545185000,893.147,716.957,14.0,,5.136160460055256,-6.758068018889028
5550181000,894.256,718.482,14.0,,5.208725694648158,-6.856052287277271
5555181000,900.58,719.247,14.0,,5.619242285920059,-6.9034923749404085
5560181000,899.865,716.09,14.0,,5.571448708199351,-6.7002021961383065
5565190000,903.449,714.339,14.0,,5.803112892131388,-6.586178758356636
5570191000,899.849,716.768,14.0,,5.570720114276357,-6.7438829175388895
5575181000,897.25,712.735,14.0,,5.400528148713319,-6.484608228904959
5580181000,896.747,716.456,14.0,,5.369454966268136,-6.724695155300039
5585188000,893.639,729.247,14.0,,5.173392763522493,-7.550444910530086
5590182000,895.386,725.29,14.0,,5.2850057038296745,-7.294726858753277
5595189000,896.09,726.338,14.0,,5.331159303544978,-7.362094495018119
5600182000,896.598,726.91,14.0,,5.364413108080125,-7.398816015893497
5605182000,901.563,737.257,14.0,,5.692002755017174,-8.063993423201815
5610182000,895.921,725.464,14.0,,5.319770312667004,-7.305776281480469
5615182000,895.271,724.484,14.0,,5.277172662592747,-7.242779921590226
5620182000,892.953,725.538,14.0,,5.127210812425695,-7.3114580116470815
5625187000,896.477,725.674,14.0,,5.356009967030316,-7.319169500265361
5630193000,894.63,733.401,14.0,,5.239685952804828,-7.817889294733029
5635182000,895.816,727.863,14.0,,5.314071215203802,-7.460498577825812
5640307000,898.697,731.372,14.0,,5.502800321267553,-7.685741522717212
5645307000,898.338,731.634,,,5.479646520445093,-7.702780193018505
5650307000,898.231,727.976,,,5.470893374311348,-7.46700110035597
5655315000,893.934,730.167,,,5.192969217348832,-7.609622526136316
5660317000,873.345,728.201,,,3.855073896279684,-7.488530864197679
5665313000,819.466,722.973,,,0.354207470391847,-7.158039252897665
5670308000,797.252,732.9,,,-1.0900367792102472,-7.798933569235617
5675308000,765.811,724.276,,,-3.131859638979917,-7.238564502975211
5680308000,725.564,716.158,,,-5.742051359786615,-6.705433693083942
5685308000,704.411,723.295,,,-7.118733329406415,-7.158296729137217
5690308000,710.051,717.936,,,-6.74953271867238,-6.815105620080589
5695308000,710.629,717.71,15.0,,-6.711935381620324,-6.800749215233625
5700308000,714.123,718.222,15.0,,-6.485506451039975,-6.834946224795725
5705315000,715.394,717.916,15.0,,-6.402887670130798,-6.815659360480105
5710308000,715.052,714.515,15.0,,-6.423273938442351,-6.596335322674787
5715312000,711.736,725.262,15.0,,-6.644428348837979,-7.287748726571248
5720308000,712.348,723.339,15.0,,-6.603539726157676,-7.164114316306298
5725308000,709.501,710.717,15.0,,-6.781322122094366,-6.349719356032202
5730313000,709.037,713.618,15.0,,-6.812953710474143,-6.53650885185456
5735308000,707.223,716.399,15.0,,-6.932138833674877,-6.715099793043588
5740314000,705.811,713.372,15.0,,-7.022075214955748,-6.519560990188977
5745308000,701.636,706.311,15.0,,-7.288834797440145,-6.063208262881895
5750308000,700.441,711.324,15.0,,-7.369081131249384,-6.385711918142918
5755308000,700.858,709.047,15.0,,-7.340779637596475,-6.2392095962112295
5760308000,698.814,714.948,15.0,,-7.476767629071283,-6.618546686285748
5765308000,702.193,714.171,15.0,,-7.257166752616457,-6.569773759088855
5770309000,701.461,715.561,15.0,,-7.305445794469947,-6.659050094623922
5775433000,702.73,715.685,15.0,,-7.223211230788893,-6.667476236400362
5780437000,702.855,709.242,15.0,,-7.211445379336816,-6.252452710953771
5785434000,698.373,708.464,15.0,,-7.501536154247828,-6.200757721702143
5790441000,695.623,713.95,15.0,,-7.683051467833433,-6.553114745561479
5795434000,702.985,714.246,15.0,,-7.205826931695626,-6.574910826625957
5800434000,702.098,709.616,15.0,,-7.2607213972403075,-6.276309181184637
5805438000,701.302,704.87,15.0,,-7.30973043348957,-5.970276956381236
5810434000,699.402,706.457,15.0,,-7.4337425107571296,-6.071853450745439
5815434000,701.085,701.782,15.0,,-7.322169784030969,-5.771236186083389
5820434000,696.699,700.927,15.0,,-7.605926138322713,-5.71473909551198
5825434000,699.687,702.329,15.0,,-7.413065929478066,-5.806002994270668
5830434000,699.483,700.339,15.0,,-7.425247625470981,-5.677722759946255
5835434000,702.037,703.898,15.0,,-7.261580014862383,-5.907849118217205
5840438000,703.104,701.714,15.0,,-7.191313784894459,-5.767469183533846
5845434000,701.248,699.101,15.0,,-7.310257083113722,-5.598513725747001
5850434000,703.642,700.414,15.0,,-7.155828725497173,-5.68384406754208
5855434000,706.534,704.427,15.0,,-6.970406867132079,-5.943387192521183
5860434000,705.001,702.03,15.0,,-7.068593741381039,-5.78840824205381
5865434000,703.004,701.232,15.0,,-7.197593124856945,-5.736393797542188
5870434000,707.985,700.543,15.0,,-6.8745023403554,-5.693478946917617
5875435000,705.974,694.37,15.0,,-7.001907256230516,-5.29499784352211
5880435000,699.478,698.244,15.0,,-7.424515567412532,-5.542750343575445
5885435000,702.011,697.897,15.0,,-7.26027024361412,-5.521161749210874
5890440000,700.738,698.569,15.0,,-7.343038783681146,-5.564057039557344
5895435000,705.036,697.843,15.0,,-7.064271758581412,-5.518624411575535
5900443000,702.153,696.387,15.0,,-7.250318589502622,-5.42388508431116
5905441000,698.927,696.1,15.0,,-7.459132860950119,-5.404416002368293
5910560000,698.253,694.01,15.0,,-7.501793795220228,-5.269593484086157
5915560000,698.892,695.113,15.0,,-7.460906474315586,-5.340822224395987
5920560000,697.879,696.094,15.0,,-7.5270058856449715,-5.403727892388328
5925563000,699.578,689.271,15.0,,-7.413755208152913,-4.964579979704628
5930560000,689.069,691.625,15.0,,-8.095225267837872,-5.113116651312123
5935560000,686.692,693.78,15.0,,-8.250172929325448,-5.251143310761064
5940564000,688.639,692.671,15.0,,-8.123546238715264,-5.180307935316263
5945560000,690.316,690.794,15.0,,-8.014079523146878,-5.059993974871804
5950560000,691.731,687.964,15.0,,-7.921139060858251,-4.878128396312372
5955571000,687.348,684.513,15.0,,-8.20318497944579,-4.654563568374376
5960560000,693.04,683.292,15.0,,-7.83428770848147,-4.577503258230475
5965560000,694.727,696.181,15.0,,-7.731199309047639,-5.408359039638751
5970560000,694.054,691.159,15.0,,-7.772253002885173,-5.0846550605150265
5975561000,695.301,691.536,15.0,,-7.691713973455804,-5.109301153951604
5980561000,694.683,691.361,15.0,,-7.731638589708657,-5.097815228699947
5985568000,695.918,690.995,15.0,,-7.651504252211816,-5.074605487023128
5990561000,695.393,689.054,15.0,,-7.684632059789607,-4.949398818551201
5995561000,694.757,688.045,15.0,,-7.725288212605065,-4.884253519377569
6000561000,696.763,691.582,15.0,,-7.597091541252213,-5.112665223683872
6005561000,692.774,690.05,15.0,,-7.854601019771213,-5.012794319188049
6010561000,696.323,687.668,15.0,,-7.623759473847752,-4.860357272299591
6015561000,694.709,689.841,15.0,,-7.729260259630806,-4.999941292211301
6020561000,695.312,689.233,15.0,,-7.689902012125406,-4.960901069077879
6025561000,699.256,696.93,15.0,,-7.438210189897057,-5.458008850054448
6030561000,698.092,689.448,15.0,,-7.51009185327493,-4.975582098735505
6035561000,697.067,691.827,15.0,,-7.577504316722945,-5.1285716912941295
6040561000,695.331,694.684,15.0,,-7.691295571912965,-5.312090046443638
6045686000,696.834,693.928,15.0,,-7.593597698385202,-5.263872085976266
6050686000,693.746,697.717,15.0,,-7.7954745946600035,-5.506955865639987
6055687000,698.34,694.186,15.0,,-7.49619444125833,-5.280938015382596
6060697000,696.039,693.717,15.0,,-7.644971164015729,-5.250035887303018
6065687000,695.624,693.042,15.0,,-7.671536689220435,-5.206396566112684
6070699000,694.814,690.131,15.0,,-7.722588720527712,-5.01860649226342
6075687000,699.977,687.271,15.0,,-7.387084176762388,-4.83583534591724
6080687000,695.232,690.868,15.0,,-7.6958426049416415,-5.066231327764758
6085687000,694.393,691.711,15.0,,-7.750556130966653,-5.120301521506486
6090687000,694.125,691.84,15.0,,-7.768016903413699,-5.128552013812842
6095687000,695.77,691.215,15.0,,-7.661233905436424,-5.08874142039639
6100687000,696.464,689.5,15.0,,-7.61546159214356,-4.978427135121766
6105687000,700.418,691.003,15.0,,-7.360184029842638,-5.0764363120601415
6110687000,686.844,696.392,15.0,,-8.241746426772506,-5.419318572113094
6115687000,693.325,686.696,15.0,,-7.817398099147737,-4.79692621699832
6120694000,693.776,685.901,15.0,,-7.787855594720829,-4.745802365842527
6125698000,695.075,684.428,15.0,,-7.703105246090335,-4.651284914123212
6130687000,695.492,686.79,15.0,,-7.677177599955079,-4.803603517238448
6135687000,695.039,688.069,15.0,,-7.707078548285544,-4.885824772247827
6140697000,699.745,690.861,15.0,,-7.403680274755913,-5.067123446237675
6145687000,698.077,692.363,15.0,,-7.512361847347604,-5.163429948851271
6150687000,698.096,692.512,15.0,,-7.511226433683532,-5.172975950798736
6155699000,699.785,691.645,15.0,,-7.401453652333055,-5.117644852040113
6160687000,699.989,692.494,15.0,,-7.388634183887462,-5.172386249592811
6165700000,699.96,693.67,15.0,,-7.391036421545245,-5.248160710244685
6170687000,696.272,693.372,15.0,,-7.62973126687897,-5.227874020292151
6175696000,696.057,690.426,,,-7.642260586559827,-5.038016012831982
6180813000,692.781,692.318,,,-7.855225201204644,-5.158871791747294
6185698000,690.133,692.922,,,-8.027002643151462,-5.197009569964826
6190813000,681.304,663.923,,,-8.585650049125386,-3.327042128111476
6195813000,681.326,644.266,,,-8.578797497572031,-2.0609962621060696
6200813000,694.074,605.757,,,-7.752383498771477,0.4200215115673418
6205813000,692.712,594.976,,,-7.841164326678034,1.1149662826189617
6210813000,685.441,571.853,,,-8.31514950971209,2.6043691288331274
6215813000,686.275,530.053,,,-8.277974408262232,5.297115738960195
6220813000,691.009,498.687,,,-7.990820528250119,7.318396481598899
6225813000,705.549,455.113,,,-7.080220230434136,10.129996104371672
6230813000,697.554,436.823,,,-7.620322262354908,11.301672976704811
6235821000,694.842,437.304,16.0,,-7.79707110498625,11.269021001648667
6240813000,694.975,439.658,16.0,,-7.78579721872057,11.117844445335052
6245813000,695.591,442.297,16.0,,-7.742746888732976,10.948564441423091
6250813000,695.854,443.325,16.0,,-7.72447836860452,10.88261293264636
6255813000,696.846,443.997,16.0,,-7.658985608386564,10.84005421480531
6260813000,698.083,444.669,16.0,,-7.577513544924256,10.797569911815485
6265814000,697.116,444.017,16.0,,-7.641308689343882,10.838895365168623
6270813000,698.358,444.298,16.0,,-7.559934782759322,10.821598159282672
6275814000,693.59,437.456,16.0,,-7.87878856163934,11.258486759237591
6280814000,694.937,439.476,16.0,,-7.788518528287808,11.129466555108564
6285814000,694.372,439.47,16.0,,-7.825435833458679,11.129516057635508
6290818000,693.797,437.201,16.0,,-7.865494182509516,11.274975273139422
6295814000,695.155,438.321,16.0,,-7.775487434416346,11.203891602961688
6300815000,697.859,438.738,16.0,,-7.598354847157485,11.17879266334768
6305814000,696.825,437.474,16.0,,-7.667257480233427,11.259407991544762
6310814000,693.459,436.904,16.0,,-7.887948946867256,11.293830057128668
6315814000,694.359,436.332,16.0,,-7.829716856330716,11.331211883026684
6320820000,693.109,437.268,16.0,,-7.910435614706395,11.270212499563614
6325939000,690.476,440.021,16.0,,-8.079420023895217,11.091596189588817
6330939000,691.226,437.108,16.0,,-8.03368028494978,11.279264604865054
6335939000,687.424,433.616,16.0,,-8.286328299845714,11.501035434608731
6340939000,689.383,428.228,16.0,,-8.164625250107274,11.848522868288944
6345939000,689.423,427.513,16.0,,-8.162899432087922,11.894470503443651
6350939000,687.461,430.41,16.0,,-8.28776628383218,11.707007740679668
6355939000,685.915,431.228,16.0,,-8.387872507416631,11.653372145852147
6360953000,687.533,431.343,16.0,,-8.281893892345288,11.647135737859369
6365940000,685.185,433.963,16.0,,-8.432278216209244,11.47714555249448
6370947000,689.205,432.104,16.0,,-8.171635448151175,11.599393149198251
6375940000,679.7,427.179,16.0,,-8.799695633812465,11.908763337450305
6380943000,681.842,427.727,16.0,,-8.658821396981075,11.875196797869874
6385940000,683.314,430.074,16.0,,-8.559484811031593,11.725588892492617
6390940000,684.061,430.619,16.0,,-8.509960289274717,11.691114444910404
6395940000,685.248,433.674,16.0,,-8.428549724782444,11.495746314874983
6400945000,685.792,439.729,16.0,,-8.385768439870887,11.107142108914324
6405944000,682.573,439.383,16.0,,-8.596504772223046,11.127136411800148
6410940000,681.789,441.533,16.0,,-8.64514137708157,10.988504727933236
6415940000,687.276,442.893,16.0,,-8.28518960971927,10.904911765527237
6420950000,688.294,444.306,16.0,,-8.217151396969271,10.814732810083507
6425940000,686.685,444.827,16.0,,-8.321625255990115,10.78022887193576
6430944000,688.442,444.421,16.0,,-8.207340131034808,10.807484885243698
6435940000,688.245,444.187,16.0,,-8.220468266252379,10.82235578828264
6440940000,687.847,451.034,16.0,,-8.239004412065936,10.382039482413813
6445940000,680.581,445.134,16.0,,-8.719733533392155,10.756332930343596
6450940000,680.744,448.041,16.0,,-8.705725937890028,10.569746277471609
6455948000,686.745,449.322,16.0,,-8.3127094511904,10.491405985914843
6461069000,683.856,453.342,16.0,,-8.496832424232139,10.231148538505906
6466067000,686.181,453.268,16.0,,-8.345299569975069,10.237387246305053
6471066000,686.678,452.577,16.0,,-8.313576306565432,10.282134355189742
6476066000,689.349,445.509,16.0,,-8.146903744415154,10.738103896483176
6481066000,689.314,446.846,,,-8.147756266533175,10.652186049448584
6486066000,686.151,447.351,,,-8.353652264025378,10.6176665469494
6491066000,686.938,461.255,,,-8.287671811951078,9.72443855162119
6496076000,699.487,505.48,,,-7.4361241090191985,6.884418581039205
6501070000,721.067,567.717,,,-6.013241565758923,2.876307487161033
6506066000,759.786,609.706,,,-3.505825277086874,0.1657241790307031
6511066000,788.501,638.668,,,-1.6495818090703869,-1.707586398196418
6516070000,801.104,688.879,,,-0.8363548326007539,-4.954870141586417
6521066000,814.996,727.752,,,0.0637712621519235,-7.466850494030336
6526069000,809.151,745.041,,,-0.3168217389607419,-8.58321519877593
6531066000,814.454,757.929,,,0.0282979016523496,-9.415037311127133
6536076000,823.107,748.898,17.0,,0.5919181925855912,-8.83188101312347
