section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243018943888,0.871658,0.040054,0.34523,-0.024902,-0.49707,0.907227,0.4860671335153168,-28.843707416990586,85.79686757759733,0.710189938545227,-0.18524597585201263,-0.16652394831180573,0.6584709286689758
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243029635888,0.808716,0.164032,0.4673,0.00293,-0.499023,0.908203,0.4908257662591858,-28.841784104494838,85.78712224031077,0.7102558612823486,-0.185275599360466,-0.16646762192249298,0.6584056615829468
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243040288888,0.751495,0.408173,0.650406,-0.012695,-0.48877,0.907227,0.4916598487303365,-28.840365054103252,85.84150528817722,0.7099467515945435,-0.18519258499145508,-0.166542187333107,0.6587435007095337
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243050941888,0.932693,0.162125,0.772476,-0.014648,-0.487305,0.890137,0.4951002814125774,-28.840493656844544,85.90369323208029,0.7095939517021179,-0.1851227730512619,-0.1666221022605896,0.659122884273529
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243061594888,0.62561,-0.019073,0.589371,-0.008789,-0.498047,0.908203,0.4950934229136767,-28.837199880172015,85.88399602237216,0.7097123861312866,-0.1851310133934021,-0.16657133400440216,0.659005880355835
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243069621888,0.320435,0.286102,0.4673,0.003906,-0.492676,0.895508,0.49863635141969587,-28.835850249490747,85.86340917033155,0.7098380327224731,-0.1851729452610016,-0.16650834679603577,0.6588747501373291
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243077651888,0.015259,0.102997,0.34523,-0.012695,-0.480957,0.891602,0.49489442883065504,-28.83384022081732,85.8502386391313,0.7099114656448364,-0.1851581484079361,-0.16649866104125977,0.6588022112846375
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243085681888,-0.041962,-0.202179,0.406265,-0.01123,-0.484375,0.89209,0.4971129155787623,-28.832590453838016,85.82166044163613,0.7100809216499329,-0.18520469963550568,-0.16643153131008148,0.6586233973503113
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243093711888,-0.656128,-0.141144,0.34523,-0.011719,-0.496094,0.901855,0.5001855851995382,-28.832606123541495,85.79822542865261,0.7102200388908386,-0.1852564811706543,-0.16637469828128815,0.6584731936454773
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243104342888,-0.715256,-0.326157,-0.020981,-0.016602,-0.486328,0.907715,0.5019746374737627,-28.833044858874384,85.78430476752267,0.71030193567276,-0.1852896809577942,-0.16634362936019897,0.6583833694458008
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243114973888,-1.327515,-0.56839,0.162125,-0.02832,-0.494141,0.902832,0.50492539523738,-28.828776094397313,85.78210573545749,0.7103255391120911,-0.18528342247009277,-0.16629719734191895,0.6583713889122009
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243125604888,-1.327515,-0.629425,0.101089,-0.032227,-0.498047,0.89209,0.5129078672125073,-28.839931443322378,85.78758600479917,0.7102881669998169,-0.18539032340049744,-0.1663208305835724,0.6583756804466248
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243136262888,-1.386642,-1.119614,0.22316,-0.023438,-0.497559,0.896484,0.5196405757963098,-28.869304587738302,85.81605343999964,0.7100882530212402,-0.18556994199752808,-0.16649436950683594,0.6584944128990173
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243146922888,-1.447678,-1.974106,0.589371,-0.021973,-0.492676,0.896484,0.5156473083556701,-28.88219732963495,85.89174496200826,0.7096271514892578,-0.18551652133464813,-0.16671596467494965,0.6589507460594177
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243157582888,-1.327515,-2.399445,0.833511,-0.025879,-0.511719,0.890625,0.5125424442145786,-28.897615340296934,85.88658310540804,0.709628164768219,-0.18560132384300232,-0.16681571304798126,0.658901035785675
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243165663888,-1.022339,-3.437042,1.749039,-0.031738,-0.506348,0.902832,0.5043676628417679,-28.911359369215226,85.88090015720586,0.7096273899078369,-0.18564742803573608,-0.16693635284900665,0.6588587164878845
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243173746888,-0.656128,-3.803253,2.35939,-0.030762,-0.504395,0.905273,0.49461599703449166,-28.922112823763886,85.88796497215709,0.7095556855201721,-0.18564744293689728,-0.1670701652765274,0.6589022874832153
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243181829888,-0.41008,-4.110336,2.725601,-0.023926,-0.501953,0.910156,0.48255375747516993,-28.928296720513615,85.88966504768491,0.7095186114311218,-0.18561376631259918,-0.16718325018882751,0.6589232087135315
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243189912888,-0.41008,-4.472733,3.519058,-0.027344,-0.497559,0.895508,0.4654447594463827,-28.93280763851761,85.8918949245036,0.709473729133606,-0.18553999066352844,-0.16731879115104675,0.6589579582214355
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243200506888,-0.593185,-5.025864,4.12941,-0.008301,-0.503906,0.896484,0.4474770062849963,-28.935728901393244,85.89166306629294,0.7094442248344421,-0.18545503914356232,-0.16744649410247803,0.6589812636375427
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243211100888,-0.226974,-5.449295,3.946304,-0.004883,-0.503418,0.897949,0.42486268865816135,-28.942368814890333,85.9091259517933,0.7093002796173096,-0.18534043431282043,-0.16765300929546356,0.6591160893440247
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243221694888,-0.350952,-5.329132,4.312515,-0.009277,-0.514648,0.904785,0.3986161467841415,-28.947035155665347,85.94934506146144,0.709023118019104,-0.1851593554019928,-0.16790735721588135,0.659400463104248
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243232410888,-0.350952,-4.962921,4.25148,-0.010742,-0.490234,0.905273,0.3482415512114821,-28.955216371102267,85.97529569868968,0.7087869644165039,-0.18488186597824097,-0.1683080643415451,0.6596301198005676
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243243126888,-0.350952,-4.962921,3.885269,0.004883,-0.498047,0.897461,0.31996955749184514,-28.96057985777842,86.01360743343152,0.7085163593292236,-0.18469586968421936,-0.16857561469078064,0.6599046587944031
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243253842888,-0.350952,-4.901886,3.580093,0.013184,-0.5,0.905762,0.2855242358410509,-28.96619755287183,86.02852311503985,0.7083708643913269,-0.18451020121574402,-0.16884499788284302,0.6600439548492432
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243261823888,0.015259,-4.962921,2.908707,0.006836,-0.489258,0.907227,0.25562972354824437,-28.97243053797867,86.03816693006574,0.7082613706588745,-0.1843622624874115,-0.16908125579357147,0.6601423025131226
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243269804888,-0.350952,-4.35257,2.35939,0.013672,-0.509766,0.909668,0.22359358936716442,-28.97138101453948,86.03792247832311,0.7082171440124512,-0.18417158722877502,-0.16927281022071838,0.6601938605308533
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243277785888,0.137329,-4.291534,2.420425,0.004395,-0.498535,0.903809,0.19242802739080886,-28.976530347066266,86.02660609176314,0.7082281112670898,-0.18404054641723633,-0.1694769412279129,0.660166323184967
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243285766888,0.62561,-4.35257,2.11525,0.004883,-0.510254,0.915527,0.16519843381746419,-28.97398643554268,86.00957395993855,0.7082899808883667,-0.18389317393302917,-0.16960322856903076,0.6601085662841797
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243296387888,0.62561,-3.925323,2.11525,0.005859,-0.501465,0.90332,0.13115021307597588,-28.969214449767428,85.97721953276593,0.7084335088729858,-0.18371549248695374,-0.16973429918289185,0.6599702835083008
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243307008888,0.871658,-3.927231,1.871109,0.01709,-0.496094,0.918457,0.09902960262391569,-28.964785368378593,85.98658026230288,0.7083390355110168,-0.18348923325538635,-0.169922336935997,0.6600862741470337
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243317629888,1.296997,-3.376007,1.626968,0.019043,-0.51123,0.902344,0.06575293765903702,-28.95660154106702,86.06018256448414,0.7078785300254822,-0.1831377148628235,-0.17019852995872498,0.6606064438819885
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243328550888,1.054764,-2.645493,1.260757,0.015137,-0.503906,0.906738,0.012558975874677799,-28.940250850820973,86.02138254266278,0.7080491781234741,-0.18278776109218597,-0.170370951294899,0.6604759693145752
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243339470888,0.869751,-2.216339,1.260757,0.012695,-0.496094,0.913574,-0.006698713959660544,-28.93132414869968,86.0429532160136,0.707910418510437,-0.1825895458459854,-0.1704728603363037,0.6606531143188477
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243350390888,1.237869,-1.66893,1.199722,0.022949,-0.495117,0.918945,-0.022763503421628094,-28.916918244453363,86.04397839673578,0.7079035639762878,-0.1824064552783966,-0.17049068212509155,0.6607062220573425
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243360828888,1.35994,-1.119614,1.199722,0.018555,-0.499023,0.896484,-0.030664721629476564,-28.90674064224148,86.01098499267908,0.7080982327461243,-0.1823471635580063,-0.1704283207654953,0.6605297923088074
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243371267888,0.749588,-1.35994,1.077652,0.019043,-0.49707,0.899414,-0.042417419509429795,-28.897184296348986,85.9857758745312,0.7082412838935852,-0.18225789070129395,-0.170405775308609,0.6604067087173462
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243381706888,1.054764,-0.871658,0.955582,0.01123,-0.50293,0.909668,-0.054899175812881895,-28.88661574998341,85.98041036058704,0.7082704901695251,-0.1821286678314209,-0.17041349411010742,0.6604087948799133
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243392404888,0.686646,-0.873566,0.772476,0.010742,-0.498047,0.906738,-0.06526389121776471,-28.87857204632083,85.97442694219399,0.70830237865448,-0.1820281744003296,-0.17042170464992523,0.6603999137878418
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243403102888,0.991821,-0.263214,0.528336,0.014648,-0.488281,0.909668,-0.07090553815650723,-28.877549465484332,85.9471466681627,0.7084528207778931,-0.18202990293502808,-0.17040735483169556,0.6602417826652527
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243413800888,0.934601,0.408173,0.040054,0.004883,-0.484863,0.892578,-0.07374022626279075,-28.876977635407744,85.94577658101656,0.7084574103355408,-0.18201208114624023,-0.17041940987110138,0.6602386236190796
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243421753888,0.38147,1.079559,-0.814438,0.026367,-0.502441,0.90918,-0.08294106646143856,-28.877896345901643,85.92679000543279,0.7085516452789307,-0.18199299275875092,-0.17045143246650696,0.660134494304657
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243429704888,0.322342,1.138687,-1.119614,0.015625,-0.486328,0.889648,-0.08648417950133037,-28.875748466851036,85.8661533119881,0.7088990211486816,-0.1820494830608368,-0.17036466300487518,0.6597682237625122
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243437655888,-0.165939,1.626968,-1.485825,0.002441,-0.491699,0.896973,-0.08694406372781546,-28.87368919521887,85.82760107070499,0.7091235518455505,-0.18209141492843628,-0.1702944040298462,0.6595333814620972
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243445606888,-0.106812,1.079559,-2.157211,0.003418,-0.495605,0.903809,-0.07951540082826547,-28.873650106172082,85.78362170217356,0.7093877196311951,-0.18219925463199615,-0.17017829418182373,0.6592494249343872
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243456266888,-0.167847,1.262665,-1.974106,0.010742,-0.500488,0.90918,-0.07669013447050167,-28.874868354795403,85.72477481831115,0.7097284197807312,-0.18231041729450226,-0.1700742095708847,0.658878743648529
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243466926888,-0.165939,1.138687,-1.974106,-0.00293,-0.496094,0.901855,-0.07744957346964075,-28.874211619373924,85.7006460901122,0.7098670601844788,-0.18233780562877655,-0.17003674805164337,0.6587314009666443
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243477586888,0.017166,0.833511,-1.974106,-0.000488,-0.492676,0.895019,-0.07878006655724108,-28.875415037589,85.6816348454788,0.7099724411964417,-0.1823658049106598,-0.170021653175354,0.6586140394210815
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243488281888,-0.226974,0.955582,-1.66893,-0.004883,-0.491211,0.90625,-0.07612908210999401,-28.871187697048917,85.64192198525173,0.7102113366127014,-0.18241377174854279,-0.1699177324771881,0.6583698391914368
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243498974888,0.015259,0.591278,-1.607895,-0.007324,-0.490723,0.901855,-0.07376671027969356,-28.869822277610112,85.60550472359954,0.7104262113571167,-0.18247289955615997,-0.16983726620674133,0.6581422090530396
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243509667888,0.078201,0.650406,-1.180649,-0.010254,-0.501953,0.904785,-0.06993920240696874,-28.86938240618289,85.64106461107828,0.7102283239364624,-0.1824394315481186,-0.1698676347732544,0.6583572626113892
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243517690888,0.017166,0.34523,-0.448227,-0.009277,-0.497559,0.899414,-0.06613804695959807,-28.866538095247872,85.66634151820816,0.7100932598114014,-0.1824062168598175,-0.16986797749996185,0.6585118770599365
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243525714888,-0.104904,0.34523,-0.204086,-0.005859,-0.490723,0.894043,-0.06236326865989577,-28.866417130823958,85.65601178101781,0.7101584076881409,-0.18244245648384094,-0.1698274463415146,0.6584420800209045
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243533738888,-0.53215,0.4673,0.040054,-0.001953,-0.496094,0.907227,-0.05837747525004222,-28.864013950717762,85.61183765649217,0.7104219198226929,-0.1825159341096878,-0.16971859335899353,0.6581653356552124
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243541762888,-0.473022,0.102997,0.711441,-0.006348,-0.496094,0.903809,-0.05695315212420902,-28.862042492171117,85.56235826454346,0.7107113003730774,-0.18258516490459442,-0.169619619846344,0.6578590869903564
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243552466888,-0.53215,-0.020981,0.589371,-0.004395,-0.49707,0.905273,-0.0533656724499765,-28.85743410982833,85.54435911805513,0.7108272910118103,-0.1826038658618927,-0.16954223811626434,0.657748281955719
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243563170888,-0.656128,-0.385284,0.894547,-0.014648,-0.5,0.88916,-0.05053932373353977,-28.85746728195967,85.5239655797859,0.7109484672546387,-0.18265044689178467,-0.16949239373207092,0.6576172709465027
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243573874888,-0.530243,-0.080109,0.4673,-0.003906,-0.494629,0.897461,-0.04677782297791398,-28.859289232093033,85.49564331201954,0.7111136317253113,-0.1827252060174942,-0.1694343537092209,0.6574329137802124
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243584460888,-0.593185,-0.631332,0.894547,-0.001465,-0.501953,0.90918,-0.046413052928205197,-28.85795648148866,85.52409303582053,0.7109530568122864,-0.18267697095870972,-0.16946980357170105,0.6576107740402222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243595045888,-0.778198,-0.751495,0.650406,-0.005371,-0.499512,0.911133,-0.043395045118897344,-28.858125626643318,85.47086254899078,0.7112626433372498,-0.18277405202388763,-0.16936716437339783,0.6572753190994263
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243605630888,-1.022339,-0.629425,0.589371,0.00293,-0.495117,0.902832,-0.040883318133313355,-28.860365050322446,85.49029626707329,0.7111513018608093,-0.18277360498905182,-0.16939541697502136,0.6573887467384338
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243616369888,-0.898361,-0.753403,-0.082016,0.005371,-0.504883,0.902832,-0.041399512882638136,-28.857896320603583,85.51790247444274,0.7109960913658142,-0.1827145218849182,-0.1694284826517105,0.6575644612312317
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243627108888,-0.654221,-0.509262,-0.326157,0.0,-0.503418,0.909668,-0.04372857878547298,-28.856729412451713,85.52071168858035,0.7109783887863159,-0.18268978595733643,-0.16944071650505066,0.6575872302055359
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243637847888,-0.289917,-0.934601,-0.326157,0.004883,-0.490234,0.897461,-0.04616343425009579,-28.85561271640118,85.50387906844314,0.7110731601715088,-0.18269377946853638,-0.16942258179187775,0.6574882864952087
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243645789888,-0.41008,-1.176834,-0.631332,0.001465,-0.500488,0.90918,-0.057640404561016864,-28.854632897578,85.44755632675579,0.7113808393478394,-0.1827051341533661,-0.16939839720726013,0.6571584343910217
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243653732888,-0.167847,-1.178741,-0.814438,0.0,-0.498047,0.910156,-0.07240932000970392,-28.856034066081282,85.42487655809819,0.71148681640625,-0.18266265094280243,-0.16946196556091309,0.657039225101471
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243661675888,-0.104904,-1.119614,-1.058578,0.007324,-0.500488,0.898437,-0.09026436036383526,-28.856171174120558,85.39096412072868,0.7116546034812927,-0.18261131644248962,-0.1695195734500885,0.6568568348884583
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243669618888,0.078201,-1.302719,-0.753403,0.003906,-0.50293,0.900391,-0.10733510324362561,-28.854202512118494,85.4378809782565,0.7113634943962097,-0.18243175745010376,-0.16968901455402374,0.6571782827377319
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168243680324888,0.137329,-0.812531,-1.180649,0.004395,-0.492676,0.910156,-0.11238866919464198,-28.850918470589434,85.49980165995939,0.7110060453414917,-0.1822906881570816,-0.16980008780956268,0.6575753092765808
