section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039806184665,0.722885,0.684738,0.394821,-0.097656,-0.569824,0.833984,6.814267308534907,-33.819952828336184,86.43991688734874,0.7078273892402649,-0.25052887201309204,-0.15739884972572327,0.641435980796814
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039814186665,0.055313,0.623703,0.459671,-0.103027,-0.56543,0.82959,6.8182143369828205,-33.823004532554464,86.41557028057396,0.7079644799232483,-0.2506026029586792,-0.1573389768600464,0.641270637512207
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039822188665,-0.253677,0.318527,0.699997,-0.111816,-0.556152,0.832519,6.822464502913482,-33.82201627217,86.42173590193559,0.7079373002052307,-0.2506120204925537,-0.15732045471668243,0.6413015127182007
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039830190665,-1.289368,-0.289917,1.188278,-0.112305,-0.560059,0.821289,6.835271516577746,-33.824341283274244,86.48251580885466,0.7076111435890198,-0.25061413645744324,-0.15738780796527863,0.6416440010070801
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039838192665,-2.326965,-0.289917,1.676559,-0.115234,-0.572266,0.821777,6.848917521208052,-33.838758587469904,86.52360399910192,0.707378089427948,-0.25072014331817627,-0.15747736394405365,0.641837477684021
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039848839665,-3.059387,-0.656128,2.164841,-0.114746,-0.566895,0.837891,6.864633089376207,-33.86352533560634,86.52916139069288,0.7073312997817993,-0.2509482502937317,-0.15753671526908875,0.6417853236198425
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039859486665,-3.242493,-0.839233,3.019333,-0.119629,-0.583008,0.856934,6.884230571962847,-33.89200749020252,86.58822828948635,0.7069845199584961,-0.2511466145515442,-0.15771105885505676,0.6420468688011169
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039870133665,-3.181458,-0.900269,3.694534,-0.102539,-0.574707,0.858887,6.901291482627432,-33.91722259373652,86.64359847874944,0.7066597938537598,-0.25131621956825256,-0.15787413716316223,0.6422978639602661
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039880826665,-2.389908,-1.146317,3.995895,-0.120117,-0.578613,0.867187,6.914108917274863,-33.94022575752848,86.67784713704455,0.706450879573822,-0.2514778673648834,-0.15800432860851288,0.6424323320388794
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039891519665,-1.592636,-0.841141,4.549026,-0.119629,-0.585938,0.87207,6.939830287991866,-33.953083640624065,86.71939898131305,0.7062340378761292,-0.25164133310317993,-0.15801197290420532,0.6426048278808594
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039902212665,-0.984192,-0.961304,4.365921,-0.112305,-0.585938,0.864258,6.961286248891639,-33.958111045443964,86.75802570008348,0.7060394287109375,-0.2517383396625519,-0.15799392759799957,0.6427850127220154
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039910203665,-0.617981,-0.534058,4.365921,-0.091309,-0.590332,0.862793,7.000235296873903,-33.95930396823991,86.82078578917994,0.7057392001152039,-0.25187745690345764,-0.15789887309074402,0.6430835127830505
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039918196665,-0.192642,-0.658035,4.484177,-0.092773,-0.57666,0.86084,7.013028126851922,-33.95140844330744,86.8348045691073,0.7056899666786194,-0.25188300013542175,-0.15780480206012726,0.643158495426178
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039926189665,0.541687,-0.595093,3.694534,-0.094238,-0.580078,0.858398,7.020546462550195,-33.94289836836619,86.92726411166119,0.7051938772201538,-0.2517472803592682,-0.1579119861125946,0.6437292098999023
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039934182665,1.091003,-0.900269,3.633499,-0.10791,-0.574707,0.85791,7.028862706149349,-33.92860642807302,87.00121438504235,0.7048110961914062,-0.2516072392463684,-0.15793968737125397,0.6441962122917175
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039942195665,1.029968,-1.083374,3.507614,-0.096191,-0.580078,0.845215,7.032482049900978,-33.91937321942737,87.02943059234222,0.7046712040901184,-0.2515338957309723,-0.15792536735534668,0.6443814039230347
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039950208665,1.089096,-0.841141,2.901077,-0.093262,-0.567871,0.860352,7.03488642968482,-33.90600221736358,87.07342683230274,0.7044469714164734,-0.2514074444770813,-0.15792889893054962,0.6446750164031982
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039958221665,1.029968,-0.900269,2.347946,-0.094238,-0.562988,0.84082,7.037344168155335,-33.89253612054509,87.10118078922685,0.7043142318725586,-0.25130313634872437,-0.15789584815502167,0.6448688507080078
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039966234665,1.274109,-0.534058,1.924515,-0.08252,-0.586914,0.852051,7.027198678740169,-33.880887521327075,87.09564224957043,0.7043487429618835,-0.2511845827102661,-0.1578778773546219,0.6448817253112793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039976885665,1.089096,-0.352859,1.188278,-0.090332,-0.572754,0.842773,7.0228588579261135,-33.86976188405833,87.08927943934509,0.7043951153755188,-0.25110292434692383,-0.15782548487186432,0.644875705242157
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039987536665,1.089096,-0.169754,0.699997,-0.083496,-0.576172,0.847656,7.013411528099479,-33.87116602442516,87.07451062420019,0.7044631242752075,-0.25107842683792114,-0.1578594148159027,0.6448026895523071
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824039998187665,0.846863,0.137329,0.459671,-0.094727,-0.566406,0.837402,7.007068393394366,-33.87148052065993,87.06770460939299,0.7044922113418579,-0.25105398893356323,-0.15788534283638,0.6447740197181702
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040008849665,0.785828,0.38147,-0.09346,-0.092773,-0.575684,0.845703,7.000307875077842,-33.87451569517942,87.05048863097137,0.70457524061203,-0.2510576844215393,-0.15790694952011108,0.6446765661239624
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040019511665,1.029968,0.991821,-0.516891,-0.094238,-0.569824,0.851074,7.000106738787229,-33.86266286521485,87.01056579924754,0.7048171758651733,-0.2510411739349365,-0.15775138139724731,0.6444566249847412
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040030173665,1.213074,1.724243,-0.699997,-0.087891,-0.577637,0.85498,7.000888544856054,-33.855968186996236,87.03327793391858,0.7047004699707031,-0.2509745657444,-0.15775716304779053,0.644608736038208
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040038184665,1.701355,2.578735,-0.947952,-0.094727,-0.562988,0.850586,7.002163629480539,-33.84514960954176,87.0225607434571,0.7047786116600037,-0.2509322464466095,-0.1576625555753708,0.6445630192756653
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040046194665,1.76239,2.212524,-1.371384,-0.094727,-0.57373,0.854492,7.009456316517272,-33.827454801867134,86.96096516965042,0.7051613330841064,-0.2509528398513794,-0.15737931430339813,0.6442055702209473
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040054204665,2.006531,2.334595,-1.310349,-0.09082,-0.560059,0.859375,7.017615454584142,-33.813505769966284,86.90536166788402,0.7055057883262634,-0.2509921193122864,-0.15712577104568481,0.6438749432563782
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040062214665,1.64032,2.639771,-1.493454,-0.110352,-0.567871,0.856934,7.0239005535836085,-33.79133683979374,86.86028598365532,0.7058005928993225,-0.2509573996067047,-0.15685880184173584,0.6436304450035095
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040072893665,1.882553,2.580643,-1.493454,-0.099121,-0.561035,0.852051,7.041388985558261,-33.7741167114797,86.81072304934986,0.7061284184455872,-0.25102096796035767,-0.15654191374778748,0.6433231830596924
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040083572665,1.760483,3.43132,-1.676559,-0.111328,-0.551758,0.848144,7.05347716364236,-33.75450478490375,86.76096619139823,0.7064533233642578,-0.2510400414466858,-0.15624389052391052,0.6430314183235168
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040094251665,1.823425,3.311157,-1.79863,-0.102051,-0.545898,0.848633,7.071685913644122,-33.734722794519314,86.71621543092519,0.7067585587501526,-0.25108540058135986,-0.15591809153556824,0.6427573561668396
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040104899665,1.272202,3.614426,-1.981735,-0.098145,-0.564453,0.851562,7.102193572565668,-33.70418540295679,86.66436792354334,0.7071360349655151,-0.25114506483078003,-0.15543806552886963,0.6424351334571838
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040115549665,1.394272,3.862381,-1.859665,-0.111816,-0.554199,0.841797,7.1246743463510125,-33.69137368044524,86.62136911059505,0.7074264883995056,-0.25125300884246826,-0.1551303118467331,0.6421475410461426
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040126199665,0.785828,3.860474,-2.04277,-0.116211,-0.553711,0.84668,7.15088147023873,-33.682325004234734,86.60129974652772,0.7075877785682678,-0.2513730823993683,-0.15487171709537506,0.6419852375984192
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040134198665,0.112534,3.614426,-2.347946,-0.114746,-0.566895,0.849609,7.174274884422109,-33.683197865990884,86.6105083325813,0.707566499710083,-0.25149691104888916,-0.15475256741046906,0.6419888734817505
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040142197665,-0.556946,3.982544,-2.531052,-0.124023,-0.554688,0.834473,7.196056501750603,-33.681437398119485,86.57266564541915,0.7078104615211487,-0.25165948271751404,-0.15452469885349274,0.6417111158370972
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040150196665,-0.616074,3.248215,-2.347946,-0.119141,-0.554688,0.843262,7.224245185752278,-33.684266876986925,86.52896274038929,0.7080889344215393,-0.2518930435180664,-0.15427102148532867,0.6413732171058655
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040158195665,-0.679016,3.616333,-2.470016,-0.126953,-0.561523,0.858398,7.24613454415134,-33.687783975221244,86.47786207361554,0.7083991169929504,-0.2521052360534668,-0.15404385328292847,0.64100182056427
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040168852665,-0.495911,3.189087,-2.717972,-0.122559,-0.556152,0.854004,7.26685496746003,-33.69178466296773,86.45926503138993,0.7085250616073608,-0.252269983291626,-0.15389813482761383,0.6408327221870422
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040179509665,-0.253677,2.454758,-2.470016,-0.128418,-0.556152,0.844238,7.285373289707039,-33.69342366032927,86.44755571210246,0.7086129784584045,-0.2523990273475647,-0.153767392039299,0.6407160758972168
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040190166665,0.175476,2.5177,-2.164841,-0.134277,-0.5625,0.862793,7.305517709270754,-33.692698171769536,86.44282489613366,0.708667516708374,-0.25251367688179016,-0.1536281704902649,0.6406439542770386
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040200871665,0.297546,2.029419,-2.229691,-0.135742,-0.566895,0.855469,7.332424362572657,-33.6842344683312,86.43913691440557,0.7087366580963135,-0.25261855125427246,-0.1534043252468109,0.6405798196792603
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040211575665,0.478745,1.600266,-1.924515,-0.12793,-0.555664,0.845215,7.343994514286913,-33.67903633911933,86.40477806597644,0.7089518308639526,-0.2526981830596924,-0.15322671830654144,0.6403527855873108
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040222279665,0.234604,1.050949,-1.79863,-0.129883,-0.554688,0.85498,7.355003783419297,-33.672358920497665,86.39073858938667,0.7090548276901245,-0.2527386248111725,-0.1530887484550476,0.6402558088302612
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040230820665,-0.070572,0.989914,-1.005173,-0.12793,-0.564941,0.833496,7.364130215399985,-33.67059294638474,86.4102074695319,0.7089608311653137,-0.2527530789375305,-0.15306493639945984,0.6403598785400391
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040239362665,-0.556946,0.564575,-1.005173,-0.122559,-0.562988,0.833496,7.3746841552417814,-33.669293484337146,86.38819481539022,0.7090998291969299,-0.25283369421958923,-0.15294350683689117,0.6402031183242798
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040247904665,-0.801086,0.442505,-0.883102,-0.112305,-0.567871,0.847168,7.383618616863929,-33.6729449438401,86.382315151858,0.7091392278671265,-0.252913236618042,-0.15289650857448578,0.6401392817497253
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040256446665,-1.655579,0.50354,-0.699997,-0.129395,-0.561035,0.835938,7.387264849637752,-33.67889294240103,86.40611618795131,0.7090023756027222,-0.25293731689453125,-0.1529611200094223,0.640265941619873
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040266392665,-2.326965,0.564575,-0.638962,-0.123047,-0.568848,0.849609,7.395761724368347,-33.69258534224685,86.41969031333664,0.7089177370071411,-0.2530483305454254,-0.1530182808637619,0.6403021216392517
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040276338665,-2.389908,0.501633,-0.581741,-0.114258,-0.576172,0.852051,7.406882789780369,-33.711771552580714,86.41719068406037,0.7089183330535889,-0.25322821736335754,-0.15305572748184204,0.640221357345581
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040286284665,-2.14386,0.747681,-0.581741,-0.11377,-0.57959,0.851562,7.415339891120974,-33.73234946737467,86.40495737954464,0.7089676856994629,-0.253414511680603,-0.15309622883796692,0.6400832533836365
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040294268665,-2.02179,0.38147,-0.581741,-0.120605,-0.583984,0.862793,7.427926393378736,-33.765521111302675,86.47356512483843,0.708552360534668,-0.25359082221984863,-0.1533634215593338,0.6404092311859131
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040302253665,-2.082825,0.198364,-0.333786,-0.120605,-0.583008,0.851074,7.434241279098005,-33.78148027172362,86.48146435599747,0.708493173122406,-0.25371062755584717,-0.1534348726272583,0.6404101252555847
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040310238665,-1.47438,0.135422,-0.516891,-0.114746,-0.57666,0.855957,7.434025023522405,-33.794507982003005,86.4663524239413,0.7085581421852112,-0.25380727648735046,-0.15347866714000702,0.6402894258499146
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040318223665,-1.045227,-0.228882,-0.764847,-0.120117,-0.57959,0.849609,7.435674584785499,-33.801273618333546,86.43537746115234,0.7087234258651733,-0.2538982927799225,-0.15343926846981049,0.6400797963142395
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040328865665,-0.923157,-0.289917,-0.638962,-0.108887,-0.580566,0.842773,7.438679974741524,-33.80460677928078,86.41197417087679,0.7088532447814941,-0.2539662718772888,-0.15338823199272156,0.6399213075637817
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040339507665,-1.169205,-0.169754,-0.699997,-0.104004,-0.591797,0.851562,7.437224158174073,-33.810020744070755,86.39340431470316,0.7089470028877258,-0.2540152668952942,-0.15338760614395142,0.6397981643676758
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040350149665,-1.106262,-0.228882,-0.516891,-0.115723,-0.569824,0.850586,7.436299422357039,-33.8087831990075,86.39234564405224,0.7089534997940063,-0.2540041506290436,-0.1533837765455246,0.639796257019043
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040360865665,-0.801086,-0.289917,-0.883102,-0.119629,-0.571777,0.842285,7.439052842035055,-33.809424886255286,86.38818174422069,0.7089794874191284,-0.25402891635894775,-0.1533612459897995,0.6397630572319031
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040371582665,-0.984192,-0.045776,-1.127243,-0.101074,-0.577637,0.837402,7.443446186209241,-33.81282595937769,86.37449824811681,0.7090567350387573,-0.2540920376777649,-0.15332353115081787,0.6396613717079163
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040382299665,-1.045227,-0.106812,-0.883102,-0.094727,-0.56543,0.848144,7.436648007422018,-33.820429230117384,86.33951256139727,0.7092316746711731,-0.2541462481021881,-0.15333227813243866,0.6394437551498413
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040392934665,-0.923157,0.198364,-1.070023,-0.123535,-0.58252,0.839355,7.436075410568207,-33.83438987668514,86.39778795392441,0.7088850140571594,-0.2541482746601105,-0.15354634821414948,0.639775812625885
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040403571665,-0.801086,0.015259,-0.947952,-0.110352,-0.583496,0.84375,7.43562543385384,-33.842698755161784,86.4224046389314,0.7087346911430359,-0.2541622817516327,-0.1536521166563034,0.639911413192749
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040414208665,-0.923157,0.442505,-1.127243,-0.10498,-0.574219,0.831055,7.4298561101358525,-33.85620669889351,86.39401259002298,0.7088655233383179,-0.25424864888191223,-0.1537034809589386,0.6397198438644409
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040424873665,-1.169205,0.318527,-1.253128,-0.115723,-0.575684,0.849121,7.428914701288841,-33.87110392946337,86.36370789006949,0.7090113759040833,-0.25437286496162415,-0.15372878313064575,0.6395026445388794
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040435539665,-1.35231,0.318527,-1.310349,-0.113281,-0.566406,0.844727,7.424732177247636,-33.882456253853846,86.34074131350839,0.7091171145439148,-0.2544480264186859,-0.15376974642276764,0.639345645904541
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040446205665,-1.106262,0.259399,-1.79863,-0.10791,-0.577148,0.856445,7.418589826097127,-33.892363523652435,86.33036154028609,0.709152102470398,-0.2544867694377899,-0.15384235978126526,0.6392739415168762
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040456866665,-0.864029,-0.169754,-1.741409,-0.121094,-0.573242,0.850098,7.402534974924363,-33.91378794595431,86.3017561827773,0.7092583179473877,-0.25456342101097107,-0.1540028303861618,0.639086902141571
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040467528665,-0.679016,-0.473022,-1.676559,-0.117187,-0.566895,0.843262,7.398263147613401,-33.922297629414494,86.35088185431536,0.7089658975601196,-0.254524290561676,-0.1541879028081894,0.6393821835517883
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040478190665,-1.106262,-0.411987,-1.741409,-0.11084,-0.574707,0.848144,7.384408485730134,-33.93335841897207,86.37534743112148,0.7087942957878113,-0.2544799745082855,-0.1543923169374466,0.6395407319068909
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040486185665,-1.23024,-0.043869,-1.493454,-0.094238,-0.567383,0.858887,7.3724478757680885,-33.94325501871735,86.36707907042741,0.7088096141815186,-0.2544833719730377,-0.15450553596019745,0.6394950151443481
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040494181665,-0.923157,-0.228882,-1.493454,-0.10791,-0.57959,0.84668,7.360852019780613,-33.9542403427161,86.38646806074397,0.7086694240570068,-0.2544579803943634,-0.15468424558639526,0.6396172642707825
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824040502177665,-0.741959,0.135422,-1.558304,-0.112793,-0.584473,0.842285,7.34907910768821,-33.96624946581377,86.38258608830775,0.7086573243141174,-0.254469096660614,-0.1548183262348175,0.639593780040741
