timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13584906665,768.227,639.595,37.0,,-2.9608734317884,-1.7669220123112366
13589906665,768.693,639.712,37.0,,-2.9308016231289886,-1.774533217167169
13594909665,767.939,638.168,37.0,,-2.9794516905467505,-1.6746866194345658
13599906665,765.537,639.949,37.0,,-3.134877010934994,-1.78973605823975
13604914665,765.441,642.409,37.0,,-3.141261975613248,-1.948792574900602
13609906665,767.418,643.742,37.0,,-3.0135208073976893,-2.0350361689327223
13614906665,767.812,646.724,37.0,,-2.988246422984031,-2.227893483389304
13619906665,767.549,647.902,37.0,,-3.005383995795824,-2.304032293525922
13624907665,766.599,648.195,37.0,,-3.066818827284079,-2.322931041153459
13629906665,767.415,648.086,37.0,,-3.014042085374618,-2.315887075929832
13634914665,767.574,647.691,37.0,,-3.003755214046144,-2.2903485743748937
13639907665,769.919,645.831,37.0,,-2.851870541979879,-2.1702256629401533
13644906665,770.399,644.815,37.0,,-2.820748550102589,-2.1045398664007844
13649907665,770.254,644.202,37.0,,-2.830135977816171,-2.064930950065297
13654907665,770.499,644.873,37.0,,-2.8143372978346743,-2.108344648681073
13659907665,770.373,645.092,37.0,,-2.8225098754512,-2.122494972441564
13664920665,772.311,644.997,37.0,,-2.6971234626296123,-2.1164349169065795
13669919665,770.416,644.56,37.0,,-2.819668160032459,-2.08807594039812
13675032665,769.131,644.854,37.0,,-2.902769023299464,-2.10700444539762
13680032665,768.793,643.71,37.0,,-2.924571709688608,-2.0330624138951445
13685032665,770.089,645.562,37.0,,-2.840918301016428,-2.152826051387138
13690032665,771.085,645.172,37.0,,-2.7764311161534394,-2.1276807207909214
13695032665,768.681,644.654,37.0,,-2.931861791491275,-2.0940949311221178
13700032665,769.583,643.38,37.0,,-2.8734837793813943,-2.0117550281103607
13705032665,768.831,642.012,37.0,,-2.922027907805516,-1.923232612768364
13710032665,766.997,640.354,37.0,,-3.040495061165514,-1.816008331177399
13715032665,768.0,640.844,37.0,,-2.9756394466694287,-1.8477153992156004
13720033665,766.555,642.131,37.0,,-3.0692144642100687,-1.9308723039234184
13725033665,765.716,644.799,37.0,,-3.123713562970363,-2.103309674300724
13730033665,765.85,645.707,37.0,,-3.115078316245631,-2.161993887433302
13735032665,766.98,643.838,37.0,,-3.041872791523995,-2.04123120211562
13740045665,769.863,644.454,37.0,,-2.8554440969242365,-2.0812123177158424
13745032665,769.228,644.523,37.0,,-2.896487278166885,-2.085643284206347
13750033665,768.692,643.771,37.0,,-2.931133298507255,-2.036996318626052
13755033665,769.06,642.74,37.0,,-2.9072668597940043,-1.9703307657778624
13760033665,770.936,642.501,37.0,,-2.785886330818814,-1.954978559809946
13765033665,770.18,640.396,37.0,,-2.8346173520729647,-1.818811922595348
13770033665,769.995,637.741,37.0,,-2.846466094109416,-1.6471358218957164
13775033665,770.152,638.063,37.0,,-2.8363162495066034,-1.667936249316205
13780033665,771.043,640.385,37.0,,-2.7788422603304044,-1.8181266243349536
13785033665,772.707,644.296,37.0,,-2.6714806023118167,-2.0711009597054773
13790033665,769.049,641.54,37.0,,-2.9078438031412435,-1.892716174198228
13795033665,769.311,649.849,37.0,,-2.891531407682134,-2.429958186040173
13800033665,770.81,650.13,37.0,,-2.7945771666766994,-2.4482553383311694
13805033665,769.482,649.653,37.0,,-2.880510306111549,-2.41731567296776
13810158665,770.507,644.387,37.0,,-2.813781340351836,-2.076895796613428
13815158665,769.709,643.631,37.0,,-2.8652978720524,-2.0279605088417028
13820158665,769.711,644.413,,,-2.865271258294502,-2.078506263003737
13825159665,769.093,646.617,,,-2.9053995605097853,-2.221014951814846
13830158665,775.186,651.354,,,-2.5116082744505657,-2.5276191903331657
13835159665,789.281,682.125,,,-1.601909315389368,-4.517808021985961
13840159665,797.448,702.321,,,-1.0743058500263771,-5.823585188118814
13845159665,810.888,750.559,,,-0.2038911316600829,-8.93944056541993
13850159665,832.057,775.307,,,1.1779981835960054,-10.534976511061476
13855159665,847.33,810.946,,,2.186036725358793,-12.828989367750898
13860171665,856.222,814.269,,,2.7710668546894013,-13.04062917096107
14826044665,854.297,802.654,,2.0,2.6401115116329392,-12.293243799619178
14831044665,832.05,728.839,,2.0,1.1722237673095317,-7.536269236919741
14836044665,837.5,693.779,,2.0,1.5226040810194257,-5.270788593256984
14841051665,812.385,646.336,,2.0,-0.104848476066382,-2.203822174414127
14846044665,800.414,590.964,,2.0,-0.8790017252338215,1.378279460907644
14851044665,740.3,599.73,,2.0,-4.765757723922425,0.8102300399896677
14856049665,709.264,583.517,,2.0,-6.773293499656023,1.8553528572510527
14861044665,771.533,614.463,,2.0,-2.746308767919816,-0.1418477789964693
14866044665,815.554,660.422,,2.0,0.1001450921241884,-3.1149505614986506
14871044665,823.167,617.188,,2.0,0.5924121012391897,-0.3182355552103586
14876048665,817.14,618.372,,2.0,0.2027105243139084,-0.3948057495393691
14881057665,625.991,494.505,,2.0,-12.212207224856211,7.550605810385971
14886045665,671.355,564.803,,2.0,-9.227361353527389,3.055781356753974
14891044665,665.136,458.042,,2.0,-9.711660219964967,9.916571518759367
14896045665,626.234,453.264,,2.0,-12.252090761833337,10.191178893553865
14901170665,689.229,434.401,,2.0,-8.167349887356604,11.451842593992955
14906170665,681.241,440.885,,2.0,-8.681669834381655,11.029765173828102
14911170665,681.921,393.112,,2.0,-8.703021396808081,14.096600242744048
14916170665,689.066,394.551,,2.0,-8.230621756380529,14.010481525152146
14921170665,680.361,383.841,,2.0,-8.8207093517228,14.689735589642344
14926170665,686.609,386.723,41.0,2.0,-8.404266406919081,14.51058821557952
14931174665,687.627,387.709,41.0,2.0,-8.335706151204723,14.448236017447176
14936170665,688.701,387.661,41.0,2.0,-8.2649721652755,14.452219024781432
14941177665,688.856,387.799,41.0,2.0,-8.25456958635548,14.443556172488869
14946170665,697.97,379.73,41.0,2.0,-7.665731266906993,14.968951308098308
14951170665,699.547,385.869,41.0,2.0,-7.552852703260963,14.576256474969725
14956170665,703.897,384.617,41.0,2.0,-7.267744826677881,14.660061754552418
14961170665,706.528,395.655,41.0,2.0,-7.079984385220061,13.9532061325421
14966170665,708.193,399.978,41.0,2.0,-6.96509042446016,13.676665309489428
14971178665,708.613,400.331,41.0,2.0,-6.937023163568063,13.654251600939974
14976170665,711.549,404.531,41.0,2.0,-6.739083517057254,13.386352303718033
14981170665,711.78,403.814,41.0,2.0,-6.72474354932878,13.4326265287287
14986170665,712.89,407.063,41.0,2.0,-6.648132103783038,13.22451220040961
14991171665,712.605,408.803,41.0,2.0,-6.664866534075673,13.112471701238873
14996171665,714.76,410.458,41.0,2.0,-6.521546728888958,13.007448367635764
15001179665,715.014,417.396,41.0,2.0,-6.497596447260364,12.561530565605391
15006171665,717.044,418.93,41.0,2.0,-6.362911799996696,12.46407897430305
15011171665,719.973,420.741,41.0,2.0,-6.169123306687406,12.3492774210745
15016171665,721.319,422.512,41.0,2.0,-6.079173480240555,12.23610403335378
15021171665,722.285,422.242,41.0,,-6.016142078291306,12.253956910877156
15026171665,724.128,428.051,41.0,,-5.890108638747232,11.88120315688512
15031184665,721.319,431.34,41.0,,-6.0710711654583855,11.668101590284444
15036296665,722.307,430.786,41.0,,-6.006927038795968,11.704255560081638
15041296665,722.554,429.343,41.0,,-5.992028464645338,11.797261436417216
15046296665,722.803,428.843,41.0,,-5.976191662959016,11.829550470760871
15051296665,724.505,426.689,41.0,,-5.866582984476862,11.969058548160938
15056296665,723.94,427.329,41.0,,-5.903051250034744,11.92757225834572
15061296665,723.828,427.223,41.0,,-5.910484889665614,11.93430641267202
15066296665,723.693,427.094,41.0,,-5.919438358997138,11.94253532538286
15071296665,722.107,427.984,41.0,,-6.022513808773767,11.884448368942948
15076297665,726.938,419.185,,,-5.713835852890508,12.453097389249992
15081296665,729.403,418.031,,,-5.553185109073493,12.52865791376526
15086297665,731.599,411.799,,,-5.414610884966749,12.930693222542116
15091297665,736.195,399.582,,,-5.123401609744354,13.718928621632426
15096297665,734.829,399.942,42.0,,-5.213000417474899,13.695131482105804
15101298665,736.566,397.47,42.0,,-5.100923637814301,13.85502202714255
15106297665,736.835,397.556,42.0,,-5.083124618552431,13.849597131081334
15111297665,737.478,397.643,42.0,,-5.040722098916074,13.84429737667244
15116297665,735.357,398.545,42.0,,-5.179545784363196,13.785198853430314
15121297665,733.997,397.403,42.0,,-5.2700535068421726,13.857993410263736
15126297665,732.848,395.887,42.0,,-5.347142790406572,13.9548606374119
15131297665,733.34,393.576,42.0,,-5.316984260306781,14.103716530302403
15136297665,731.982,390.871,42.0,,-5.409062487820361,14.2769186803313
15141297665,733.031,389.3,42.0,,-5.341461974884423,14.378487656436889
15146297665,733.491,391.686,42.0,,-5.308867194497915,14.22532763029047
15151297665,735.266,390.917,42.0,,-5.192590706719334,14.27572240463894
15156297665,734.701,390.684,42.0,,-5.230078406066666,14.290382920420145
15161297665,733.534,389.135,42.0,,-5.308460467967331,14.389376854629289
15166297665,738.078,392.653,42.0,,-5.0056943020591005,14.165565139450765
15171422665,740.101,392.677,42.0,,-4.87245525128746,14.16502659207361
15176422665,743.698,389.42,42.0,,-4.638230029916809,14.376274676112413
15181422665,741.828,390.452,42.0,,-4.760577560002388,14.30896116306765
15186423665,741.497,387.72,42.0,,-4.78481330530173,14.484542692487056
15191423665,742.208,391.298,42.0,,-4.734768847174654,14.25478564916053
15196423665,741.172,390.638,42.0,,-4.803682160596802,14.296675592748583
15206423665,739.324,388.967,42.0,,-4.92699138872459,14.403225604498015
15211423665,740.69,389.884,42.0,,-4.836111834909531,14.34495675729268
15216423665,740.899,389.032,42.0,,-4.823051832880401,14.399868956496308
15221423665,740.369,387.611,42.0,,-4.85931697556091,14.490981021546569
15226423665,741.623,388.898,42.0,,-4.775448011507232,14.408813265189456
15231423665,741.801,389.525,42.0,,-4.763166167916821,14.368598398624949
15236423665,740.692,389.648,42.0,,-4.836190247655954,14.360165786137332
15241423665,737.806,388.057,42.0,,-5.027873051880945,14.460981809657625
15246426665,737.6,388.658,42.0,,-5.040909326190333,14.422246615526076
15251423665,737.425,391.998,42.0,,-5.049333171022102,14.207381195938764
15256423665,739.675,393.727,42.0,,-4.89957356942051,14.097299781563626
15261423665,739.726,392.709,42.0,,-4.897128815335351,14.162813255095053
15266423665,740.768,395.041,42.0,,-4.826397414875135,14.01330239642254
15271431665,740.799,395.036,42.0,,-4.824376421105433,14.013672435367743
15276424665,740.4,393.354,42.0,,-4.852155975700058,14.12165352978298
15281426665,739.23,396.531,42.0,,-4.926369764625656,13.916745653901437
15286424665,740.02,390.125,42.0,,-4.880028598232372,14.329110938005336
15291424665,740.159,391.224,42.0,,-4.869878070620086,14.258520964652226
15296424665,739.781,398.594,42.0,,-4.888347216398966,13.78430081381218
15301432665,741.497,394.925,42.0,,-4.778477389031038,14.021166371441495
15306549665,743.297,393.075,42.0,,-4.661517612294189,14.141003650674651
15311549665,741.936,395.37,42.0,,-4.749248673801464,13.99271729378014
15316549665,740.585,393.238,42.0,,-4.840026939958821,14.129222196521908
15321549665,741.649,393.495,42.0,,-4.769706703871055,14.113169853637975
15326549665,741.039,394.567,42.0,,-4.808973578237631,14.043956750180572
15331549665,741.068,391.538,42.0,,-4.809731910537208,14.23878585304658
15336549665,741.776,391.639,42.0,,-4.762985144053396,14.232644633274177
15341557665,740.626,392.815,42.0,,-4.837744935549055,14.156449938952235
15346549665,739.177,393.287,42.0,,-4.932776632067188,14.125370991784528
15351549665,737.938,396.013,42.0,,-5.011939919254717,13.94939732981537
15356549665,740.486,398.429,42.0,,-4.842072423400468,13.795244580866692
15361549665,740.393,397.331,42.0,,-4.849157770460929,13.86586544094924
15366552665,739.852,394.193,42.0,,-4.88751955937452,14.067415251780734
15371550665,739.161,394.759,42.0,,-4.932503325761823,14.030688655947513
15376549665,738.432,392.998,42.0,,-4.982064685555536,14.143575960794896
15381550665,738.511,394.746,42.0,,-4.975314325147727,14.031148013224508
15386559665,739.118,393.247,42.0,,-4.936671540255459,14.127873603190436
15391550665,739.34,393.488,42.0,,-4.921838272032437,14.11251082850526
15396550665,738.239,395.645,42.0,,-4.992404546931564,13.973223314487566
15401559665,738.663,395.952,42.0,,-4.964260432851391,13.953663573049662
15406555665,738.248,392.815,42.0,,-4.994372837310896,14.155224276692907
15411555665,738.98,392.21,,,-4.946690379637229,14.194502854164485
15416552665,739.443,395.061,,,-4.913689565944726,14.011366117845188
15421550665,743.763,395.908,,,-4.628439651608166,13.958950514273866
15426550665,753.108,391.762,,,-4.01609961670557,14.229816301205773
15431550665,771.15,382.032,,,-2.8322701016919725,14.8621835970295
15436550665,774.047,379.273,,,-2.6424279924308105,15.040522101526914
15441675665,774.419,379.257,43.0,,-2.6178525375875887,15.041667285288447
15446675665,776.511,383.256,43.0,,-2.477708225839885,14.784886167602371
15451675665,775.456,386.758,43.0,,-2.545651844802534,14.559273299784008
15456675665,776.938,391.996,43.0,,-2.445466353443425,14.222473073516106
15461679665,776.814,392.243,43.0,,-2.4535276600480604,14.206569774022167
15466681665,776.97,390.682,43.0,,-2.4439276697933865,14.30704817096061
15471678665,776.834,389.334,43.0,,-2.453508059240596,14.393783830016345
15476685665,777.23,387.915,43.0,,-2.428054862287283,14.485266850262898
15481676665,776.711,389.855,43.0,,-2.4614160861449554,14.360263145053096
15486676665,773.946,389.369,43.0,,-2.643929781312332,14.390829234431374
15491679665,777.565,386.11,43.0,,-2.406769375163969,14.601518254938396
15496676665,777.928,384.922,43.0,,-2.383387427827581,14.67806727227326
15501676665,777.437,384.712,43.0,,-2.4158821902017413,14.691464111457847
15506676665,776.933,385.872,43.0,,-2.4486378799429502,14.616671663184173
15511684665,776.918,385.306,43.0,,-2.449871886465931,14.653104201066068
15516676665,776.786,388.206,43.0,,-2.457185544151764,14.466422699174672
15521676665,777.654,387.498,43.0,,-2.400315118754357,14.512176917353449
15526676665,776.702,387.123,43.0,,-2.4632333978998173,14.5361068002345
15531679665,777.038,386.546,43.0,,-2.441390602426153,14.573298529679764
15536676665,778.397,385.769,43.0,,-2.3520552096973693,14.623640977157512
15541685665,782.167,383.894,43.0,,-2.104035403740754,14.745178059242376
15546676665,778.075,384.887,43.0,,-2.3737080343519987,14.680343484409493
15551676665,778.258,385.826,43.0,,-2.361195597564508,14.619959776780252
15556677665,779.037,383.005,43.0,,-2.311062206011776,14.801647229182889
15561676665,779.864,382.854,43.0,,-2.2565151364889218,14.811617708501393
15566677665,778.772,382.514,43.0,,-2.3288143998493096,14.83323944330224
15571677665,777.267,382.62,43.0,,-2.428125172191572,14.826039281065215
15576678665,778.437,382.797,43.0,,-2.350775000330503,14.81493974421544
15581805665,780.563,385.646,43.0,,-2.209181955776016,14.63204224133077
15586802665,781.111,385.498,43.0,,-2.173102007451537,14.64170186421256
15591802665,780.659,385.122,43.0,,-2.2030948321230617,14.665812349851253
15596802665,780.456,385.259,43.0,,-2.216424589656884,14.65695098362299
15601802665,780.754,386.258,43.0,,-2.196348235033961,14.59270779473717
15606802665,780.682,386.266,43.0,,-2.201068408427102,14.592176224485458
15611802665,780.477,387.38,43.0,,-2.2141563056986424,14.520418378680375
15616802665,779.401,387.865,43.0,,-2.2848768734170863,14.488960184818533
15621802665,779.949,388.358,43.0,,-2.2485376519190985,14.45738274260225
15626802665,781.041,386.328,43.0,,-2.177343625349524,14.588274410703782
15631807665,782.082,384.937,43.0,,-2.1092338277550207,14.678030393465937
15636805665,785.763,385.629,43.0,,-1.8660683937395888,14.634225783154715
15641802665,786.393,385.278,43.0,,-1.82464211768276,14.656926094103785
15646802665,787.367,387.185,43.0,,-1.7597179323151595,14.534317965607872
15651803665,786.014,387.157,43.0,,-1.8489603287150047,14.53588825382573
15656802665,785.912,387.927,43.0,,-1.855387219207826,14.4862995908142
15661805665,786.333,387.195,43.0,,-1.8278725011869048,14.533473217035471
15666803665,784.797,388.784,43.0,,-1.9286325638719697,14.430934111558347
15671803665,787.403,384.568,43.0,,-1.758244641221167,14.702805777039725
15676803665,786.396,382.235,43.0,,-1.8255101644505365,14.852750507540907
15681818665,785.977,381.132,43.0,,-1.8535880698382137,14.923652523597736
15686803665,785.615,382.263,43.0,,-1.8770882362761785,14.85083063457869
15691810665,784.614,380.942,43.0,,-1.9436548329388013,14.935655955978628
15696803665,788.246,384.262,43.0,,-1.7026764935644216,14.722622595144792
15701803665,788.168,385.122,43.0,,-1.7075708959682383,14.66723782095613
15706803665,787.97,384.517,43.0,,-1.7208229340050727,14.706176196760964
15711803665,788.182,385.49,43.0,,-1.7065168880557362,14.643592405106675
15716931665,791.733,389.629,43.0,,-1.4709655453307395,14.377683923073132
15721928665,790.623,388.888,43.0,,-1.5443837120580872,14.425235354664537
15726928665,789.43,388.726,43.0,,-1.6231021786547355,14.435490498336746
15731928665,788.61,384.976,43.0,,-1.6784372036494788,14.676703600195776
15736929665,787.373,388.991,43.0,,-1.7586668612254162,14.41806327740301
15741928665,788.918,388.896,43.0,,-1.656799148997639,14.424432690325869
15746929665,788.025,389.957,,,-1.715355590892481,14.35599080963595
