section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144964825060,-1.428604,1.176834,-1.565933,-0.024414,-0.59082,0.866699,1.4914395826220428,-34.17980238936894,89.16302529282869,0.6834298968315125,-0.2180260717868805,-0.19739747047424316,0.6681461334228516
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144972835060,-1.363754,1.298904,-1.317978,-0.031738,-0.58252,0.851562,1.4962657070652579,-34.19503231183982,89.12327266766634,0.6836432814598083,-0.21821282804012299,-0.19738252460956573,0.6678711771965027
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144980845060,-1.426697,1.361847,-1.382828,-0.024414,-0.588867,0.861328,1.5014683172341714,-34.20717388254033,89.08543081284739,0.6838514804840088,-0.21838021278381348,-0.19735072553157806,0.667612612247467
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144991498060,-1.243591,1.296997,-1.077652,-0.020996,-0.602051,0.864746,1.5057637579045497,-34.221776226398845,89.06083954042398,0.6839765310287476,-0.21853406727313995,-0.1973639726638794,0.6674301624298096
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145002151060,-0.818253,1.48201,-1.565933,-0.034668,-0.580078,0.852051,1.516922218053903,-34.232403732477565,89.03342684922801,0.6841367483139038,-0.21870921552181244,-0.19730746746063232,0.667225182056427
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145012804060,-0.818253,1.665115,-1.317978,-0.043945,-0.584473,0.863769,1.5268419069986567,-34.240721840345955,88.99255031541452,0.6843771934509277,-0.218886598944664,-0.19721901416778564,0.666946530342102
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145023478060,-0.329971,1.298904,-1.440048,-0.037109,-0.591797,0.858398,1.5456205258739522,-34.25238596874174,88.90984590577895,0.684870183467865,-0.2192072570323944,-0.19701716303825378,0.6663945317268372
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145034153060,-0.450134,0.62561,-0.951767,-0.037598,-0.578613,0.86084,1.554322522803551,-34.24976441000134,88.90556310826219,0.6849146485328674,-0.2192496806383133,-0.1969415843486786,0.6663572192192078
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145044828060,-0.024796,0.627518,-0.951767,-0.049805,-0.586426,0.877441,1.5654359720956985,-34.25136551187971,88.89159380131692,0.68501216173172,-0.2193477749824524,-0.19685781002044678,0.6662495136260986
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145052830060,0.526428,-0.102997,-0.28038,-0.038574,-0.585938,0.868164,1.5725515905148881,-34.25299715683553,88.8858220402824,0.6850550770759583,-0.21940875053405762,-0.19681379199028015,0.6661982536315918
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145060832060,0.768661,-0.654221,0.268936,-0.035156,-0.59668,0.852051,1.5776078025111033,-34.25764369500982,88.89575979433715,0.6849978566169739,-0.21944814920425415,-0.19682982563972473,0.666240930557251
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145068834060,1.134872,-1.081467,0.818253,-0.039062,-0.590332,0.868652,1.5807065316793327,-34.25330238061374,88.89194246408334,0.6850329637527466,-0.21944746375083923,-0.1967785507440567,0.666218638420105
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145076836060,1.319885,-0.900269,0.940323,-0.040039,-0.587891,0.855957,1.5789256078988325,-34.24385732080516,88.86901307247875,0.6851797699928284,-0.2194204479455948,-0.1966899037361145,0.6661028265953064
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145087481060,1.501083,-0.959396,1.058578,-0.039551,-0.57666,0.854004,1.5801354448379052,-34.22944071239351,88.86831547647186,0.685211181640625,-0.2193431705236435,-0.19659680128097534,0.6661235094070435
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145098126060,2.052307,-1.022339,1.123428,-0.039551,-0.584961,0.850586,1.5836759097275401,-34.213487506856765,88.87811695259477,0.6851882338523865,-0.2192523181438446,-0.19650083780288696,0.6662054061889648
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145108771060,2.052307,-1.38855,1.306534,-0.027832,-0.571289,0.84668,1.58547768353006,-34.195254602997885,88.89329465215314,0.685135006904602,-0.21912865340709686,-0.19641216099262238,0.6663269996643066
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145119453060,1.991272,-1.38855,1.61171,-0.038574,-0.57666,0.85791,1.5864826818092541,-34.156328412634444,88.93130871281053,0.6849837303161621,-0.21883854269981384,-0.19625042378902435,0.6666256189346313
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145130134060,1.869202,-1.38855,1.363754,-0.022949,-0.57666,0.859863,1.5808689633015507,-34.13454072233181,88.97650649206255,0.684749186038971,-0.2185993194580078,-0.19624236226081848,0.6669474244117737
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145140815060,1.928329,-1.752853,1.489639,-0.021973,-0.568359,0.851562,1.5743260497061633,-34.11668738268304,89.00175667915217,0.6846221685409546,-0.21841217577457428,-0.19622477889060974,0.6671443581581116
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145151510060,1.564026,-1.567841,1.241684,-0.019531,-0.564941,0.842285,1.5649408586977474,-34.09611183777557,88.99338047648504,0.6846907734870911,-0.21824994683265686,-0.19614407420158386,0.6671507954597473
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145162205060,1.256943,-1.813889,1.184464,-0.007812,-0.556152,0.840332,1.5565463614322963,-34.07762477256709,89.0574573544501,0.684335470199585,-0.21798181533813477,-0.19620759785175323,0.667584240436554
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145172900060,1.012802,-1.447678,1.001358,-0.037109,-0.580078,0.85791,1.5509853492337504,-34.06576746954463,89.09198112037451,0.684145450592041,-0.21782004833221436,-0.1962367743253708,0.6678232550621033
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145180880060,1.195908,-1.447678,0.818253,-0.018555,-0.583008,0.854492,1.5290174401704772,-34.046003115225226,89.02524076089574,0.6845311522483826,-0.21768920123577118,-0.19612501561641693,0.6675035357475281
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145188861060,1.197815,-1.51062,0.329971,-0.011719,-0.573242,0.85498,1.5081433138303344,-34.03411567051559,88.99373685843388,0.6846996545791626,-0.2175510674715042,-0.19612008333206177,0.667377233505249
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145196842060,0.892639,-1.567841,0.024796,-0.032227,-0.565918,0.844727,1.4993728645013145,-34.022894553132964,88.99084669017229,0.684721052646637,-0.21743841469287872,-0.196101114153862,0.6673975586891174
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145204823060,0.526428,-1.205444,0.146866,-0.018066,-0.571777,0.85791,1.492136723708173,-34.01644073420455,88.98024546658768,0.6847816705703735,-0.21737614274024963,-0.1960863471031189,0.6673600077629089
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145215528060,0.587463,-1.022339,-0.219345,-0.026855,-0.549316,0.86084,1.4910012101859855,-34.00749246675081,88.96398507111293,0.6848900318145752,-0.217344269156456,-0.19600975513458252,0.6672817468643188
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145226233060,0.524521,-1.264572,-0.219345,-0.019531,-0.571289,0.844727,1.4829817038164905,-34.00650351873193,88.99183027889464,0.6847158670425415,-0.21724407374858856,-0.19610467553138733,0.6674651503562927
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145236938060,0.463486,-0.959396,-0.524521,-0.020508,-0.575684,0.853516,1.4820303436494209,-34.001988445791696,89.02139761823197,0.684549868106842,-0.2171611487865448,-0.1961398869752884,0.6676520705223083
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145247548060,-0.083923,-0.839233,-0.646591,-0.019531,-0.572754,0.849121,1.480346288054169,-33.99929916333067,89.00391640391594,0.6846535205841064,-0.21716530621051788,-0.19610102474689484,0.6675558686256409
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145258160060,0.038147,-0.900269,-0.589371,-0.015625,-0.574219,0.858887,1.4788912458755603,-33.997022679883756,89.00836526166424,0.6846290826797485,-0.2171357274055481,-0.19610477983951569,0.6675894260406494
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145268772060,0.101089,-0.593185,-0.707626,-0.01709,-0.566406,0.850098,1.479239004303481,-33.992122588144035,88.9970220600184,0.6847043037414551,-0.21712809801101685,-0.1960524320602417,0.6675301790237427
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145276795060,-0.207901,-0.654221,-0.707626,-0.001465,-0.580078,0.862305,1.4743567298042213,-33.988382622889354,88.91605184722972,0.6851739883422852,-0.21721597015857697,-0.19590620696544647,0.6670624017715454
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145284816060,-0.207901,-0.776291,-0.589371,-0.028809,-0.571289,0.861328,1.474301604484729,-33.985608988930345,88.88072776049107,0.6853843331336975,-0.21725955605506897,-0.1958232969045639,0.6668564677238464
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145292837060,-0.328064,-0.534058,-0.646591,-0.019531,-0.576172,0.859375,1.475676662277869,-33.984628171781466,88.86229147504335,0.6854956746101379,-0.21729323267936707,-0.1957743614912033,0.6667454242706299
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145300858060,-0.387192,-0.165939,-0.463486,-0.015625,-0.571289,0.862305,1.4746536707610838,-33.97966680360955,88.8478874958465,0.6855863928794861,-0.21728242933750153,-0.19572407007217407,0.6666704416275024
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145311523060,-0.207901,-0.165939,-0.646591,-0.015625,-0.575195,0.855957,1.4697472211350247,-33.97908981491564,88.83613883088148,0.6856473684310913,-0.21727052330970764,-0.19572776556015015,0.6666105389595032
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145322188060,-0.144958,-0.411987,-0.219345,-0.026367,-0.579102,0.862793,1.4741797271383215,-33.97834736184021,88.87994066755199,0.6854013800621033,-0.2172170877456665,-0.1957799345254898,0.6668655276298523
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145332853060,0.160217,-0.534058,-0.341415,-0.02002,-0.581055,0.855469,1.4729963510819195,-33.97879560201894,88.9059524289987,0.6852471828460693,-0.2171684056520462,-0.19583894312381744,0.6670225262641907
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145343526060,-0.022888,-0.228882,-0.463486,-0.010254,-0.573242,0.864258,1.4700321740261033,-33.97534508085495,88.90087360839014,0.6852777004241943,-0.2171393632888794,-0.19582679867744446,0.6670041680335999
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145354200060,-0.024796,-0.28801,-0.101089,-0.034668,-0.571777,0.85791,1.4725742483827136,-33.97541210629951,88.88187550981533,0.6853924989700317,-0.2171870321035385,-0.19577598571777344,0.6668855547904968
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145364874060,-0.207901,-0.53215,-0.219345,-0.027832,-0.562988,0.858887,1.4723624050359958,-33.96579355902237,88.83858104063164,0.6856608390808105,-0.21720261871814728,-0.1956387758255005,0.6666449308395386
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145375566060,-0.083923,-0.656128,-0.341415,-0.021484,-0.581055,0.852539,1.4768907904712918,-33.95975463632692,88.75989296450437,0.6861367225646973,-0.2173273265361786,-0.1954270750284195,0.6661766767501831
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145386259060,-0.572205,-0.591278,-0.101089,-0.025391,-0.569336,0.848144,1.4773246669619922,-33.9569622519382,88.73704959738204,0.6862751245498657,-0.21735221147537231,-0.1953647881746292,0.6660442352294922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145396952060,-0.75531,-0.839233,-0.03624,-0.03125,-0.565918,0.853516,1.4812181577896493,-33.95345424677871,88.74518252450474,0.6862406134605408,-0.2173401415348053,-0.19533634185791016,0.666092038154602
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145407562060,-0.816345,-1.022339,0.696182,-0.026855,-0.58252,0.852051,1.4844520860371588,-33.951833901014346,88.73970608789111,0.6862807869911194,-0.21735863387584686,-0.19529709219932556,0.6660561561584473
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145418174060,-0.818253,-0.837326,0.268936,-0.020508,-0.567871,0.851074,1.4811471579661928,-33.954079822874874,88.71161198029512,0.6864345073699951,-0.2174006700515747,-0.19527675211429596,0.6658899188041687
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145428786060,-1.243591,-0.839233,0.387192,-0.024414,-0.562012,0.854004,1.4818554157701707,-33.9529674805717,88.70977434478617,0.686448335647583,-0.21740129590034485,-0.19526250660419464,0.6658796668052673
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145436841060,-0.816345,-0.717163,0.696182,-0.025391,-0.566406,0.845703,1.4752968141231704,-33.955482870645376,88.72560817803381,0.6863407492637634,-0.21735113859176636,-0.19534656405448914,0.6659823060035706
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145444898060,-1.121521,-0.350952,1.001358,-0.015625,-0.569824,0.846191,1.4750890115099426,-33.95972139281435,88.71239614818658,0.6864097714424133,-0.21739766001701355,-0.19534757733345032,0.6658956408500671
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145452955060,-1.060486,-0.045776,0.635147,-0.022461,-0.572754,0.865234,1.4736946936657773,-33.95626995727108,88.70508545908012,0.6864559054374695,-0.21738150715827942,-0.19532184302806854,0.6658608913421631
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145461012060,-1.184464,-0.28801,0.570297,-0.014648,-0.580566,0.86084,1.4720825219893112,-33.95958617347389,88.6757619214296,0.6866177320480347,-0.21744182705879211,-0.1952952891588211,0.6656821370124817
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145471625060,-1.121521,0.076294,0.329971,-0.015137,-0.57666,0.860352,1.4702702256672249,-33.96018091850399,88.64255160468214,0.6868064999580383,-0.21749143302440643,-0.1952466070652008,0.6654854416847229
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145482238060,-0.87738,-0.045776,0.268936,-0.021973,-0.575195,0.857422,1.4693181899591397,-33.96028780838495,88.61352956507692,0.6869732141494751,-0.21753597259521484,-0.19519785046577454,0.6653131246566772
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145492851060,-0.696182,0.017166,0.082016,-0.005859,-0.586426,0.850586,1.4619979343125022,-33.96221863797131,88.59533768789879,0.6870629787445068,-0.21753597259521484,-0.1952185034751892,0.6652143001556396
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145503516060,-0.696182,0.566483,-0.341415,-0.017578,-0.583008,0.858398,1.4619231675003188,-33.96403352399855,88.59529249501179,0.6870599389076233,-0.21754640340805054,-0.19522948563098907,0.6652108430862427
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145514182060,-0.696182,0.566483,-0.589371,-0.023926,-0.583496,0.859375,1.4610433929599873,-33.964521087371054,88.5650966355258,0.6872328519821167,-0.217595636844635,-0.195180281996727,0.6650305390357971
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145524848060,-0.818253,0.993729,-0.951767,-0.013184,-0.577148,0.844727,1.4567401735225325,-33.97025014536522,88.54350336716013,0.6873407959938049,-0.21764154732227325,-0.19519859552383423,0.6648985743522644
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145532850060,-0.572205,0.930786,-1.134872,-0.036621,-0.575684,0.851074,1.4658436277635185,-33.989166578094526,88.55175608371879,0.6872752904891968,-0.21779292821884155,-0.19527031481266022,0.6648955941200256
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145540853060,-0.389099,0.62561,-1.317978,-0.029297,-0.586914,0.859863,1.4712255988500778,-33.99639642274331,88.53073963991629,0.6873937249183655,-0.2179030179977417,-0.19524036347866058,0.6647458076477051
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145548856060,-0.267029,0.873566,-1.806259,-0.023438,-0.595703,0.86084,1.4702161086007286,-34.00365982203465,88.4846012007547,0.6876468658447266,-0.2180190235376358,-0.19520112872123718,0.664457380771637
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145556859060,-0.329971,0.505447,-1.623154,-0.017578,-0.584961,0.851562,1.4639913783652425,-34.01085560887015,88.43363866722453,0.6879190802574158,-0.21811258792877197,-0.19518356025218964,0.664150059223175
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145567621060,-0.389099,0.56839,-1.565933,-0.039551,-0.583496,0.85791,1.4650211697959967,-34.01524829460796,88.38117750906966,0.6882171034812927,-0.2182340770959854,-0.19510315358638763,0.6638249158859253
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145578383060,-0.75531,0.62561,-1.440048,-0.038574,-0.563477,0.859863,1.4657986016660338,-34.01700020073509,88.31857662560265,0.6885778903961182,-0.21835558116436005,-0.19498945772647858,0.6634441018104553
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145589145060,-0.207901,0.261307,-1.501083,-0.026855,-0.577148,0.863281,1.4627909631272726,-34.015713717604356,88.30494587387483,0.6886539459228516,-0.21835368871688843,-0.19497404992580414,0.6633703112602234
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145599704060,-0.207901,-0.28801,-1.077652,-0.041504,-0.580566,0.846191,1.4685827629429271,-34.01741746643519,88.36612129555044,0.6883065700531006,-0.21829329431056976,-0.19506575167179108,0.6637235879898071
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145610264060,-0.572205,-0.411987,-0.646591,-0.043945,-0.577148,0.85498,1.4814589449991094,-34.01459743818324,88.36103461649073,0.6883628964424133,-0.21835969388484955,-0.1949622482061386,0.6636738181114197
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145620824060,-0.635147,-0.959396,-0.219345,-0.036133,-0.570312,0.850586,1.4870904480758336,-34.014930638581724,88.36258764012081,0.6883628964424133,-0.21839167177677155,-0.19493332505226135,0.6636717319488525
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219145631517060,-1.001358,-0.959396,-0.03624,-0.03418,-0.586914,0.850586,1.4889363645850016,-34.025069083837494,88.39941781470615,0.6881349086761475,-0.21840010583400726,-0.1950516402721405,0.663870632648468
