section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001814384789,714.658,388.56,1,19,,-6.553308345503338,14.414676166641089
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001819385789,718.792,388.129,1,19,,-6.281315066725391,14.445133863101267
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001824382789,716.657,382.762,1,19,,-6.428491758177999,14.788510000451812
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001829378789,716.444,385.341,1,19,,-6.439407606596714,14.622681355222104
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001834378789,718.656,385.288,1,19,,-6.293625594840986,14.627576818636749
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001839394789,717.976,383.617,1,19,,-6.3404869692147034,14.73447352095893
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001844378789,718.184,384.433,1,19,,-6.325733215134981,14.682160085962003
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001849381789,717.2,383.641,1,19,,-6.391614008096412,14.732399120257199
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001854378789,720.814,381.191,1,19,,-6.156068059207499,14.892200953417777
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001859378789,719.964,381.527,1,19,,-6.2117573537439466,14.870040740323537
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001864503789,721.218,381.639,1,19,,-6.1288862417703065,14.863679621327728
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001869503789,718.474,384.843,1,19,,-6.3061442991654255,14.656054698562539
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001874509789,718.786,384.017,1,19,,-6.286547154565874,14.709305424222766
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001879510789,721.425,383.646,1,19,,-6.112862052942415,14.734905000902481
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001884503789,722.068,386.717,1,19,,-6.066987202487379,14.537946825797876
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001889506789,719.685,379.945,1,19,,-6.232073469967039,14.971500172264745
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001894503789,720.841,380.945,1,19,,-6.154610122196538,14.9080343145735
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001899503789,721.445,381.768,1,19,,-6.113718383153861,14.855539826135134
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001904503789,723.464,385.746,1,19,,-5.975976310589982,14.601260779697437
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001909503789,715.482,385.471,1,19,,-6.502744886483209,14.61368136950227
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001914503789,716.844,385.673,1,19,,-6.4126512263064726,14.601588070749711
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001919512789,719.083,380.173,1,19,,-6.271532193285291,14.956460110155364
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001924504789,717.642,379.959,1,19,,-6.36690557771571,14.969216079479327
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001929504789,717.626,382.333,1,19,,-6.365124576405557,14.816710686300611
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001934504789,718.711,382.731,1,19,,-6.293003924618473,14.79187456326224
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001939504789,719.266,386.468,1,19,,-6.252039586543736,14.552122147597753
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001944504789,717.27,383.284,1,19,,-6.387442698808393,14.755345106444922
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001949504789,717.642,383.169,1,19,,-6.363050942367562,14.76300180853422
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001954510789,714.866,391.334,1,19,,-6.536230973818063,14.236612153496322
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001959504789,715.352,390.398,1,19,,-6.505344983103092,14.29702718521636
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001964504789,717.824,385.869,1,,,-6.347811453738422,14.58970483793766
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001969504789,719.386,389.78,1,,,-6.24025355652435,14.339409685617762
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001974504789,720.54,396.367,1,,,-6.15691201329925,13.91683523170373
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001979505789,719.181,431.464,1,,,-6.2109329816470495,11.659010155646452
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001984504789,729.008,500.642,1,,,-5.522533770352674,7.2063210456695
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001989504789,729.812,563.741,1,,,-5.448432154037317,3.134140757189327
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001994504789,740.834,644.2,1,,,-4.732802430345597,-2.063035674707148
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516001999505789,760.223,703.371,1,,,-3.4889605018052685,-5.887787335174504
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002004629789,781.471,766.426,1,,,-2.1241966878684426,-9.961094525317437
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002009630789,780.899,807.389,1,,,-2.1744720477382464,-12.601171096053774
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002014629789,769.045,871.793,1,,,-2.9889546188818117,-16.741068700870464
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002019633789,774.243,895.954,1,,,-2.658828198753546,-18.294688202748052
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002024630789,775.937,959.453,1,,,-2.5915867623501954,-22.369977884492645
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002029630789,773.29,956.821,1,,,-2.7691005215850493,-22.200109767961393
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002034630789,781.194,996.617,1,,,-2.2631139224940524,-24.75569064763548
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002039630789,789.732,1021.831,1,,,-1.6927932479723629,-26.376331031968185
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002044630789,797.904,1045.132,1,,,-1.1375768802292083,-27.874451966931233
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002049633789,792.568,1037.493,1,,,-1.5059738402929295,-27.38265804438682
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002054630789,799.718,1028.785,1,,,-1.0032448819029978,-26.824764130393486
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002059630789,798.37,1027.788,1,,,-1.0964942923822085,-26.760552880959104
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002064630789,799.644,1020.112,1,,,-1.0045964174509638,-26.268014311795607
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002069630789,797.052,1020.0,1,,,-1.184231390021907,-26.26040708021316
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002074630789,799.457,1013.486,1,,,-1.014791043404929,-25.842630539364354
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002079630789,799.14,1013.781,1,,,-1.0368104898350317,-25.861573038232766
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002084630789,797.695,1012.346,1,,,-1.1360920055332853,-25.769198499658803
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002089630789,808.672,993.987,1,,,-0.3741055954328633,-24.592190614225213
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002094630789,805.9,1000.028,1,,,-0.5659155429127533,-24.979661980326945
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002099630789,805.33,1009.03,1,,,-0.6075450736158848,-25.557298388239094
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002104630789,802.873,1012.328,1,,,-0.7781809130350456,-25.768767549077356
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002109630789,800.567,1006.625,1,,,-0.9353570883245936,-25.402507596907917
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002114631789,798.648,998.464,1,,,-1.0642655546342772,-24.878596929504205
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002119631789,796.323,1007.138,1,,,-1.2283367751451797,-25.434770759770128
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002124631789,795.974,1005.722,1,,,-1.2516872157158314,-25.343869536265736
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002129631789,790.771,990.008,1,,,-1.6009898795112234,-24.334562230845535
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002134631789,790.637,992.32,1,,,-1.611508317349179,-24.482804233850523
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002139756789,788.649,989.741,1,,,-1.7463220718587724,-24.31689722372091
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002144756789,790.556,986.898,1,,,-1.6139177843526271,-24.13496648748959
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002149756789,791.646,988.549,1,,,-1.5401630467352503,-24.241117777591036
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002154756789,792.388,990.461,1,,,-1.4903756068665408,-24.363954952722175
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002159756789,791.663,993.221,1,,,-1.5416330350112533,-24.540906211415038
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002164761789,787.644,1008.369,1,,,-1.827910029006207,-25.511773368083357
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002169756789,784.378,1064.485,1,,,-2.1021881942057727,-29.11477302780824
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002174756789,766.55,1063.623,1,,,-3.3586742466685093,-29.05067063277753
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002179756789,788.421,1067.948,1,20,,-1.819919979773711,-29.338866353060897
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002184765789,781.509,1045.089,1,20,,-2.2849101176639315,-27.867104234983255
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002189763789,783.474,1043.877,1,20,,-2.1462697764973875,-27.789987009250925
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002194756789,783.515,1044.073,1,20,,-2.1436065370148047,-27.80258782589928
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002199757789,778.329,1040.69,1,20,,-2.5027675364086353,-27.583237072927425
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002204765789,778.603,1037.623,1,20,,-2.4804183594869103,-27.38639742858752
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002209757789,780.499,1038.125,1,20,,-2.348657365234304,-27.419403592071646
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002214757789,777.468,1036.817,1,20,,-2.558786029500474,-27.334145742422194
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002219757789,779.152,1042.161,1,20,,-2.4468222329258524,-27.678040540159067
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002224757789,775.857,1042.285,1,20,,-2.677290874610346,-27.68458800741668
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002229757789,778.852,1043.852,1,20,,-2.4695628450843174,-27.78656532791007
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002234757789,778.124,1049.609,1,20,,-2.526728366584113,-28.15611828855582
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002239757789,774.562,1048.975,1,20,,-2.77565536573968,-28.113699522582095
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002244757789,776.716,1046.443,1,20,,-2.6218315431875996,-27.952047890300708
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002249757789,778.133,1046.132,1,20,,-2.522255177084602,-27.932694944117287
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002254757789,778.125,1030.679,1,20,,-2.5066503264043423,-26.940313902421675
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002259757789,781.616,1035.485,1,20,,-2.268227705921705,-27.250319664477832
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002264757789,779.032,1041.971,1,20,,-2.4549874924848596,-27.665824938635613
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002269757789,782.43,1035.142,1,20,,-2.2111096801735757,-27.228563712360362
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002274882789,772.995,1043.893,1,20,,-2.8792729044833627,-27.78647132648818
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002279883789,774.473,1038.525,1,20,,-2.769660993198067,-27.44245603638346
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002284882789,772.592,1038.926,1,20,,-2.9014126610699025,-27.467297540579512
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002289882789,770.897,1035.619,1,20,,-3.0156195388802045,-27.254082838211403
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002294883789,772.157,1035.552,1,20,,-2.927714776100089,-27.250468842595374
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002299885789,770.87,1034.175,1,20,,-3.015750017557926,-27.16140164652066
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002304882789,768.168,1043.654,1,20,,-3.2166253848355435,-27.76858381112687
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002309886789,765.956,1047.257,1,20,,-3.376399327686026,-27.998696231811074
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002314891789,762.183,1043.149,1,20,,-3.6344462791293086,-27.732553550799285
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002319883789,758.986,1043.057,1,20,,-3.857845882912888,-27.724529417273672
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002324888789,771.018,1036.658,1,20,,-3.008477220306259,-27.320856253552094
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002329883789,770.349,1028.973,1,20,,-3.045638385405678,-26.827158212048975
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002334883789,773.6,1029.483,1,20,,-2.820162150222923,-26.861518942338858
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002339883789,772.23,1029.852,1,20,,-2.915883053369023,-26.884542673600226
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002344883789,768.832,1028.38,1,20,,-3.1503806950259245,-26.78830418448572
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002349883789,772.471,1036.365,1,20,,-2.9067759252486036,-27.30283139171156
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002354883789,770.702,1037.713,1,20,,-3.0318210046091854,-27.388474619248537
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002359883789,767.771,1038.129,1,20,,-3.2369461362435126,-27.413606297361873
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002364886789,768.686,1029.067,1,20,,-3.1613822744495934,-26.832345201629504
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002369883789,768.933,1029.692,1,20,,-3.1449787705181973,-26.872556599263397
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002374883789,762.281,1032.476,1,20,,-3.611744105162539,-27.04741091230347
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002379883789,764.954,1033.085,1,20,,-3.426479154978836,-27.08811311013088
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002384883789,757.118,1033.179,1,20,,-3.9723555081561845,-27.089163393431797
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002389883789,769.481,1033.506,1,20,,-3.1116981947502933,-27.117692474945628
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002394889789,768.696,1032.78,1,20,,-3.1654438624486243,-27.070674759572935
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002399883789,766.552,1028.644,1,,,-3.309210749614059,-26.804032206216988
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002404884789,776.233,1034.052,1,,,-2.6419129830115207,-27.156099291689507
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002410017789,776.143,1033.087,1,,,-2.6471220556822326,-27.094081262193654
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002415009789,759.305,984.473,1,,,-3.7515499115613107,-23.966390333359964
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002420009789,727.351,955.872,1,,,-5.884229734916414,-22.10941516093262
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002425009789,726.756,916.078,1,,,-5.85830751720449,-19.559075507043147
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002430009789,728.724,852.876,1,,,-5.643589123485976,-15.505934323805027
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002435009789,729.119,823.574,1,,,-5.586887877331012,-13.62352935672772
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002440024789,696.027,796.966,1,,,-7.7296467296131395,-11.893023353141457
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002445009789,674.84,722.682,1,,,-9.036980376702177,-7.106027026039779
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002450009789,698.001,700.984,1,,,-7.5215951498606755,-5.718819083958781
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002455009789,689.107,673.002,1,,,-8.08450752953554,-3.913558894953632
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002460009789,679.857,676.016,1,,,-8.683891618160736,-4.105291939022262
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002465009789,684.772,672.118,1,21,,-8.364505050260426,-3.8555653491765693
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002470017789,683.069,666.541,1,21,,-8.472501743408067,-3.49599137152624
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002475009789,685.008,672.46,1,21,,-8.349377340691076,-3.877648877633443
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002480009789,686.331,670.43,1,21,,-8.26306828599712,-3.7472516581362556
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002485009789,689.434,669.439,1,21,,-8.062058437462959,-3.6841341059644392
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002490009789,690.182,672.736,1,21,,-8.014927583601265,-3.8967045239583897
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002495024789,691.357,675.158,1,21,,-7.939829181328067,-4.053050550621216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002500009789,692.983,678.495,1,21,,-7.836002066385099,-4.26847704865228
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002505010789,691.44,679.189,1,21,,-7.936113235606027,-4.3127734827206945
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002510010789,686.704,677.972,1,21,,-8.241918689922395,-4.2331401647271
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516002515010789,689.49,675.192,1,21,,-8.06058534568223,-4.054794287777175
