section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590802231851,0.644684,-1.098633,1.050949,-0.005859,-0.566895,0.879883,1.0076039213769068,-32.00996857458289,90.23310661518595,0.6800051927566528,-0.20054830610752106,-0.1893884837627411,0.6793417930603027
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590810244851,0.339508,-1.098633,1.111984,-0.003418,-0.561523,0.87793,1.000855104099877,-32.01184730940744,90.19285302703452,0.6802295446395874,-0.20058593153953552,-0.18936927616596222,0.6791113615036011
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590818257851,0.644684,-1.037598,0.806808,0.008789,-0.562988,0.869141,0.9928711349902931,-32.0126327295206,90.13235121128004,0.6805735230445862,-0.20064322650432587,-0.18931543827056885,0.6787647604942322
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590826262851,0.21553,-0.307083,0.986099,0.003906,-0.550293,0.862793,0.984588407416826,-32.018121915548996,90.06120221258661,0.6809720993041992,-0.20074418187141418,-0.1892727017402649,0.6783468723297119
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590834267851,0.21553,-0.307083,0.806808,-0.004883,-0.558105,0.87793,0.9794048721657183,-32.02248327744453,90.01085287154501,0.6812543272972107,-0.20082244277000427,-0.1892412304878235,0.6780490875244141
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590842272851,-0.089645,-0.612259,0.864029,-0.009766,-0.558594,0.874023,0.9755124997722878,-32.02547270815892,89.97018310552356,0.6814835667610168,-0.20088425278663635,-0.18921086192131042,0.6778088808059692
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590850277851,0.21553,-0.429153,0.745773,-0.013184,-0.562012,0.891602,0.9743135575445495,-32.02799560316362,89.92549187403054,0.6817417144775391,-0.20096588134765625,-0.18915462493896484,0.6775407195091248
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590860936851,0.278473,-0.427246,0.864029,-0.004883,-0.552246,0.870605,0.9709556364127359,-32.03188191628103,89.90300130971552,0.6818627119064331,-0.20100617408752441,-0.18915824592113495,0.6774059534072876
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590871595851,0.522614,-0.610352,0.806808,-0.006836,-0.558105,0.876465,0.9651596425100779,-32.03593660496426,89.91467607833697,0.6817774176597595,-0.2009766399860382,-0.1892372965812683,0.6774784922599792
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590882254851,0.581741,-0.490189,0.680923,0.006836,-0.549805,0.862305,0.9557196843086619,-32.042356229993295,89.88646603692193,0.6819179654121399,-0.20100544393062592,-0.1892821192741394,0.6773159503936768
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590892927851,0.522614,0.305176,0.562668,0.006836,-0.557617,0.859863,0.9527525741886511,-32.04791000677789,89.87155558226664,0.6819919943809509,-0.201045423746109,-0.1893066018819809,0.677222728729248
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590903599851,0.522614,0.488281,-0.108719,0.010254,-0.548828,0.861816,0.9435927756371554,-32.054241155267995,89.87449169931519,0.6819490194320679,-0.20102395117282867,-0.18940386176109314,0.6772451400756836
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590914271851,0.276566,0.852585,-0.108719,0.008789,-0.549316,0.875488,0.9326080716684607,-32.0580757182274,89.81563734060585,0.6822722554206848,-0.20107902586460114,-0.18938875198364258,0.6769074201583862
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590924926851,0.156403,1.403809,-0.78392,-0.000977,-0.558105,0.854492,0.9306915430123458,-32.06424954804461,89.70823539030168,0.6828929781913757,-0.20128177106380463,-0.1892482340335846,0.6762601733207703
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590935582851,0.278473,1.586914,-1.207352,0.000977,-0.552246,0.859863,0.9324765441334065,-32.06724495269096,89.67097025008545,0.6831108331680298,-0.20137161016464233,-0.1891898810863495,0.6760296821594238
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590946238851,0.09346,2.012253,-1.390457,-0.00293,-0.559082,0.868164,0.9395251261519431,-32.075798339919366,89.64305887770044,0.6832728981971741,-0.2015100121498108,-0.18914948403835297,0.6758359670639038
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590956938851,-0.331879,2.380371,-2.183914,-0.018555,-0.551758,0.870605,0.9426564587411667,-32.081258944901535,89.5730647537377,0.6836816668510437,-0.2016763985157013,-0.18904002010822296,0.6754034161567688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590967637851,-0.209808,2.197266,-2.248764,-0.021973,-0.5625,0.861328,0.9485988731251688,-32.08758839160727,89.52191039306524,0.6839823722839355,-0.20183336734771729,-0.18895196914672852,0.6750766634941101
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590978336851,0.034332,2.197266,-2.794266,-0.015137,-0.565918,0.867187,0.9578561319717562,-32.09296694783678,89.49812012008137,0.6841288208961487,-0.20195907354354858,-0.1888866275548935,0.6749089360237122
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590988978851,-0.026703,1.89209,-2.855301,-0.026367,-0.549316,0.876465,0.9665686903412362,-32.10087833047645,89.39755869123474,0.6847220063209534,-0.20222307741641998,-0.18870404362678528,0.6742790937423706
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169590999622851,0.034332,1.77002,-2.794266,-0.030273,-0.555664,0.864746,0.9748159841476173,-32.105953397515144,89.38846234880305,0.6847806572914124,-0.2023167461156845,-0.18866871297359467,0.6742013692855835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591010266851,0.156403,1.647949,-2.43187,-0.033203,-0.564453,0.866211,0.9807828351552103,-32.11049087300623,89.36876637475343,0.6848987936973572,-0.20241126418113708,-0.18862509727478027,0.6740651726722717
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591018273851,-0.026703,1.464844,-1.695633,-0.033691,-0.557617,0.869629,0.9929925937326677,-32.11703595415036,89.33465544116746,0.6851086020469666,-0.20257814228534698,-0.18853051960468292,0.6738282442092896
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591026282851,0.217438,1.098633,-1.512527,-0.021484,-0.554688,0.881836,1.0057219561483128,-32.123011413583214,89.29229912151798,0.6853685975074768,-0.20275820791721344,-0.1884147971868515,0.6735419631004333
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591034291851,0.522614,0.793457,-0.841141,-0.035156,-0.57373,0.854004,1.0146621518022914,-32.12317978371609,89.24828780005649,0.6856416463851929,-0.20288407802581787,-0.18828441202640533,0.6732625961303711
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591042300851,0.398636,0.059128,-0.71907,-0.032227,-0.554688,0.873535,1.0237854355419362,-32.13193263262269,89.2161103115834,0.6858310699462891,-0.2030426561832428,-0.18822450935840607,0.6730385422706604
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591052960851,0.398636,-0.490189,-0.108719,-0.040039,-0.554199,0.875,1.0316391047457822,-32.13523784591063,89.18620864416279,0.6860140562057495,-0.20315755903720856,-0.1881440132856369,0.672839879989624
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591063620851,0.827789,-0.671387,0.497818,-0.032715,-0.544434,0.873047,1.041989207656819,-32.13971535923423,89.20433674806277,0.6859171390533447,-0.20321524143218994,-0.1881406307220459,0.6729221940040588
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591074280851,0.886917,-0.795364,0.745773,-0.024414,-0.544434,0.872559,1.0522383499973533,-32.13980997569168,89.20979367693526,0.6859017610549927,-0.20326703786849976,-0.188089519739151,0.6729364991188049
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591084938851,0.888824,-0.671387,0.745773,-0.037109,-0.546387,0.858887,1.0588398091373592,-32.13284091455053,89.18338548583618,0.6860792636871338,-0.2033076286315918,-0.18796201050281525,0.6727789044380188
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591095598851,0.766754,-0.366211,1.111984,-0.009277,-0.552246,0.869141,1.0609201686847636,-32.12807107772734,89.16976559826966,0.6861705780029297,-0.20331376791000366,-0.1878972351551056,0.6727020144462585
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591106258851,0.766754,-0.671387,1.35231,-0.017578,-0.560547,0.87793,1.0631483101185388,-32.12503131178855,89.16428475383944,0.6862114667892456,-0.20331773161888123,-0.18785622715950012,0.6726705431938171
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591114303851,0.766754,-0.732422,1.050949,-0.013672,-0.55127,0.873047,1.0657106427587386,-32.120302885909126,89.16467608781115,0.6862212419509888,-0.2033039629459381,-0.1878136694431305,0.6726766228675842
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591122346851,0.827789,-0.915527,1.050949,-0.006348,-0.563477,0.875,1.0644668889261193,-32.11620419015967,89.14855366999767,0.6863206624984741,-0.2032986730337143,-0.18776832520961761,0.6725894212722778
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591130389851,0.827789,-0.854492,0.928879,-0.009277,-0.573242,0.875977,1.0584033867026632,-32.1148620004906,89.15053172242949,0.6863013505935669,-0.20325183868408203,-0.18780022859573364,0.6726143956184387
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591138432851,1.255035,-1.098633,0.562668,-0.003418,-0.554688,0.884277,1.0509184903251538,-32.11301466295433,89.16079531641631,0.6862319111824036,-0.20318005979061127,-0.18785235285758972,0.6726924180984497
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591149060851,1.560211,-0.854492,0.806808,-0.006836,-0.568359,0.873535,1.0365938080122574,-32.10363462633513,89.15037846779832,0.6862851977348328,-0.2030571699142456,-0.18786431849002838,0.6726717948913574
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591159688851,1.989365,-0.97847,0.623703,-0.009277,-0.550293,0.872559,1.0303170934852464,-32.09388561738159,89.12421786780232,0.6864446997642517,-0.2030051201581955,-0.18779803812503815,0.6725432276725769
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591170316851,1.987457,-0.854492,0.745773,-0.015625,-0.544922,0.878906,1.0243150602887712,-32.078748498101575,89.18191467718326,0.6861213445663452,-0.20278511941432953,-0.1878468096256256,0.6729258298873901
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591180959851,1.989365,-0.795364,0.680923,-0.012207,-0.553223,0.869141,1.012923130351294,-32.049067525128386,89.20940819224907,0.685990571975708,-0.20249633491039276,-0.18778839707374573,0.6731624007225037
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591191604851,2.231598,-0.244141,0.864029,0.000977,-0.552246,0.863281,1.0087309023969568,-32.03349550958139,89.181352794689,0.6861743927001953,-0.20242489874362946,-0.1876719892024994,0.6730290055274963
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591202249851,2.168655,0.059128,0.928879,-0.005371,-0.553223,0.863769,1.0044761730685767,-32.0189740493394,89.14796277236564,0.6863876581192017,-0.20236803591251373,-0.1875527799129486,0.6728618741035461
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591210253851,1.377106,0.610352,0.928879,-0.010742,-0.562988,0.872559,1.004245974794566,-32.00656075185221,89.11034741230556,0.6866287589073181,-0.20235423743724823,-0.1874144822359085,0.6726585030555725
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591218258851,1.010895,1.220703,0.680923,-0.001465,-0.54248,0.865723,1.0129199996555647,-32.00243996053284,89.07058573133146,0.6868831515312195,-0.20244558155536652,-0.1872679591178894,0.6724120378494263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591226263851,0.888824,1.77002,0.806808,-0.000977,-0.569336,0.865723,1.019645176699445,-31.994080126307512,89.01744324639563,0.6872197985649109,-0.20252195000648499,-0.18708443641662598,0.6720961332321167
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591234268851,0.581741,1.523972,0.318527,0.01123,-0.549316,0.871582,1.029900091956025,-31.993853921018907,89.02790172949521,0.6871755719184875,-0.20256368815898895,-0.18704009056091309,0.6721410751342773
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591244959851,0.398636,1.707077,-0.352859,0.006348,-0.563477,0.873047,1.0336303330870742,-31.987808768698997,89.01300015097358,0.6872791051864624,-0.20257382094860077,-0.18695573508739471,0.6720556020736694
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591255650851,0.09346,2.012253,-0.78392,0.0,-0.547852,0.871582,1.036442991666534,-31.99167814387582,88.95467937893658,0.6876192092895508,-0.20270851254463196,-0.18685853481292725,0.6716940999031067
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591266341851,0.278473,2.01416,-1.573563,-0.007812,-0.557129,0.859863,1.042953646251984,-31.993170814966792,88.94600976157425,0.6876781582832336,-0.20276972651481628,-0.18681292235851288,0.671627938747406
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591277010851,0.034332,2.441406,-2.061844,0.0,-0.551758,0.874512,1.0476748614225873,-32.001519984115035,88.85552407830795,0.6882020831108093,-0.2029947191476822,-0.18667355179786682,0.6710618138313293
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591287679851,-0.146866,2.134323,-2.794266,-0.021484,-0.557129,0.863769,1.0529712373143747,-32.008152327566506,88.78693652440572,0.6886011958122253,-0.2031770497560501,-0.18655921518802643,0.6706289052963257
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591298348851,-0.026703,2.075195,-3.282547,-0.008301,-0.551758,0.877441,1.0525711920741097,-32.012134006405546,88.71637211067265,0.6890067458152771,-0.20331338047981262,-0.18645988404750824,0.6701985001564026
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591308992851,-0.026703,1.586914,-3.591537,-0.016602,-0.561035,0.874023,1.0571227390098652,-32.01719962081395,88.66472593668236,0.689307689666748,-0.20345431566238403,-0.1863706260919571,0.6698710322380066
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591319639851,-0.272751,1.707077,-3.770828,-0.020508,-0.561035,0.870605,1.053321258604511,-32.023657432906695,88.6106780730646,0.6896066069602966,-0.20355865359306335,-0.1863354593515396,0.6695413589477539
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591330286851,0.398636,1.707077,-3.591537,-0.035156,-0.543457,0.863769,1.0546665992445454,-32.03082788325055,88.55512655930063,0.6899213194847107,-0.2036997675895691,-0.18627075850963593,0.6691921353340149
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591338275851,-0.026703,1.220703,-3.282547,-0.039062,-0.541992,0.867187,1.0666877621454185,-32.034317819439245,88.54735906170274,0.6899803876876831,-0.20380349457263947,-0.18620505928993225,0.6691179275512695
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591346266851,-0.089645,0.97847,-2.48909,-0.03418,-0.553711,0.866211,1.0730369031811526,-32.03682583968163,88.4900144942498,0.6903212666511536,-0.2039487361907959,-0.18607951700687408,0.668756902217865
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591354257851,-0.089645,0.547409,-1.760483,-0.037109,-0.537109,0.871582,1.0797548630409257,-32.03835741376422,88.45738881517416,0.6905199885368347,-0.20405007898807526,-0.18598994612693787,0.6685457229614258
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591362248851,-0.026703,0.427246,-1.634598,-0.040527,-0.549805,0.860352,1.091573195062083,-32.04186194446833,88.46361654266637,0.6904969811439514,-0.20412993431091309,-0.1859503835439682,0.6685560941696167
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591372930851,0.398636,0.059128,-0.535965,-0.031738,-0.568848,0.87207,1.1031098675739175,-32.048485019947265,88.44659937377422,0.6906039118766785,-0.2042645364999771,-0.18588939309120178,0.6684215068817139
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591383612851,0.217438,0.12207,0.135422,-0.040527,-0.555664,0.871582,1.1158519055236664,-32.05264881799017,88.42362596864396,0.6907516121864319,-0.20440107583999634,-0.18579605221748352,0.6682530641555786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591394294851,0.034332,-0.061035,0.562668,-0.033691,-0.548828,0.870117,1.1235177959103586,-32.05481157119909,88.39407183453596,0.6909327507019043,-0.20450663566589355,-0.18570978939533234,0.6680575013160706
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591404969851,0.278473,-1.037598,1.478195,-0.019043,-0.547363,0.87793,1.1320519021391457,-32.052281900210225,88.37578809481808,0.6910573840141296,-0.20457084476947784,-0.18561086058616638,0.667936384677887
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591415644851,0.278473,-0.854492,1.783371,-0.024902,-0.56543,0.888184,1.1343259484576431,-32.050462296861774,88.3485407599359,0.6912229061126709,-0.20461730659008026,-0.18553782999515533,0.6677711606025696
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591426319851,0.703812,-1.283646,1.905441,-0.017578,-0.553223,0.863281,1.1376449155912884,-32.05045262517515,88.33373312539707,0.6913145780563354,-0.2046605795621872,-0.18549130856990814,0.6676758527755737
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591436948851,0.400543,-1.220703,1.722336,-0.022949,-0.544434,0.879394,1.1333076444371524,-32.047762759938045,88.41893955208512,0.6908153891563416,-0.20448115468025208,-0.18565380573272705,0.6682022213935852
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591447578851,0.095367,-1.525879,2.145767,-0.015625,-0.547852,0.871582,1.1295311767468608,-32.04874144233928,88.4171602664131,0.6908180117607117,-0.20446789264678955,-0.1856791377067566,0.6681964993476868
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591458208851,0.398636,-1.646042,1.966476,-0.01123,-0.553711,0.874023,1.123951717360644,-32.046929726625336,88.39893403106122,0.6909182667732239,-0.20445403456687927,-0.18566963076591492,0.6680997014045715
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591466225851,0.522614,-1.586914,1.722336,-0.004883,-0.55957,0.87207,1.1118282311199748,-32.042280477339915,88.36551688125468,0.6911011934280396,-0.2044096291065216,-0.1856558620929718,0.6679278612136841
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591474243851,0.644684,-1.403809,1.722336,-0.004395,-0.556152,0.876465,1.1007478298889133,-32.040561005469996,88.34568747633828,0.6912016868591309,-0.20436684787273407,-0.18567724525928497,0.6678310632705688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591482261851,0.400543,-1.159668,1.53923,-0.014648,-0.547852,0.869141,1.0918703695110124,-32.03895089134242,88.31559304713123,0.6913653612136841,-0.2043542116880417,-0.18566769361495972,0.6676681637763977
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169591490279851,0.461578,-0.793457,1.29509,-0.00293,-0.552246,0.869141,1.0879435783517535,-32.037634874120535,88.26640926897853,0.6916477084159851,-0.2044031172990799,-0.18559595942497253,0.6673806309700012
