section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203586030288,3.5387,3.2117,-31.5938,15.25,-37.5625,31.375,17.5312,-38.25,0.0517,0.4241,0.9041,-0.0696,0.417,0.9062,-0.0762,-0.8105,8.2532,-0.039,-0.7598,8.0617
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203591030288,3.6122,3.2668,-31.8438,15.125,-37.125,31.125,17.75,-38.5,0.0908,0.4365,0.8951,-0.0453,0.4329,0.9003,-0.0964,-0.8335,8.3043,-0.0207,-0.7246,7.851
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203596030288,3.5755,3.3734,-31.625,15.0312,-37.375,31.3438,17.3438,-38.1875,0.0642,0.4461,0.8927,-0.06,0.44,0.896,-0.1016,-0.8457,8.3919,-0.0557,-0.7852,8.1777
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203601030288,3.6435,3.3458,-31.5938,15.1562,-37.25,31.375,17.375,-38.0625,0.07,0.4312,0.8996,-0.0746,0.425,0.9021,-0.0975,-0.8281,8.228,-0.0653,-0.7954,8.1932
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203606030288,3.6288,3.3072,-32.0625,15.1875,-37.3125,30.9375,17.5625,-38.625,0.0958,0.4241,0.9005,-0.0173,0.4179,0.9083,-0.0927,-0.8359,8.3739,-0.0394,-0.7432,7.8637
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203611030288,3.6159,3.5185,-31.75,14.9688,-37.375,31.2344,17.4688,-38.625,0.0651,0.4461,0.8926,-0.0522,0.44,0.8965,-0.1048,-0.8496,8.4037,-0.0475,-0.7749,8.1458
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203616031288,3.649,3.3844,-31.8125,15.125,-37.375,31.1875,17.3438,-38.25,0.071,0.4285,0.9007,-0.0482,0.4215,0.9056,-0.0936,-0.8359,8.3632,-0.0525,-0.7881,8.2471
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203621030288,3.5902,3.502,-31.8125,15.25,-37.0938,31.2188,17.5312,-38.4375,0.0904,0.4259,0.9003,-0.0606,0.4206,0.9052,-0.0865,-0.8154,8.1983,-0.0447,-0.7686,8.102
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203626030288,3.6361,3.4836,-31.7188,15.3438,-37.0625,31.2812,17.6562,-38.5625,0.083,0.4144,0.9063,-0.0512,0.409,0.9111,-0.088,-0.8101,8.1189,-0.0256,-0.752,8.1162
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203631030288,3.6177,3.4487,-31.625,15.0312,-36.7812,31.3281,17.4375,-38.4375,0.0908,0.4365,0.8951,-0.0506,0.4312,0.9008,-0.1103,-0.8394,8.2219,-0.0555,-0.7764,8.0758
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203636036288,3.524,3.2944,-31.6875,15.0312,-36.7812,31.3125,17.5312,-38.5,0.0911,0.4303,0.8981,-0.0438,0.4241,0.9046,-0.1076,-0.8394,8.2512,-0.0414,-0.7671,8.1211
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203641030288,3.6398,3.3991,-31.8438,15.3438,-37.3125,31.1719,17.75,-38.5312,0.0803,0.4144,0.9066,-0.0459,0.4099,0.911,-0.077,-0.814,8.2842,-0.0169,-0.7344,8.0061
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203646033288,3.6269,3.5994,-31.5938,15.1562,-37.0,31.375,17.6562,-38.0625,0.0711,0.4241,0.9028,-0.0775,0.4179,0.9052,-0.0925,-0.8345,8.3578,-0.0281,-0.749,8.0549
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203651030288,3.581,3.4175,-31.5312,15.3125,-37.0312,31.4844,17.6875,-38.125,0.0654,0.4099,0.9098,-0.0887,0.4046,0.9102,-0.0812,-0.8066,8.1518,-0.0305,-0.7559,8.109
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203656030288,3.6637,3.3899,-31.8438,15.1875,-37.0625,31.1562,17.5625,-38.1875,0.0931,0.4241,0.9008,-0.0483,0.4197,0.9064,-0.095,-0.8286,8.2617,-0.0402,-0.7598,8.0487
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203661157288,3.6196,3.6288,-31.7188,15.125,-36.9062,31.2656,17.5,-38.625,0.0868,0.4285,0.8994,-0.0359,0.4215,0.9061,-0.0954,-0.835,8.3323,-0.0437,-0.772,8.1537
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203666039288,3.6655,3.66,-31.75,15.125,-37.0938,31.2344,17.3438,-38.5938,0.0796,0.4312,0.8987,-0.0535,0.425,0.9036,-0.0936,-0.8359,8.3632,-0.0684,-0.7925,8.1254
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203671156288,3.5902,3.4138,-31.5312,15.5,-37.0625,31.4688,17.8438,-38.375,0.0615,0.3929,0.9175,-0.0733,0.3875,0.9189,-0.0717,-0.7915,8.0773,-0.0184,-0.7334,7.9789
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203676156288,3.6967,3.7629,-31.7188,15.0625,-37.0,31.2656,17.4375,-38.4688,0.0823,0.4303,0.8989,-0.0649,0.4259,0.9024,-0.1084,-0.8472,8.3353,-0.0575,-0.7856,8.1638
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203681163288,3.6196,3.5571,-31.9375,15.1875,-37.375,31.0625,17.625,-38.1875,0.0838,0.4153,0.9058,-0.0512,0.4108,0.9103,-0.0965,-0.8433,8.4188,-0.036,-0.7544,8.0314
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203686161288,3.6508,3.4101,-31.625,15.375,-37.25,31.3281,17.75,-38.1875,0.0791,0.401,0.9127,-0.0757,0.3965,0.9149,-0.0836,-0.8096,8.1611,-0.0264,-0.7529,8.1186
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203691156288,3.7151,3.7519,-31.5,15.2812,-37.1875,31.5312,17.5,-38.1562,0.0519,0.417,0.9074,-0.0955,0.4108,0.9067,-0.0896,-0.8198,8.2163,-0.0688,-0.7964,8.1667
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203696156288,3.6637,3.4652,-31.5938,15.3125,-36.9688,31.4062,17.5312,-38.4062,0.0666,0.4268,0.9019,-0.0773,0.4232,0.9027,-0.0904,-0.8184,8.1903,-0.0551,-0.7793,8.1149
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203701156288,3.6232,3.1143,-31.8438,15.4688,-37.3125,31.1562,17.9375,-38.4375,0.0788,0.4081,0.9095,-0.0505,0.4037,0.9135,-0.0795,-0.8071,8.1769,-0.0121,-0.7153,7.8367
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203706156288,3.671,3.5314,-32.0625,15.125,-37.0625,30.9219,17.375,-38.3125,0.096,0.4373,0.8942,-0.0365,0.4329,0.9007,-0.1146,-0.8545,8.3545,-0.0795,-0.7842,7.9066
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203711160288,3.66,3.2411,-31.625,15.3438,-37.125,31.3438,17.625,-38.375,0.0643,0.4179,0.9062,-0.0663,0.4108,0.9093,-0.0903,-0.8042,8.0244,-0.0594,-0.7666,7.9187
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203716162288,3.6398,3.4101,-31.8125,15.25,-37.2812,31.1875,17.6562,-38.3125,0.0703,0.4215,0.9041,-0.0502,0.4153,0.9083,-0.0995,-0.835,8.2877,-0.0467,-0.7446,7.8009
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203721156288,3.6967,3.2797,-31.9375,15.3438,-37.125,31.0156,17.6562,-38.2812,0.0941,0.4215,0.9019,-0.0555,0.4161,0.9076,-0.0961,-0.8257,8.215,-0.0555,-0.7734,8.0415
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203726156288,3.728,3.4928,-31.9062,15.3438,-37.375,31.0781,17.6875,-38.3125,0.0714,0.4161,0.9065,-0.0485,0.409,0.9112,-0.0933,-0.8232,8.2161,-0.0468,-0.7578,7.954
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203731156288,3.6765,3.7188,-31.8438,15.25,-36.9375,31.1719,17.4375,-38.5625,0.0857,0.4321,0.8978,-0.0499,0.4268,0.903,-0.1056,-0.8311,8.1747,-0.0669,-0.7793,7.9864
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203736156288,3.7169,3.4836,-31.8125,15.1562,-37.125,31.1719,17.5,-38.1875,0.0654,0.4365,0.8973,-0.0551,0.4303,0.901,-0.1068,-0.8462,8.3411,-0.0698,-0.7847,8.0176
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203741160288,3.7078,3.5975,-31.6875,15.2812,-37.25,31.3125,17.5312,-38.4375,0.056,0.4294,0.9014,-0.065,0.4215,0.9045,-0.094,-0.8223,8.1972,-0.068,-0.791,8.1122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203746157288,3.6177,3.2631,-31.75,15.4375,-37.0625,31.2344,17.7812,-38.375,0.0832,0.409,0.9087,-0.0612,0.4019,0.9136,-0.0897,-0.8125,8.1284,-0.0307,-0.7466,7.9986
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203751159288,3.7298,3.5442,-31.9375,15.125,-37.25,31.0156,17.5625,-38.25,0.0715,0.4373,0.8965,-0.0357,0.4312,0.9016,-0.1117,-0.853,8.369,-0.0605,-0.77,7.9475
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203756156288,3.6306,3.3844,-31.9062,15.0312,-36.875,31.0781,17.4688,-38.125,0.0936,0.4329,0.8966,-0.0507,0.4285,0.9021,-0.127,-0.8506,8.1734,-0.0682,-0.7793,7.9724
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203761157288,3.682,3.66,-31.75,15.4375,-37.1875,31.2344,17.7812,-38.1875,0.0707,0.4099,0.9094,-0.0558,0.4037,0.9132,-0.0858,-0.8105,8.148,-0.0377,-0.7446,7.8994
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203766157288,3.6931,3.4432,-31.75,14.9688,-36.6875,31.2344,17.375,-38.25,0.0843,0.4435,0.8923,-0.0479,0.4365,0.8985,-0.1357,-0.8574,8.1587,-0.0818,-0.8013,8.0818
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203771168288,3.7023,3.3385,-31.8125,15.5,-37.125,31.1875,17.6875,-38.0,0.069,0.409,0.9099,-0.0727,0.4037,0.912,-0.0817,-0.8115,8.2048,-0.0498,-0.7441,7.761
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203776157288,3.6839,3.5057,-31.875,15.2812,-37.1875,31.125,17.5312,-38.3125,0.0728,0.4259,0.9018,-0.051,0.417,0.9075,-0.099,-0.8345,8.2872,-0.069,-0.7749,7.9122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203781157288,3.7463,3.3109,-31.9062,15.0312,-37.0625,31.0625,17.4688,-38.5,0.0879,0.4417,0.8928,-0.0312,0.4365,0.8992,-0.1181,-0.8594,8.3747,-0.0688,-0.7817,7.9945
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203786157288,3.7114,3.2797,-31.8125,14.9375,-36.9375,31.1875,17.375,-38.0,0.0789,0.4487,0.8902,-0.0555,0.4435,0.8946,-0.1353,-0.8633,8.2339,-0.0835,-0.8149,8.2252
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203791157288,3.6067,3.3238,-31.875,15.125,-37.0625,31.1094,17.375,-38.0625,0.0744,0.4303,0.8996,-0.0658,0.4241,0.9032,-0.1143,-0.8442,8.2359,-0.0892,-0.7939,7.9156
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203796157288,3.5571,3.2043,-31.9375,15.1875,-36.9688,31.0312,17.5625,-38.2812,0.0874,0.4347,0.8963,-0.0551,0.4294,0.9014,-0.1135,-0.8462,8.2678,-0.0584,-0.7617,7.8726
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203801282288,3.5351,3.2852,-31.8125,15.4375,-37.0,31.1875,17.8438,-38.375,0.0861,0.4046,0.9105,-0.0613,0.3992,0.9148,-0.0884,-0.8086,8.0963,-0.0482,-0.7466,7.8068
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203806282288,3.66,3.3844,-31.8438,15.375,-37.4375,31.1562,17.7812,-38.25,0.0592,0.4099,0.9102,-0.0568,0.4019,0.9139,-0.0895,-0.8135,8.1426,-0.0477,-0.7451,7.796
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203811288288,3.671,3.5277,-31.8125,15.3125,-37.0625,31.2188,17.5312,-37.875,0.0712,0.4215,0.904,-0.0794,0.4153,0.9062,-0.0994,-0.8154,8.0578,-0.0759,-0.7837,7.9395
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203816282288,3.5773,3.2815,-31.75,15.25,-37.0625,31.2188,17.625,-38.1875,0.0701,0.4285,0.9008,-0.0597,0.4215,0.9049,-0.105,-0.8271,8.1351,-0.066,-0.7681,7.8647
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203821282288,3.5957,3.3421,-31.5,15.3125,-37.0312,31.4844,17.5625,-38.0625,0.0474,0.4215,0.9056,-0.083,0.4135,0.9067,-0.097,-0.8218,8.1588,-0.0743,-0.7842,7.9626
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203826293288,3.6196,3.377,-32.0,15.25,-37.3125,31.0,17.5,-38.1875,0.0728,0.425,0.9023,-0.0466,0.4179,0.9073,-0.1047,-0.835,8.231,-0.0798,-0.7778,7.8281
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203831282288,3.5994,3.3035,-31.9375,15.4375,-37.1875,31.0156,17.7812,-38.5,0.0824,0.4081,0.9092,-0.0407,0.4028,0.9144,-0.09,-0.8086,8.079,-0.0417,-0.7402,7.8042
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203836282288,3.6159,3.4707,-31.875,15.3125,-37.125,31.1094,17.625,-38.25,0.0848,0.4126,0.907,-0.0442,0.4055,0.913,-0.0978,-0.8281,8.2253,-0.0709,-0.7686,7.8165
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203841282288,3.6416,3.3807,-31.9375,15.3438,-37.3125,31.0312,17.8438,-37.9375,0.0771,0.4072,0.9101,-0.0559,0.401,0.9144,-0.0986,-0.8208,8.1299,-0.0488,-0.7446,7.778
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203846282288,3.5883,3.3293,-31.9375,15.4688,-37.5,31.0312,17.625,-38.125,0.071,0.4028,0.9125,-0.0659,0.3956,0.9161,-0.084,-0.8042,8.093,-0.0692,-0.7695,7.8466
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203851283288,3.6049,3.4413,-31.875,15.0312,-37.0,31.1094,17.5,-38.3125,0.0884,0.4312,0.8979,-0.0455,0.425,0.904,-0.1239,-0.8447,8.137,-0.0687,-0.7812,7.9901
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203856283288,3.4983,3.2815,-31.875,15.3125,-37.0,31.1094,17.6875,-38.1562,0.0802,0.417,0.9053,-0.0512,0.4108,0.9103,-0.107,-0.8149,7.9687,-0.0638,-0.752,7.6994
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203861282288,3.5167,3.412,-32.0,15.5625,-37.25,31.0,17.8125,-38.125,0.0896,0.4046,0.9101,-0.0461,0.3974,0.9165,-0.0875,-0.8027,8.0371,-0.0507,-0.7295,7.5809
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203866283288,3.5057,3.4377,-31.8438,15.375,-37.1562,31.1562,17.5312,-38.1562,0.0787,0.4108,0.9083,-0.0638,0.4046,0.9123,-0.0972,-0.8105,8.0234,-0.0826,-0.7812,7.8376
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203871283288,3.5479,3.3991,-31.75,15.3125,-37.3125,31.25,17.5625,-37.9375,0.0609,0.4135,0.9085,-0.093,0.4081,0.9082,-0.1068,-0.8223,8.0573,-0.0812,-0.7759,7.7905
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203876283288,3.4946,3.3182,-31.8438,15.375,-37.2812,31.1719,17.625,-38.25,0.0832,0.4081,0.9091,-0.054,0.4037,0.9133,-0.0948,-0.8105,8.0501,-0.0747,-0.7754,7.8554
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203881289288,3.5075,3.4377,-31.75,15.25,-37.3438,31.2344,17.4375,-38.0625,0.0695,0.4197,0.905,-0.0653,0.4144,0.9078,-0.1056,-0.8232,8.0822,-0.092,-0.792,7.862
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203886283288,3.5498,3.0886,-31.9375,15.0625,-37.375,31.0625,17.5312,-38.5,0.088,0.4206,0.903,-0.0218,0.4161,0.909,-0.1266,-0.8599,8.2878,-0.0838,-0.7764,7.7676
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203891283288,3.5645,3.4377,-32.0625,15.5625,-37.625,30.9219,17.875,-38.4375,0.0812,0.3911,0.9167,-0.0446,0.3857,0.9215,-0.0776,-0.8174,8.3186,-0.0514,-0.728,7.5566
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203896283288,3.5314,3.4763,-32.0,15.1875,-37.625,31.0,17.4375,-38.0625,0.0702,0.4259,0.9021,-0.0483,0.4197,0.9064,-0.1106,-0.8496,8.3404,-0.0897,-0.7886,7.8464
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203901283288,3.4946,3.3844,-31.625,15.5938,-37.625,31.375,17.8125,-38.0,0.0578,0.3956,0.9166,-0.0643,0.3893,0.9189,-0.0755,-0.7778,7.8754,-0.0576,-0.7427,7.6594
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203906283288,3.491,3.4652,-31.6875,15.3125,-37.5,31.3281,17.5625,-38.25,0.0609,0.4126,0.9089,-0.0558,0.4055,0.9124,-0.0978,-0.8198,8.1264,-0.0864,-0.7769,7.7454
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203911283288,3.4983,3.4211,-31.9062,15.3125,-37.3125,31.0781,17.6562,-38.0625,0.0823,0.409,0.9088,-0.0344,0.4037,0.9143,-0.1034,-0.832,8.2103,-0.0749,-0.7715,7.8076
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203916283288,3.5204,3.4818,-32.0,15.1875,-37.25,31.0156,17.3438,-37.9688,0.0869,0.4268,0.9002,-0.0562,0.4215,0.9051,-0.124,-0.856,8.2693,-0.1013,-0.7822,7.6459
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203921283288,3.524,3.2888,-31.5938,15.625,-37.5625,31.3906,17.8438,-38.0938,0.0607,0.3893,0.9191,-0.069,0.3821,0.9215,-0.0731,-0.7832,7.9644,-0.0573,-0.7529,7.7817
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203926283288,3.5681,3.4597,-31.8125,15.3438,-37.2812,31.1875,17.6562,-38.5625,0.0745,0.4055,0.9111,-0.0363,0.3974,0.9169,-0.1037,-0.8242,8.1144,-0.071,-0.7598,7.7122
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203931283288,3.4707,3.197,-31.6875,15.4375,-37.5625,31.3438,17.7812,-38.7188,0.0613,0.4001,0.9144,-0.0614,0.3947,0.9167,-0.0964,-0.8086,8.0097,-0.0492,-0.7598,7.9509
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203936408288,3.4726,3.4322,-31.8125,15.25,-37.4375,31.2188,17.4375,-38.1875,0.0634,0.4179,0.9063,-0.0609,0.4117,0.9093,-0.1118,-0.8271,8.0605,-0.094,-0.7939,7.863
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203941408288,3.5222,3.5351,-32.0625,15.3125,-37.8125,30.9219,17.5625,-38.125,0.067,0.4144,0.9076,-0.0432,0.4072,0.9123,-0.1006,-0.8296,8.2113,-0.0766,-0.7622,7.6802
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203946408288,3.4285,3.1933,-32.0625,15.4688,-37.6875,30.9375,17.7812,-38.3125,0.0809,0.401,0.9125,-0.0274,0.3947,0.9184,-0.0934,-0.8188,8.1635,-0.058,-0.7544,7.7912
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203951408288,3.5093,3.4946,-32.0,15.5938,-37.7812,31.0156,17.6875,-38.0938,0.0687,0.3902,0.9182,-0.0716,0.3839,0.9206,-0.0713,-0.8081,8.2776,-0.0751,-0.7642,7.7191
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203956409288,3.5057,3.2613,-31.8125,15.375,-37.5,31.1875,17.5625,-37.9688,0.071,0.4019,0.9129,-0.0739,0.3974,0.9147,-0.0935,-0.812,8.0813,-0.0864,-0.7764,7.739
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203961419288,3.4983,3.1988,-31.8438,15.4688,-37.5625,31.1719,17.5,-37.7812,0.0736,0.4046,0.9115,-0.073,0.3974,0.9147,-0.0883,-0.8052,8.0573,-0.0933,-0.791,7.8358
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203966412288,3.4946,3.4211,-31.875,15.4688,-37.5625,31.1094,17.7812,-38.125,0.0746,0.401,0.913,-0.0614,0.3956,0.9164,-0.084,-0.8022,8.07,-0.0629,-0.7446,7.6239
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203971409288,3.5295,3.2521,-32.0,15.3438,-37.5625,31.0,17.625,-38.0,0.0771,0.4055,0.9109,-0.0345,0.3992,0.9162,-0.1013,-0.8247,8.1469,-0.0884,-0.7734,7.6833
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203976409288,3.5553,3.4156,-31.875,15.4688,-37.3125,31.1562,17.625,-38.4688,0.0843,0.4028,0.9114,-0.0506,0.3965,0.9166,-0.0897,-0.7969,7.9448,-0.0772,-0.7783,7.8625
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203981409288,3.3734,3.186,-31.8125,15.2812,-37.4375,31.2188,17.6562,-38.0938,0.0609,0.4108,0.9097,-0.0567,0.4028,0.9135,-0.1076,-0.832,8.1643,-0.082,-0.7778,7.8048
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203986409288,3.5387,3.3458,-31.6875,15.3438,-37.4375,31.3125,17.6875,-38.0,0.0629,0.4055,0.9119,-0.0631,0.3992,0.9147,-0.0994,-0.814,8.0398,-0.0792,-0.7686,7.7259
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203991425288,3.4671,3.2797,-31.8438,15.3438,-37.25,31.1719,17.75,-38.5312,0.0822,0.4117,0.9076,-0.0272,0.4072,0.9129,-0.1064,-0.8218,8.0562,-0.0633,-0.7563,7.7568
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203996413288,3.4818,3.3293,-31.8438,15.75,-37.75,31.1562,18.0,-38.375,0.0836,0.3767,0.9226,-0.0494,0.3713,0.9272,-0.062,-0.7832,8.0862,-0.0448,-0.7119,7.4408
