section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590183306981,-2.098083,-3.433228,0.03624,-0.005371,-0.457031,0.927734,1.3828322504267903,-25.787154837655788,81.7130498957513,0.738987386226654,-0.17645524442195892,-0.1370638757944107,0.6355899572372437
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590192912981,-1.792908,-3.433228,0.459671,0.001465,-0.443359,0.929199,1.3436030092175546,-25.803769080147696,81.68308210417771,0.7390832304954529,-0.1763802170753479,-0.137363463640213,0.635434627532959
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590202518981,-1.548767,-3.250122,0.947952,-0.010254,-0.448242,0.927246,1.3115204677801784,-25.818612878297504,81.66412026837,0.7391289472579956,-0.1763203740119934,-0.13762402534484863,0.6353417038917542
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590212124981,-1.365662,-2.822876,0.947952,0.0,-0.446777,0.921387,1.280313086498625,-25.83093601875896,81.65221420466995,0.7391400337219238,-0.17624080181121826,-0.1378757357597351,0.6352962851524353
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590221730981,-1.121521,-1.968384,1.131058,0.001953,-0.458496,0.916016,1.2520765141441514,-25.8436131582234,81.64332954097053,0.7391373515129089,-0.17617636919021606,-0.13811489939689636,0.6352653503417969
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590229813981,-0.938416,-1.052856,1.253128,-0.006348,-0.449219,0.931641,1.2343879712053178,-25.854043176154853,81.66173615540234,0.7389991879463196,-0.17612308263778687,-0.13831543922424316,0.63539719581604
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590237896981,-1.363754,-0.261307,0.947952,0.008789,-0.459961,0.907715,1.2198716503892142,-25.87069299371213,81.71338193473692,0.738671600818634,-0.17608706653118134,-0.1385812759399414,0.6357300877571106
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590245979981,-2.161026,0.41008,0.642776,-0.003418,-0.451172,0.914551,1.2161073118625776,-25.892355188079243,81.68963322171902,0.7387680411338806,-0.17623397707939148,-0.13868987560272217,0.6355535984039307
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590254062981,-2.098083,0.900269,0.642776,-0.024414,-0.453125,0.917969,1.2223912082271189,-25.912369767206112,81.65932905743776,0.7389152646064758,-0.1764339953660965,-0.13871434330940247,0.6353216171264648
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590262145981,-2.220154,1.449585,0.524521,0.0,-0.45752,0.927734,1.231198150920882,-25.9342738270467,81.7018046790087,0.7386592626571655,-0.1765720099210739,-0.13884514570236206,0.6355523467063904
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590270228981,-2.099991,1.691818,0.341415,-0.002441,-0.471191,0.925293,1.2382630730498392,-25.95882608157343,81.73063637818629,0.7384729981422424,-0.1767338067293167,-0.13898102939128876,0.635694146156311
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590279727981,-2.283096,2.180099,-0.02861,-0.012695,-0.45459,0.91748,1.254086794775613,-25.98244847322158,81.7323375473912,0.7384491562843323,-0.17697109282016754,-0.13901348412036896,0.6356487274169922
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590289226981,-2.523422,2.851486,-0.329971,-0.003418,-0.461426,0.91748,1.268490084695722,-26.011479426429567,81.71964619556306,0.7384957075119019,-0.1772526502609253,-0.1390630155801773,0.6355053186416626
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590298725981,-2.52533,2.975464,-1.123428,-0.021484,-0.454102,0.916992,1.2906690372715213,-26.03801171269761,81.70587360781936,0.73856121301651,-0.17756257951259613,-0.13904675841331482,0.6353462338447571
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590308224981,-2.586365,3.40271,-1.245499,-0.01416,-0.459961,0.918945,1.3129572403909855,-26.067037426455244,81.6898526702061,0.7386357188224792,-0.1778918206691742,-0.13904014229774475,0.6351689100265503
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590317723981,-2.708435,3.768921,-1.794815,-0.037109,-0.47168,0.919434,1.343225810773185,-26.100520147472892,81.64353708850852,0.7388813495635986,-0.17833058536052704,-0.13895970582962036,0.6347776651382446
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590327338981,-2.76947,3.890991,-2.164841,-0.02832,-0.466309,0.915039,1.3676494823836816,-26.13471164773299,81.58699995608872,0.7391752600669861,-0.1787538379430771,-0.1389046460390091,0.6343283653259277
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590336953981,-2.771378,4.011154,-2.527237,-0.032227,-0.463867,0.927734,1.396794869575578,-26.163123884882065,81.6218119591662,0.738977313041687,-0.1790553629398346,-0.1389293372631073,0.6344684958457947
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590346568981,-2.830505,3.768921,-2.653122,-0.027344,-0.471191,0.916016,1.4226126113497735,-26.19561860823356,81.63393460522703,0.7388951182365417,-0.17939211428165436,-0.13896292448043823,0.6344617605209351
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590356183981,-2.588272,3.339767,-2.588272,-0.053711,-0.474609,0.919922,1.4529614190079567,-26.228675867027242,81.60381072052697,0.7390514612197876,-0.17980873584747314,-0.13890422880649567,0.6341745257377625
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590365798981,-2.403259,3.219604,-2.527237,-0.04541,-0.46582,0.916016,1.4821530514977175,-26.25783265629136,81.61759630568206,0.7389689087867737,-0.1801406443119049,-0.13890010118484497,0.6341774463653564
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590373780981,-2.403259,2.365112,-2.164841,-0.054199,-0.484375,0.928711,1.5103056084707502,-26.284392533706164,81.6185326330669,0.7389599084854126,-0.1804656833410263,-0.138868048787117,0.6341025233268738
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590381762981,-1.85585,1.935959,-1.981735,-0.032227,-0.470215,0.928223,1.528051433872499,-26.30634134318516,81.58382528696096,0.7391420602798462,-0.18074671924114227,-0.13882119953632355,0.6338203549385071
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590389744981,-1.426697,1.571655,-1.676559,-0.052246,-0.475586,0.914062,1.54789460875991,-26.326985691073688,81.52916157467891,0.7394388318061829,-0.18105509877204895,-0.13872186839580536,0.6334078311920166
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590397726981,-1.304626,0.778198,-1.188278,-0.047852,-0.470215,0.926758,1.5611732292632123,-26.342469339653924,81.47452636795398,0.7397346496582031,-0.18129399418830872,-0.13863597810268402,0.6330127120018005
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590405708981,-0.938416,0.717163,-0.940323,-0.047363,-0.481934,0.918457,1.5739088651849193,-26.359639992968237,81.47307287602861,0.7397335171699524,-0.18147632479667664,-0.13864701986312866,0.6329594254493713
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590413690981,-0.572205,0.350952,-0.699997,-0.047363,-0.47168,0.928711,1.5831385680006198,-26.362035673517408,81.48083991764865,0.7396983504295349,-0.18153329193592072,-0.13861307501792908,0.63299161195755
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590423301981,-0.450134,-0.015259,-0.574112,-0.043945,-0.480957,0.9375,1.5915045799575591,-26.367978538865117,81.47772275231189,0.7397171854972839,-0.18162141740322113,-0.13858720660209656,0.6329500079154968
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590432912981,-0.207901,0.352859,-0.452042,-0.040039,-0.478027,0.927734,1.5994978919037761,-26.373448932447516,81.52417846690307,0.7394623756408691,-0.1816444844007492,-0.13863970339298248,0.6332296133041382
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590442523981,0.221252,-0.015259,-0.329971,-0.046387,-0.472656,0.936035,1.6065468644971361,-26.37792509174973,81.55416727646663,0.7392987608909607,-0.18167588114738464,-0.13866668939590454,0.6334056854248047
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590452134981,0.589371,-0.444412,-0.146866,-0.043457,-0.455078,0.935059,1.6146793705310705,-26.379603628577044,81.552482119843,0.7393155097961426,-0.1817336529493332,-0.13862089812755585,0.6333795189857483
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590461745981,0.709534,-0.50354,0.097275,-0.043457,-0.472656,0.925781,1.6244347711219136,-26.383958429015667,81.53384135032523,0.7394241094589233,-0.1818380355834961,-0.13855263590812683,0.6332377791404724
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590469749981,0.768661,-0.623703,0.03624,-0.038086,-0.461914,0.936035,1.6279202730341837,-26.383332106789872,81.5103540110531,0.73955899477005,-0.18188166618347168,-0.13848938047885895,0.6330815553665161
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590477753981,0.953674,-0.808716,0.219345,-0.037598,-0.466309,0.916504,1.6329424098353957,-26.38736459740044,81.48424101159864,0.7397035360336304,-0.1819668561220169,-0.13843795657157898,0.6328993439674377
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590485757981,1.077652,-0.749588,0.276566,-0.023926,-0.462891,0.92041,1.6351075519939284,-26.38893816022276,81.46320791298474,0.7398200631141663,-0.18201430141925812,-0.13839933276176453,0.6327580213546753
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590493761981,1.319885,-1.480103,0.219345,-0.032227,-0.458008,0.928711,1.6266508163746545,-26.37609434192991,81.45440770313469,0.7398768067359924,-0.18189579248428345,-0.13836848735809326,0.6327324509620667
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590501762981,1.197815,-2.029419,0.402451,-0.022949,-0.451172,0.926269,1.6096441856640478,-26.362567647747145,81.47645657899103,0.7397538423538208,-0.18168841302394867,-0.13843798637390137,0.6329205632209778
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590509763981,1.502991,-2.029419,0.585556,-0.022461,-0.448242,0.919434,1.5943631010786377,-26.350003874158283,81.50303703986897,0.739606499671936,-0.18149124085903168,-0.13850881159305573,0.6331337690353394
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590517764981,1.317978,-2.214432,0.402451,-0.021484,-0.440918,0.905273,1.5751925298149607,-26.33717890106279,81.50192426710596,0.7396078109741211,-0.18130433559417725,-0.13855938613414764,0.6331747770309448
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590525765981,1.319885,-1.785278,0.524521,-0.021973,-0.444336,0.91748,1.5617681161338126,-26.325331814950957,81.53963516472793,0.7394000887870789,-0.1811085045337677,-0.1386396884918213,0.633455753326416
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590536425981,0.953674,-1.296997,0.276566,-0.001465,-0.453613,0.915527,1.5427710337627172,-26.31273876712999,81.5766768344081,0.7391902804374695,-0.18087783455848694,-0.1387506127357483,0.6337421536445618
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590547085981,0.707626,0.043869,-0.329971,-0.005371,-0.456543,0.924805,1.534075199873988,-26.310614487871305,81.56894091160319,0.7392255663871765,-0.18082548677921295,-0.13878266513347626,0.6337088942527771
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590557745981,0.951767,0.226974,-0.699997,-0.011719,-0.437988,0.907715,1.530382713192212,-26.305878629170778,81.5538458876868,0.7393113374710083,-0.18079295754432678,-0.13875629007816315,0.6336238980293274
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590565739981,0.406265,0.043869,-0.879288,-0.02002,-0.450195,0.90918,1.528395522372518,-26.30603538588805,81.5332756733931,0.7394224405288696,-0.18080787360668182,-0.1387375295162201,0.6334941387176514
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590573733981,0.038147,0.228882,-1.550674,-0.013184,-0.452148,0.905273,1.519153977212819,-26.305886707140218,81.51969859167014,0.7394865155220032,-0.18077227473258972,-0.13877491652965546,0.6334213018417358
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590581727981,-0.511169,-0.015259,-1.61171,-0.023438,-0.463867,0.895508,1.5120830647448236,-26.31129612536155,81.49689506868602,0.7395962476730347,-0.18079553544521332,-0.13881468772888184,0.6332778334617615
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590589721981,-0.816345,-0.198364,-1.916885,-0.016602,-0.470215,0.911133,1.497362798817427,-26.319569825535893,81.4608327292674,0.7397658228874207,-0.18081101775169373,-0.1388988494873047,0.6330568790435791
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590600406981,-1.001358,-0.566483,-2.405167,-0.022949,-0.458008,0.911133,1.484100270725419,-26.32900101744321,81.47772997211608,0.739642858505249,-0.18077781796455383,-0.13906359672546387,0.6331738233566284
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590611091981,-1.184464,-0.932693,-2.954483,-0.010254,-0.459961,0.91748,1.4595310116652958,-26.34236343492593,81.49484374198046,0.7394992709159851,-0.18070705235004425,-0.13932351768016815,0.6333045959472656
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590621776981,-1.365662,-1.052856,-2.893448,-0.015625,-0.464355,0.921387,1.4327985115123896,-26.358439639301753,81.47490835409468,0.7395538091659546,-0.1806868016719818,-0.13955405354499817,0.6331959366798401
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590629749981,-1.182556,-1.480103,-3.324509,-0.005859,-0.45752,0.91748,1.4007696126590503,-26.374084525182184,81.45997919510054,0.7395747303962708,-0.18062850832939148,-0.1398242563009262,0.6331284642219543
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590637722981,-1.61171,-1.420975,-3.141403,-0.012695,-0.471191,0.90332,1.374348843947236,-26.395124260562646,81.47020151740593,0.7394556403160095,-0.18060514330863953,-0.14012789726257324,0.6332071423530579
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590645695981,-1.487732,-1.113892,-3.141403,-0.008789,-0.476562,0.919434,1.3403718886490383,-26.414698088266654,81.42116364453925,0.7396566867828369,-0.18060317635536194,-0.14037872850894928,0.6329172849655151
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590653668981,-1.672745,-1.054764,-3.564835,-0.00293,-0.476074,0.926758,1.3108651491903252,-26.43300289659527,81.36938791856765,0.7398799061775208,-0.18062134087085724,-0.14058932662010193,0.6326043605804443
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590661694981,-1.672745,-0.932693,-3.87001,-0.008301,-0.482422,0.918457,1.2782062957118023,-26.452846839888828,81.32276737209688,0.7400683164596558,-0.18062590062618256,-0.1408369392156601,0.6323274970054626
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590669720981,-1.548767,-0.686646,-4.175186,-0.025391,-0.474609,0.925293,1.251634477228796,-26.47430199996028,81.26834743954655,0.7403046488761902,-0.18068420886993408,-0.1410418599843979,0.6319884657859802
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590677746981,-1.304626,-0.686646,-3.686905,-0.028809,-0.477051,0.928223,1.232958428766126,-26.492272423237296,81.2184562233477,0.7405305504798889,-0.1807582825422287,-0.1411835253238678,0.6316708922386169
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590685772981,-1.365662,-0.686646,-3.324509,-0.019043,-0.463379,0.924805,1.2113460144100958,-26.507226465327903,81.186572734934,0.7406578063964844,-0.18077470362186432,-0.14135581254959106,0.6314784288406372
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590696418981,-1.243591,-0.50354,-3.015518,-0.013184,-0.473145,0.931152,1.1897782760602882,-26.524166826943816,81.18323950046064,0.7406247854232788,-0.18076899647712708,-0.14158384501934052,0.6314677000045776
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590707064981,-0.999451,-0.320435,-2.710342,-0.008789,-0.463867,0.923828,1.1708608026401492,-26.537450028459965,81.21789341717123,0.740390956401825,-0.18070735037326813,-0.14183437824249268,0.6317033171653748
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590717710981,-0.696182,-0.871658,-2.836227,-0.015625,-0.476074,0.928711,1.151972712293644,-26.549001776496475,81.19116803907384,0.7404979467391968,-0.18071068823337555,-0.14197830855846405,0.6315445303916931
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590725712981,-0.572205,-0.198364,-2.347946,-0.01709,-0.481445,0.927246,1.1361415613333445,-26.56094758642982,81.16480764203348,0.7406060695648193,-0.18073299527168274,-0.14210523664951324,0.6313828825950623
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590733714981,-0.389099,-0.137329,-2.222061,-0.02002,-0.476074,0.918457,1.123818728790907,-26.570212574992375,81.14904754678196,0.740664005279541,-0.18074430525302887,-0.14221134781837463,0.6312877535820007
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590741716981,0.038147,-0.076294,-2.470016,-0.014648,-0.48291,0.932617,1.1088332986979192,-26.574969964412524,81.09125074763878,0.740956723690033,-0.18076415359973907,-0.1422434002161026,0.6309311985969543
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590749718981,0.341415,0.226974,-2.099991,-0.013672,-0.460938,0.919434,1.1000328745775978,-26.5781964711553,81.03145608310493,0.7412701845169067,-0.18081070482730865,-0.14222383499145508,0.6305540204048157
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590760400981,0.28038,0.593185,-1.73378,-0.015625,-0.480469,0.933105,1.0980993384679778,-26.582692987842066,81.00357735036307,0.7414145469665527,-0.1808636486530304,-0.142217218875885,0.630370557308197
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590771082981,0.406265,0.53215,-1.550674,-0.023438,-0.481934,0.919434,1.0966527312487702,-26.588519881468706,80.98912035474909,0.7414836883544922,-0.18091119825839996,-0.14223597943782806,0.630271315574646
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590781764981,0.646591,0.715256,-1.188278,-0.026855,-0.472656,0.924316,1.0973614003155474,-26.585923096926784,80.98753758541301,0.7414970993995667,-0.18090032041072845,-0.14221453666687012,0.6302635073661804
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590789939981,0.894547,0.53215,-0.818253,-0.016113,-0.470215,0.914062,1.097225292124181,-26.587564257108276,80.94684292601808,0.7417182922363281,-0.18096064031124115,-0.14216023683547974,0.6299981474876404
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590798114981,0.709534,0.839233,-0.268936,-0.023438,-0.480469,0.926269,1.1012098858140147,-26.5931381128542,80.94745066625808,0.7417116761207581,-0.18101774156093597,-0.14216621220111847,0.6299881339073181
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590806289981,1.319885,0.656128,-0.02861,-0.024902,-0.466309,0.917969,1.1063366620137174,-26.59135723995952,81.00398359058376,0.7414097785949707,-0.18096429109573364,-0.14221248030662537,0.6303483843803406
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590814464981,1.317978,0.715256,0.219345,-0.01123,-0.456055,0.907715,1.1126966663385096,-26.58715584423714,81.01879620228335,0.7413423657417297,-0.18095383048057556,-0.1421714872121811,0.6304398775100708
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590822285981,1.134872,0.53215,0.524521,-0.013184,-0.456055,0.909668,1.116329591528335,-26.583044182673248,81.0282004669911,0.7413011789321899,-0.18093566596508026,-0.14214009046554565,0.6305005550384521
