section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676013225753,801.662,512.146,1,,,-0.8016813672958302,6.4750345992724405
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676018225753,795.213,535.157,1,,,-1.2182250219233646,4.987482046056531
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676023225753,803.748,572.634,1,,,-0.6637059505838819,2.5641143167751816
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676028225753,800.122,611.942,1,,,-0.897703782579076,0.021174307947319015
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676033225753,795.613,603.034,1,,,-1.1892844153016993,0.5974308190571327
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676038226753,809.452,621.815,1,,,-0.29441775540022685,-0.6175934378025744
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676043226753,831.081,665.431,1,,,1.105170338302045,-3.4385263217130304
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676048226753,830.403,687.251,1,,,1.0622923096840466,-4.849302127835135
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676053226753,830.647,721.489,1,,,1.0804330308075307,-7.0616236474051615
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676058231753,831.115,759.331,1,,,1.1145276006563969,-9.504598960423696
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676063226753,821.118,761.924,1,,,0.4628986888633037,-9.67262763462936
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676068226753,846.563,794.498,1,,,2.130696248576784,-11.769726236718498
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676073226753,850.997,796.516,1,,,2.421702651857648,-11.89876967805953
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676078226753,855.724,809.079,1,,,2.736208302704738,-12.706593357060594
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676083359753,853.411,839.213,1,,,2.597079976625935,-14.64649488504296
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676088351753,860.814,849.197,1,,,3.0908125946515694,-15.28599263399417
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676093351753,849.751,852.35,1,,,2.361163422314304,-15.49243530395555
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676098354753,863.663,861.494,1,,,3.2867512532306256,-16.075254251259537
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676103351753,876.938,863.357,1,14,,4.167351440503189,-16.18859383736708
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676108351753,876.341,861.877,1,14,,4.1265523414149525,-16.093889938033957
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676113352753,870.895,864.175,1,14,,3.767669136758522,-16.24422256968795
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676118351753,872.655,866.004,1,14,,3.8856765080251408,-16.3608136260021
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676123351753,877.201,871.358,1,14,,4.191522474851083,-16.702312372940174
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676128351753,873.502,875.726,1,14,,3.949649408330495,-16.984742584799196
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676133352753,872.691,874.31,1,14,,3.8946670063306836,-16.89424196014112
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676138352753,873.008,874.312,1,14,,3.9156765217156457,-16.89420345693601
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676143352753,859.971,873.572,1,14,,3.049534423478277,-16.85274223275903
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676148352753,865.024,875.405,1,14,,3.3863588331829453,-16.968309203375792
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676153364753,869.309,873.337,1,14,,3.669378282914216,-16.833460815287385
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676158352753,869.283,876.042,1,14,,3.6697251956741943,-17.007174386843545
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676163352753,864.456,876.909,1,14,,3.349641399189981,-17.065157923687433
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676168352753,870.759,871.539,1,14,,3.7642479476815405,-16.717302905523216
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676173352753,857.664,868.863,1,14,,2.893578652843884,-16.55114068197533
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676178352753,851.353,871.964,1,14,,2.476462340380523,-16.752591553618
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676183352753,845.51,873.961,1,14,,2.0893874195234354,-16.88273733349463
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676188352753,845.508,867.205,1,14,,2.0864545497894826,-16.44860074711846
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676193352753,846.701,869.26,1,14,,2.1665015669753074,-16.580348624600855
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676198352753,845.448,869.947,1,14,,2.0836393341378514,-16.624859792231337
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676203352753,847.876,868.642,1,14,,2.244142784224945,-16.540282138496003
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676208352753,849.777,870.129,1,14,,2.3709725428893047,-16.635223320334944
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676213353753,849.072,870.141,1,14,,2.324225470540442,-16.636231425025528
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676218478753,846.106,865.176,1,14,,2.1253248908854183,-16.318030387163056
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676223477753,844.955,866.17,1,14,,2.049414702406607,-16.382247429778815
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676228478753,845.896,867.596,1,14,,2.1123656973294604,-16.473611291705854
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676233478753,843.487,866.87,1,,,1.9523362058639142,-16.427603585541856
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676238481753,845.968,869.17,1,,,2.1178390316566715,-16.574767802375764
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676243478753,841.607,875.878,1,,,1.8309173668772758,-17.00701326148725
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676248481753,856.3,894.543,1,,,2.8184065668017872,-18.20099791063947
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676253478753,847.583,908.918,1,,,2.2441197676821147,-19.127099524710797
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676258478753,852.575,910.814,1,,,2.5794878479523144,-19.246963234056114
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676263494753,859.007,910.122,1,15,,3.00979607122263,-19.199804991037727
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676268478753,860.823,910.276,1,15,,3.1315483032575786,-19.20881723552737
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676273480753,856.394,911.173,1,15,,2.835571877965398,-19.268424635269565
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676278478753,853.034,907.505,1,15,,2.6082502949811337,-19.034348709703696
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676283478753,860.148,907.67,1,15,,3.084444044492768,-19.041934130991667
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676288482753,860.942,908.913,1,15,,3.138510432277387,-19.12133288244162
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676293478753,849.819,910.141,1,15,,2.3945432675751706,-19.204807160196015
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676298478753,864.086,914.814,1,15,,3.353760602547487,-19.498439213466
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676303478753,860.347,910.976,1,15,,3.1001999160805305,-19.253999072594734
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676308482753,860.277,907.97,1,15,,3.0932657983548553,-19.06111911489594
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676313478753,864.898,909.524,1,15,,3.4038025755234815,-19.158588342030903
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676318481753,865.599,907.333,1,15,,3.4489349707090016,-19.017667380222143
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676323478753,859.959,903.748,1,15,,3.0689520428850128,-18.790328206764883
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676328479753,859.611,907.074,1,15,,3.048078600479815,-19.003954078313463
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676333479753,862.969,912.98,1,15,,3.277370953534372,-19.381296632579797
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676338484753,853.117,913.37,1,15,,2.617404815338772,-19.410750955070537
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676343479753,853.888,912.315,1,15,,2.66844605972859,-19.34272043584615
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676348479753,854.542,913.601,1,15,,2.7131047928811056,-19.424982548065707
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676353479753,855.958,905.501,1,15,,2.8026199187180065,-18.90454234819527
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676358604753,863.956,917.559,1,15,,3.3472877050725933,-19.67460671241615
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676363604753,848.561,929.762,1,15,,2.3213883529968133,-20.464379037584397
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676368604753,849.336,923.965,1,15,,2.3701300314998677,-20.092102110676954
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676373604753,851.939,924.224,1,15,,2.5452328297117024,-20.10773058945482
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676378604753,851.345,916.539,1,15,,2.5005498236901205,-19.61480111116324
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676383604753,848.606,889.561,1,15,,2.3025666436469714,-17.883904727170545
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676388604753,849.266,896.636,1,15,,2.350164300427555,-18.33804049456898
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676393604753,853.292,894.759,1,15,,2.6178280428010825,-18.216023282245512
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676398614753,845.528,904.988,1,15,,2.104618597534103,-18.8754966529386
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676403604753,869.919,900.186,1,15,,3.7317025937708803,-18.556789605355334
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676408608753,848.836,907.936,1,15,,2.3274900381299974,-19.06358378849844
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676413604753,847.537,906.632,1,15,,2.23987512119467,-18.98038001598592
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676418605753,842.691,903.59,1,15,,1.9142091365299634,-18.7865981817731
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676423605753,841.715,904.438,1,15,,1.8493292013362284,-18.841340340877608
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676428609753,845.055,911.938,1,15,,2.0763538751212285,-19.321760536421035
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676433605753,844.255,909.172,1,15,,2.0213965834739396,-19.144497699883985
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676438605753,841.633,911.66,1,15,,1.8468818459008902,-19.304958377193437
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676443608753,843.33,911.379,1,15,,1.9604817337396132,-19.286455951072664
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676448605753,843.663,911.661,1,15,,1.9829443627580534,-19.304458681854886
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676453605753,841.735,909.27,1,15,,1.852715999202267,-19.151528790805052
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676458605753,826.934,899.869,1,15,,0.8598186475586842,-18.55110279349282
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676463605753,829.372,910.061,1,15,,1.024964480961937,-19.205165454903966
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676468605753,823.873,886.528,1,15,,0.6536257102273824,-17.69454974087635
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676473605753,832.984,886.41,1,15,,1.2605486474814722,-17.685589421219106
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676478609753,834.279,889.036,1,15,,1.3474766552642106,-17.854065055456676
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676483611753,842.888,896.505,1,15,,1.924393038342171,-18.331595279701098
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676488605753,832.374,907.096,1,15,,1.2252425176320332,-19.014264645817242
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676493730753,832.532,898.154,1,15,,1.23340371701236,-18.440005481881215
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676498730753,844.924,908.596,1,15,,2.0659661499272275,-19.10725798860231
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676503730753,836.179,909.93,1,15,,1.4808830129386261,-19.19536500834171
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676508730753,844.734,906.082,1,15,,2.0519921420872613,-18.945972303611953
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676513731753,836.215,911.12,1,15,,1.483656133903528,-19.271715748005416
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676518733753,837.098,903.018,1,15,,1.5400198230157407,-18.75138284780303
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676523731753,838.151,902.853,1,15,,1.6103967294987798,-18.740498979604112
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676528731753,838.878,903.294,1,15,,1.6591522054282908,-18.76866037605974
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676533734753,849.407,910.645,1,15,,2.3672244886563076,-19.23731314413463
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676538731753,844.828,911.072,1,15,,2.0607207564028056,-19.26627231937353
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676543731753,844.638,905.249,1,15,,2.045209904375355,-18.89252483537106
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676548731753,842.752,905.681,1,15,,1.919227760424511,-18.920845136562818
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676553731753,845.72,915.647,1,15,,2.1227485442673144,-19.559622054267997
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676558731753,849.26,911.246,1,15,,2.357694452827831,-19.275938351504934
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676563731753,843.552,909.292,1,15,,1.9743649994504255,-19.152410407430867
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676568731753,841.402,907.493,1,15,,1.829664026355369,-19.037572962743027
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676573731753,841.459,905.874,1,15,,1.8327809560419657,-18.93358536501368
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676578731753,838.709,907.943,1,15,,1.6495885269662824,-19.067169004350983
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676583731753,836.781,907.819,1,15,,1.5204346786536216,-19.05968605443432
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676588731753,834.968,910.191,1,15,,1.3998033788911197,-19.21240428439594
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676593731753,835.165,910.701,1,15,,1.4132215204877,-19.24509376485036
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676598731753,834.175,911.89,1,15,,1.3472444505664578,-19.32164861127631
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676603737753,844.819,888.591,1,15,,2.0497576935765935,-17.82281942521305
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676608731753,845.566,891.265,1,15,,2.100739796410592,-17.994299652495783
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676613732753,841.307,898.651,1,15,,1.8196762599820435,-18.46986638539192
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676618732753,834.95,908.0,1,15,,1.3979644865588046,-19.071754726185937
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676623732753,841.597,903.68,1,15,,1.8410977617170703,-18.792693261671385
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676628857753,839.322,907.344,1,15,,1.6903811999569838,-19.028568112652625
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676633739753,838.823,907.751,1,15,,1.6571404795495062,-19.05481182493749
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676638857753,842.321,916.647,1,15,,1.8952091399662079,-19.624860569538804
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676643857753,841.768,913.653,1,15,,1.8568232524908335,-19.4328434942422
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676648857753,834.637,910.894,1,15,,1.3779038311605833,-19.257578973627076
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676653857753,838.014,914.596,1,15,,1.6055342648722444,-19.49444843219961
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676658857753,826.295,921.752,1,15,,0.8208915842385945,-19.956160419819057
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676663857753,831.877,923.366,1,15,,1.1963833468984935,-20.058788465376793
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676668857753,836.581,917.179,1,,,1.510350238540054,-19.66058838178546
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676673860753,834.642,915.237,1,,,1.3795666593201863,-19.536429706279883
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676678857753,817.839,886.139,1,,,0.25167471059722485,-17.670068047616475
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676683861753,820.378,863.995,1,,,0.41939640671765654,-16.24670747326548
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676688866753,807.586,818.07,1,,5,-0.42401824672751837,-13.291974992346159
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676693857753,793.575,747.825,1,,5,-1.3312630722922398,-8.762243951993554
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676698857753,766.096,708.967,1,,5,-3.1093159441104814,-6.250067381474485
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676703857753,757.489,703.221,1,,5,-3.6662152423851833,-5.87768204614692
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676708857753,755.708,699.604,1,,5,-3.7808010842050894,-5.6438144427225225
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090676713858753,768.951,645.555,1,,5,-2.914507988226157,-2.1523193599291144
