timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6611074000,504.807,730.174,,1.0,-20.05411829326798,-7.450660629233721
6616191000,477.247,749.108,,1.0,-21.87741853254683,-8.610556853068527
6621191000,488.671,744.009,,1.0,-21.1260379471756,-8.30442232078405
6626191000,510.034,771.015,,1.0,-19.80530884358108,-10.035797100088718
6631203000,481.767,767.224,,1.0,-21.63049307582869,-9.755958100044754
6636192000,519.06,738.056,,1.0,-19.14733981403407,-7.964272947674063
6641193000,540.286,753.45,,1.0,-17.802790134466818,-8.963220941298095
6646192000,536.453,751.847,,1.0,-18.04803161229617,-8.857180357663223
6651192000,576.198,764.49,,1.0,-15.49357565170983,-9.705266387255651
6656192000,574.383,721.948,,1.0,-15.542768171779665,-6.993985171850552
6661192000,621.599,698.012,,1.0,-12.464072451658124,-5.49547103245104
6666195000,637.868,676.314,,1.0,-11.397717922608772,-4.111274193808879
6671192000,656.818,717.652,,1.0,-10.201224388066226,-6.773665316585161
6676201000,664.731,684.118,,1.0,-9.665948899755056,-4.622030404965478
6681192000,665.892,681.594,,1.0,-9.589504186123936,-4.460070387391419
6686192000,656.742,677.608,,1.0,-10.178920458262404,-4.2008181014246535
6691192000,667.412,678.159,,1.0,-9.489532356447668,-4.23965592343198
6696198000,676.387,728.732,,1.0,-8.941474993120723,-7.495766698231385
6701192000,669.257,721.844,,1.0,-9.39838752884749,-7.04934987226215
6706192000,658.239,715.101,,1.0,-10.10705992879524,-6.610592032630629
6711195000,640.821,726.691,,1.0,-11.246405209198958,-7.34469112212615
6716192000,645.931,725.5,,1.0,-10.913993461975092,-7.271344356459116
6721193000,645.621,710.778,20.0,1.0,-10.920708712305863,-6.326523205484919
6726192000,645.75,711.497,20.0,1.0,-10.912950504834006,-6.372721703322743
6731197000,647.076,705.554,20.0,1.0,-10.82230141496509,-5.991966894014288
6736193000,649.404,704.115,20.0,1.0,-10.670479498821107,-5.900687975866052
6741318000,649.194,700.883,20.0,1.0,-10.681637082646338,-5.693115715644285
6746321000,646.556,699.303,20.0,1.0,-10.851161807029744,-5.590423024793926
6751318000,645.282,695.044,20.0,1.0,-10.930501172677838,-5.316431384616702
6756318000,640.387,694.091,20.0,1.0,-11.24633786263917,-5.253122097223712
6761318000,639.185,692.433,20.0,,-11.32286754559493,-5.1461999387600965
6766318000,639.93,690.382,20.0,,-11.273301070397835,-5.014885556360624
6771325000,629.848,704.419,20.0,,-11.936063043357104,-5.910357183228283
6776318000,630.493,704.357,20.0,,-11.89429984687244,-5.906708256761637
6781318000,634.436,704.22,20.0,,-11.63908976771916,-5.900044825716127
6786318000,631.981,707.445,20.0,,-11.800724705380228,-6.105487500221782
6791318000,630.396,710.536,20.0,,-11.906088579981397,-6.302731694901123
6796318000,636.014,701.865,20.0,,-11.535124294190648,-5.749771927872476
6801318000,635.023,714.718,20.0,,-11.61044719824778,-6.573477836220579
6806323000,636.391,712.029,20.0,,-11.519356940715475,-6.401802231407397
6811333000,632.034,703.647,20.0,,-11.794054853755636,-5.862045473704778
6816318000,634.953,703.096,20.0,,-11.604711915477532,-5.828236989726904
6821326000,638.291,714.38,20.0,,-11.39850799568856,-6.55364404220612
6826318000,639.341,713.805,20.0,,-11.329994092159648,-6.517355846448562
6831319000,639.229,708.439,20.0,,-11.332544360646674,-6.173126629035047
6836319000,639.364,706.684,20.0,,-11.322343013799788,-6.060597427011779
6841319000,639.798,702.455,20.0,,-11.290792053654595,-5.789543319578683
6846319000,639.017,703.244,20.0,,-11.341949672612042,-5.839738593398593
6851319000,638.283,703.855,20.0,,-11.389899818397136,-5.878567386029035
6856323000,641.887,703.469,20.0,,-11.156403839500545,-5.855601743300695
6861319000,642.688,700.988,20.0,,-11.102679570061431,-5.6968199620885365
6866319000,643.13,703.741,20.0,,-11.07620675535223,-5.873705247259651
6871330000,645.248,704.957,20.0,,-10.940120151977856,-5.952771172412197
6876444000,646.152,707.701,20.0,,-10.883820481684523,-6.129309793618534
6881444000,647.321,706.061,20.0,,-10.806790013199423,-6.024626537419982
6886444000,644.339,706.764,20.0,,-11.00036796366012,-6.0682913539673935
6891444000,648.392,711.209,20.0,,-10.74165859463772,-6.35561154733276
6896444000,650.6,709.803,20.0,,-10.59752241802614,-6.266475778167457
6901444000,650.542,710.836,20.0,,-10.602130222866316,-6.332820447689591
6906445000,647.666,710.915,20.0,,-10.788409179840174,-6.336401025863462
6911454000,652.245,711.171,20.0,,-10.49210402854125,-6.3551829422514805
6916444000,653.121,708.664,20.0,,-10.433401728119282,-6.194627108711153
6921444000,652.367,707.633,20.0,,-10.481400716074456,-6.128005144686041
6926444000,658.985,704.927,20.0,,-10.050874939060112,-5.957292258806292
6931445000,659.019,705.714,20.0,,-10.049241741971844,-6.007869127208401
6936445000,658.335,704.785,20.0,,-10.092882902915523,-5.947911252415647
6941445000,656.305,705.041,20.0,,-10.224457908951097,-5.963423964862313
6946445000,654.705,707.449,20.0,,-10.329868121370392,-6.117339980979448
6951445000,652.852,710.187,20.0,,-10.45201687563868,-6.292277553965185
6956445000,652.299,710.646,,,-10.488219354865835,-6.321446641972311
6961454000,651.619,709.023,,,-10.53091238444012,-6.216919294148321
6966445000,653.21,710.99,,,-10.42948503004086,-6.344050098951187
6971445000,695.582,706.22,,,-7.681139648579747,-6.055252815715456
6976445000,750.188,703.492,,,-4.13977569224602,-5.893931537207326
6981445000,786.743,717.172,,,-1.7707680742871603,-6.78243146653673
6986445000,848.875,706.947,,,2.2617206041830085,-6.120590557629139
6991445000,894.041,714.107,,,5.193003935303285,-6.573960275955784
6996448000,916.349,723.553,,,6.644195862018055,-7.1755767390941285
7001445000,935.251,695.091,,,7.853340083769877,-5.33565646093663
7006445000,935.481,694.401,21.0,,7.867893584029743,-5.291206855894567
7011570000,931.53,694.179,21.0,,7.612218008501472,-5.27816495543156
7016571000,928.479,698.235,21.0,,7.416747374603767,-5.5404081500798
7021570000,926.812,697.017,21.0,,7.308274790987192,-5.46248155297413
7026580000,934.459,704.296,21.0,,7.806832599644964,-5.928616647652824
7031571000,935.83,705.021,21.0,,7.895968034672375,-5.974750917309477
7036571000,934.735,702.85,21.0,,7.823920821327855,-5.835396329404674
7041571000,933.948,699.93,21.0,,7.771483571304691,-5.64766986012749
7046571000,926.849,708.335,21.0,,7.316368479763002,-6.191462847290239
7051581000,927.84,702.657,21.0,,7.377555508482911,-5.825449507016167
7056571000,928.258,705.17,21.0,,7.405906035102426,-5.987140293568528
7061577000,928.067,705.838,21.0,,7.393882800045393,-6.0302263904872415
7066578000,928.936,707.314,21.0,,7.45097640471314,-6.124959334555223
7071571000,929.108,707.704,21.0,,7.462295640856385,-6.149992680643389
7076571000,926.5,706.244,21.0,,7.292665306144757,-6.0568894714359045
7081571000,925.14,708.408,21.0,,7.205711805002814,-6.196785118626579
7086571000,926.835,708.534,21.0,,7.315541149575614,-6.204267068829008
7091572000,928.31,709.24,21.0,,7.411443051677987,-6.249189574591686
7096574000,930.063,709.232,21.0,,7.524968484230675,-6.24804325736377
7101571000,929.948,706.963,21.0,,7.516314349731638,-6.101975550736847
7106571000,928.325,706.994,21.0,,7.411205453976234,-6.104561222928916
7111571000,929.462,703.49,21.0,,7.482983524432826,-5.8785079574137535
7116572000,925.788,703.489,21.0,,7.245172458196039,-5.8796856873995855
7121572000,925.844,702.782,21.0,,7.248396260657894,-5.834148050147852
7126571000,924.338,701.393,21.0,,7.150276147108756,-5.745174352555963
7131572000,925.405,699.008,21.0,,7.218180442043464,-5.591190013750677
7136572000,922.907,695.887,21.0,,7.055072981697602,-5.390892207732457
7141577000,926.745,695.105,21.0,,7.303081270200319,-5.339356568823067
7146572000,923.731,693.449,21.0,,7.107326107279577,-5.23356650553639
7151697000,924.419,693.728,21.0,,7.151944624533084,-5.251301464895503
7156697000,923.178,693.74,21.0,,7.071647249167902,-5.2524906161241045
7161697000,923.912,689.492,21.0,,7.117350857069993,-4.978513359743729
7166697000,923.841,691.927,21.0,,7.113796490442804,-5.135437988887422
7171697000,927.762,696.487,21.0,,7.369529545781588,-5.428027469525203
7176697000,929.294,695.863,21.0,,7.468369258718119,-5.387333690186965
7181697000,927.144,689.311,21.0,,7.32632055945465,-4.965908520212617
7186697000,928.066,689.692,21.0,,7.38612780182827,-4.990242070875949
7191697000,927.127,689.345,21.0,,7.325210222003969,-4.96815098400592
7196697000,924.166,687.34,21.0,,7.132885432318635,-4.83980962238454
7201697000,934.796,692.551,21.0,,7.822701597265273,-5.172258402673546
7206697000,930.37,696.554,21.0,,7.538266630347583,-5.431505645483982
7211703000,925.057,697.351,,,7.1948778694892965,-5.484561492606367
7216697000,923.937,696.358,,,7.12194253300562,-5.420916867619761
7221705000,926.035,693.42,,,7.256368609135859,-5.230966773411038
7226697000,901.624,696.191,,,5.6775253402687165,-5.416355434521041
7231698000,855.617,694.201,,,2.6967984691251954,-5.296328222689753
7236698000,819.665,708.261,,,0.366872193957222,-6.207598644732276
7241698000,772.422,697.577,,,-2.6965906094926706,-5.515100981980993
7246701000,739.259,675.537,,,-4.840310917885508,-4.086955122520852
7251698000,715.805,660.903,,,-6.35425446651997,-3.1387176856093606
7256701000,714.327,656.911,,,-6.448919810777808,-2.8809143477341776
7261698000,714.903,659.22,22.0,,-6.412207742998293,-3.0300063808249496
7266700000,717.357,661.879,22.0,,-6.254137731061781,-3.2019667450584626
7271698000,711.517,661.446,22.0,,-6.631711586867201,-3.1731001803325265
7276698000,713.514,660.572,22.0,,-6.502315046201153,-3.1170202779586296
7281701000,711.237,659.787,22.0,,-6.6493896999463935,-3.066026382180296
7286823000,712.782,660.996,22.0,,-6.549755273175269,-3.144281632624058
7291823000,714.743,661.89,22.0,,-6.423196374310535,-3.2022616177568337
7296823000,717.504,658.904,22.0,,-6.243932845915278,-3.009997588161318
7301823000,722.624,657.203,22.0,,-5.912469553210166,-2.9008909066135296
7306823000,722.639,657.578,22.0,,-5.911580489901017,-2.9251302216571697
7311823000,723.26,660.253,22.0,,-5.87199210945555,-3.0978543125892
7316831000,722.217,662.357,22.0,,-5.9398935333418805,-3.233515019901973
7321824000,722.868,661.521,22.0,,-5.897591199144674,-3.179645811228449
7326824000,720.008,666.59,22.0,,-6.083830037533568,-3.5063957553438683
7331824000,719.509,662.534,22.0,,-6.115076941821523,-3.2445579483609563
7336828000,719.694,665.358,22.0,,-6.103805634019693,-3.426804322455663
7341824000,720.592,664.788,22.0,,-6.045598468168989,-3.390188116778834
7346824000,724.026,670.672,22.0,,-5.82493534016137,-3.770505125516857
7351833000,723.266,669.561,22.0,,-5.873836806158294,-3.698624423436815
7356824000,720.025,666.649,22.0,,-6.0827672082275726,-3.510179746664848
7361824000,720.983,669.785,22.0,,-6.021609481358728,-3.712744161369165
7366824000,719.245,667.933,22.0,,-6.133532650387998,-3.5929018557634147
7371824000,718.759,664.819,22.0,,-6.164192693838268,-3.39184781726465
7376824000,724.296,673.657,22.0,,-5.808298464656007,-3.963180365551607
7381824000,724.577,664.559,22.0,,-5.787776171386905,-3.375981374176106
7386824000,723.431,669.436,22.0,,-5.863133846863319,-3.69059223963318
7391824000,724.532,667.428,22.0,,-5.791342856192175,-3.5612059223659096
7396833000,725.123,669.252,22.0,,-5.753577492047173,-3.678971490602204
7401824000,717.534,668.527,22.0,,-6.2443972881958745,-3.6309148057388017
7406824000,718.811,668.939,22.0,,-6.161878206813985,-3.657735102200181
7411824000,719.9,669.284,22.0,,-6.091546187304859,-3.6801829395742303
7416824000,720.168,667.374,22.0,,-6.073692045097782,-3.5569847929877025
7421950000,717.292,668.458,22.0,,-6.260038092224613,-3.626430474951884
7426950000,716.691,672.459,22.0,,-6.300069958314123,-3.884505427670145
7431950000,713.915,671.058,22.0,,-6.479242923815678,-3.7935887026073214
7436950000,713.277,670.682,22.0,,-6.520386666758979,-3.769230351973466
7441950000,720.657,670.94,22.0,,-6.043016998371392,-3.787221230172477
7446950000,720.512,671.882,22.0,,-6.052623825045193,-3.847953449491648
7451950000,719.63,673.274,22.0,,-6.110122537536464,-3.9375999228247673
7456950000,719.089,668.318,22.0,,-6.143759950173158,-3.6177000325299433
7461959000,716.181,669.664,22.0,,-6.332217683948783,-3.7040633956168265
7466950000,718.224,666.028,22.0,,-6.199055661870681,-3.469808775480875
7471950000,716.843,674.426,22.0,,-6.2907799863310405,-4.0114392617352825
7476950000,721.236,667.84,22.0,,-6.004698173391447,-3.587253959706456
7481950000,721.322,667.918,22.0,,-5.999174274726682,-3.592294219767924
7486950000,721.768,667.274,22.0,,-5.9701161275674535,-3.550786334401012
7491950000,723.857,667.523,22.0,,-5.835083363096502,-3.5672089495643684
7496950000,722.77,664.773,22.0,,-5.9046807547071625,-3.389560153237263
7501956000,722.421,672.068,22.0,,-5.929178765507128,-3.860310796629084
7506951000,723.888,673.076,22.0,,-5.834537102935046,-3.9255844848922568
7511950000,723.652,666.458,22.0,,-5.848065706029643,-3.498405586684012
7516950000,721.824,663.634,22.0,,-5.965650176864244,-3.3158918749536688
7521954000,723.161,666.096,22.0,,-5.879718464154204,-3.475003445973573
7526950000,722.182,665.146,22.0,,-5.942840433185589,-3.41349573164702
7531961000,722.446,664.718,22.0,,-5.925640448330745,-3.385961107332412
7536954000,723.741,667.027,22.0,,-5.842465586625278,-3.5351747401789884
7541951000,725.831,670.845,22.0,,-5.708209408469891,-3.78194534163834
7546951000,723.077,672.029,22.0,,-5.886707101063598,-3.857884181224259
7551951000,727.225,666.155,22.0,,-5.616829813747587,-3.479429194106065
7557076000,725.995,662.567,22.0,,-5.695542319217193,-3.247635706961049
7562076000,726.052,662.236,22.0,,-5.691793101888922,-3.2262608302349824
7567076000,724.558,665.847,22.0,,-5.789311697884949,-3.45913000053522
7572076000,724.92,666.704,22.0,,-5.7660577623769385,-3.514506873237792
7577079000,725.154,664.383,22.0,,-5.750418987758161,-3.364712516260499
7582076000,722.77,663.521,22.0,,-5.904409593630194,-3.308758009501663
7587076000,723.279,664.969,22.0,,-5.87181089174004,-3.402248023394584
7592076000,726.554,671.605,22.0,,-5.6615866620030335,-3.8311371033247927
7597076000,723.833,662.572,22.0,,-5.835426412243853,-3.2476533123926643
7602076000,725.05,663.801,22.0,,-5.756987825893571,-3.327138557090516
7607090000,724.576,662.989,22.0,,-5.7874309514300455,-3.274638120544377
7612076000,725.527,664.088,22.0,,-5.726166982136704,-3.345745774404764
7617076000,726.525,662.207,22.0,,-5.661220575671154,-3.224443445174136
7622077000,724.928,664.018,22.0,,-5.76492694139963,-3.341107110578265
7627077000,725.194,664.653,22.0,,-5.747848715278187,-3.3821247044754785
7632077000,728.658,667.076,22.0,,-5.524320234663139,-3.5390925872488315
7637080000,729.722,667.204,22.0,,-5.455495117374034,-3.547529038375844
7642077000,729.319,664.652,22.0,,-5.4810043285759065,-3.382694922004365
7647077000,727.177,667.06,22.0,,-5.620145372359604,-3.537810073432736
7652077000,727.901,661.395,22.0,,-5.572051287414236,-3.1722100707447263
7657079000,728.527,662.893,22.0,,-5.531858454003131,-3.269018637243415
7662077000,730.339,661.806,22.0,,-5.414401457458841,-3.199099937969421
7667077000,731.029,665.839,,,-5.37067701720081,-3.459586292339073
7672077000,729.258,666.308,,,-5.485345889201634,-3.489567951822366
7677077000,722.868,684.413,,,-5.904015522619941,-4.657004735797116
7682090000,727.469,697.855,,,-5.610732588149178,-5.525341359579568
7687077000,747.533,745.426,,,-4.328182909512343,-8.59929621214254
7692082000,753.83,793.634,,,-3.942402907524451,-11.708042980419354
7697202000,770.101,823.78,,,-2.8910732461471262,-13.653926613627384
8382834000,858.264,814.629,,,2.905331008303559,-13.063135165746012
8387841000,844.017,801.125,,,1.9657659338823552,-12.19717313631296
8392845000,843.368,765.832,,,1.9146679541252245,-9.922384256495748
8397834000,843.04,754.046,,,1.8908489852758843,-9.162120645525164
8402834000,826.91,745.004,,,0.8392990283490857,-8.580335581596245
8407834000,830.997,741.451,,,1.1049235828067312,-8.350660246953103
8412834000,835.692,734.229,,,1.4095375890690212,-7.883976707550153
8417834000,842.164,734.828,,,1.830404132887666,-7.921949563815453
8422835000,844.414,734.334,,,1.976645277221976,-7.889708112523873
8427835000,844.513,735.05,,,1.9832044519016447,-7.935965076430945
8432835000,842.32,751.612,,,1.8435253033775207,-9.005152642961994
8437835000,843.772,745.778,,,1.936943550260036,-8.628482015319587
8442835000,847.82,749.129,,,2.2011617587352763,-8.844141938518518
8447835000,851.788,738.276,,,2.4569030383525714,-8.143076786780506
8452835000,849.672,739.165,,,2.319492033814993,-8.200838435754328
8457835000,837.299,744.078,,,1.5154031883659826,-8.519581616903555
8462835000,837.95,739.674,,,1.5571313481495035,-8.235259716230676
8467835000,830.953,730.82,,,1.1010551809923712,-7.664266443860469
8472835000,813.254,724.756,,,-0.0494032929720645,-7.273369978281084
8477835000,812.317,723.079,,,-0.110196441987758,-7.165056160422819
8482835000,812.53,722.199,24.0,,-0.096361511957075,-7.108206880793307
8487841000,814.205,722.515,24.0,,0.0124552082735465,-7.128596434313466
8492835000,815.523,718.875,24.0,,0.0980850692126654,-6.893467922984219
8497835000,817.932,712.342,24.0,,0.2544150837860254,-6.471304310601223
8502835000,817.991,711.772,24.0,,0.2582716088693247,-6.4344615644580525
8507835000,818.835,712.926,24.0,,0.3130475865075204,-6.509034134815278
