section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133544514958,719.053,514.838,1,6,,-6.161715326930245,6.28786899244608
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133549518958,715.912,509.477,1,6,,-6.368159523404873,6.632601534080586
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133554514958,715.328,511.632,1,6,,-6.404957608976076,6.493490876923707
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133559514958,717.83,509.594,1,6,,-6.243668775731708,6.625634413772476
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133564514958,717.578,510.65,1,6,,-6.259472021032019,6.5574740606834165
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133569514958,720.449,513.509,1,6,,-6.071811548601831,6.373960890284501
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133574517958,722.653,511.652,1,6,,-5.929721461131872,6.494342274769324
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133579514958,723.894,507.626,1,6,,-5.851160594167727,6.75437522312176
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133584514958,727.009,505.488,1,6,,-5.649975243078695,6.893201877050932
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133589514958,724.906,503.212,1,6,,-5.787628702937946,7.03933356840076
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133594639958,721.093,500.164,1,6,,-6.036809971937954,7.234702623868485
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133599650958,722.237,500.907,1,6,,-5.962145688995998,7.18718135566158
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133604640958,720.789,504.258,1,6,,-6.054345731483836,6.970623679920807
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133609639958,720.4,504.526,1,6,,-6.079483722922644,6.953240169922927
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133614647958,718.766,504.216,1,6,,-6.185701054488533,6.97269770485794
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133619640958,722.912,505.771,1,6,,-5.91580277605167,6.873725844339143
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133624639958,722.121,506.145,1,6,,-5.966932624960068,6.849387282418905
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133629647958,722.022,505.863,1,6,,-5.9735157921813045,6.867488123307239
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133634640958,721.654,503.588,1,6,,-5.998594560762205,7.014135888243326
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133639642958,722.999,500.804,1,6,,-5.912667216303481,7.194061132078805
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133644645958,727.244,505.969,1,6,,-5.634487835630935,6.862256069782154
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133649640958,722.233,508.09,1,6,,-5.958678739844053,6.723992486681376
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133654640958,723.019,506.069,1,6,,-5.9087130828812615,6.8545165062572355
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133659640958,723.368,505.007,1,6,,-5.886548279957809,6.9231424099936465
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133664640958,724.086,500.575,1,6,,-5.842223092502646,7.209172320593073
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133669650958,723.588,500.662,1,6,,-5.874502955365035,7.203381624664153
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133674640958,722.1,498.706,1,6,,-5.972159478431246,7.329012485672037
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133679640958,721.297,499.525,1,6,,-6.023888870411597,7.275957191875254
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133684640958,720.67,498.562,1,6,,-6.065136629795495,7.337819309418701
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133689640958,721.426,498.477,1,6,,-6.0160977475466,7.3435881699369
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133694640958,719.905,493.463,1,,,-6.117691061074175,7.666286131368094
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133699640958,723.227,497.127,1,,,-5.899856413166615,7.4312370157453
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133704640958,723.969,489.514,1,,,-5.855876789693518,7.9223014219210794
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133709640958,710.345,509.776,1,,,-6.7291656209097495,6.611491726418666
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133714640958,727.83,559.286,1,,,-5.577682066106663,3.421527243549917
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133719640958,721.385,599.164,1,,,-5.988329661751199,0.846183316379997
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133724645958,714.865,633.969,1,,,-6.410326302855966,-1.4004990540372708
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133729647958,719.891,692.322,1,,,-6.099633956545474,-5.166557723782515
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133734765958,729.336,755.99,1,,,-5.518862687727908,-9.274241680774878
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133739766958,742.941,782.933,1,,,-4.648268649714092,-11.015024087511646
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133744765958,742.838,794.141,1,,,-4.662464977538583,-11.736640123419024
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133749766958,742.047,818.732,1,,,-4.732646405418324,-13.31874019809916
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133754766958,741.166,836.693,1,7,,-4.805851639052097,-14.473228181872342
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133759766958,732.805,843.372,1,7,,-5.363791914917495,-14.897929364299925
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133764766958,738.002,838.131,1,7,,-5.0157512841781955,-14.564026353429917
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133769766958,742.182,838.912,1,7,,-4.740817692311194,-14.616407728082322
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133774766958,750.871,829.54,1,7,,-4.160500360560364,-14.017822384263415
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133779766958,745.906,828.392,1,7,,-4.486528985421473,-13.941795020590119
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133784766958,746.077,827.444,1,7,,-4.474507389524477,-13.88092273805804
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133789766958,739.452,822.363,1,7,,-4.906242415026166,-13.551083570850652
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133794766958,739.291,826.943,1,7,,-4.92076916299246,-13.845513069772398
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133799766958,745.196,818.968,1,7,,-4.525841849527635,-13.33534824454285
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133804766958,742.418,819.66,1,7,,-4.708993401238639,-13.378615231611963
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133809769958,745.594,822.214,1,7,,-4.50218141446575,-13.5443434692422
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133814766958,741.696,824.563,1,7,,-4.760477932547881,-13.693621394883566
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133819766958,744.385,825.91,1,7,,-4.584678849733801,-13.781501545996841
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133824766958,746.216,823.575,1,7,,-4.462330104093121,-13.632171239572967
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133829766958,744.276,821.763,1,7,,-4.588515774732143,-13.514715506875717
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133834769958,740.923,826.065,1,7,,-4.8126278850830255,-13.78983930994786
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133839766958,745.852,825.057,1,7,,-4.4874237795788,-13.727292797311424
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133844766958,744.527,819.097,1,7,,-4.569940280617096,-13.343368781728975
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133849766958,741.812,827.882,1,7,,-4.7556016633281075,-13.907085351529432
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133854767958,740.078,827.656,1,7,,-4.869554703191704,-13.89169916541593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133859767958,737.001,827.284,1,7,,-5.0717503664049515,-13.866257678774705
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133864891958,736.877,831.172,1,7,,-5.083488011985262,-14.116162288915303
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133869898958,740.368,832.992,1,7,,-4.855155001960322,-14.234905093572719
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133874892958,738.285,833.481,1,7,,-4.99282269312109,-14.265312408850052
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133879892958,736.701,838.167,1,7,,-5.101616926636749,-14.565643429985174
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133884892958,735.23,831.578,1,7,,-5.192330321626452,-14.141360849520883
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133889892958,739.306,832.311,1,7,,-4.924476494699939,-14.190617683585579
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133894892958,739.185,832.072,1,7,,-4.932291883985149,-14.17516217757295
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133899892958,726.354,831.832,1,7,,-5.777143879421153,-14.152710533862617
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133904892958,740.737,824.41,1,7,,-4.823456203721799,-13.683299849135194
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133909892958,740.26,822.93,1,7,,-4.853601241824562,-13.587920941697142
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133914892958,744.735,822.009,1,7,,-4.558493686094146,-13.53074210695589
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133919892958,740.591,824.374,1,7,,-4.833054995207335,-13.680925739237708
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133924892958,739.8,824.196,1,7,,-4.8848818922169865,-13.669138518369007
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133929900958,739.603,826.574,1,7,,-4.89989097507897,-13.821931823601284
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133934899958,735.564,826.177,1,7,,-5.165378668263408,-13.794374521738304
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133939892958,733.89,834.389,1,7,,-5.2832766614481805,-14.321328713283682
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133944892958,732.045,827.405,1,7,,-5.398088513065153,-13.871438636465683
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133949900958,734.441,828.446,1,7,,-5.241365708569832,-13.939603645661524
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133954893958,734.17,828.802,1,7,,-5.2595139446053505,-13.962380615730114
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133959904958,735.997,827.043,1,7,,-5.1376616420819055,-13.850236808510278
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133964896958,736.405,820.896,1,7,,-5.105326441070779,-13.455215548823602
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133969892958,731.793,820.716,1,7,,-5.4083470358814125,-13.441262228873471
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133974893958,730.668,821.916,1,7,,-5.483484321691593,-13.517816594187982
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133979893958,733.404,821.067,1,7,,-5.302792481142186,-13.464658617210159
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133984893958,732.613,820.2,1,7,,-5.353997376625778,-13.40851520527217
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133989893958,732.43,817.879,1,7,,-5.3639082829427345,-13.259215938279473
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133994893958,731.852,821.202,1,7,,-5.404980031190966,-13.472572401914196
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169133999893958,731.893,820.917,1,7,,-5.401959510955238,-13.454222046755483
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134005018958,729.825,823.0,1,7,,-5.539890861518306,-13.58705871037628
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134010021958,738.422,812.418,1,7,,-4.965664962918707,-12.910924127678827
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134015020958,729.212,810.598,1,7,,-5.568656107403007,-12.789293838086689
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134020021958,729.87,816.657,1,,,-5.531003731760046,-13.179297777906973
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134025021958,730.339,815.894,1,,,-5.499474135128151,-13.130446868790386
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134030018958,739.794,821.362,1,,,-4.882935412766742,-13.486836592371766
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134035018958,772.716,818.291,1,,,-2.716397438426485,-13.301332941589486
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134040023958,797.11,825.849,1,,,-1.114298875869804,-13.792208719085016
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134045025958,815.623,835.826,1,,,0.10431033365783228,-14.435030314158752
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134050018958,859.972,826.213,1,,,3.023093170812154,-13.808116790749084
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134055018958,877.021,808.259,1,,,4.132894831572373,-12.646384133986073
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134060018958,883.228,819.21,1,,,4.5477156957786455,-13.348078220605885
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134065018958,897.065,801.885,1,,,5.442017133720064,-12.226802209494235
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134070018958,889.27,800.274,1,8,,4.930327884294383,-12.127073340261656
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134075023958,889.729,802.287,1,8,,4.961819968193263,-12.256356587704033
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134080018958,905.966,797.598,1,8,,6.021145073019154,-11.946295349347636
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134085018958,902.917,799.458,1,8,,5.823183269252106,-12.067607529061789
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134090018958,903.567,806.722,1,8,,5.872037308261311,-12.534278168471733
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134095022958,895.543,810.776,1,8,,5.349504546587885,-12.799441175532023
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134100019958,906.614,809.52,1,8,,6.074324783838887,-12.712359113033274
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134105023958,903.842,801.493,1,8,,5.885483838288751,-12.197935053914467
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134110031958,897.974,810.063,1,8,,5.508329642714578,-12.752275547891289
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134115022958,897.712,811.731,1,8,,5.49253445084403,-12.859648811086387
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134120019958,900.383,807.046,1,8,,5.663679601629636,-12.556944941445558
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134125019958,896.18,812.457,1,8,,5.392703559284202,-12.907138007371895
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134130019958,895.904,810.437,1,8,,5.372909532495829,-12.777448525203079
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134135019958,899.014,806.588,1,8,,5.5735562500313796,-12.528242587306767
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134140144958,899.992,802.887,1,8,,5.63457957708953,-12.289682991997806
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134145144958,889.936,807.661,1,8,,4.979363371742566,-12.601992997208095
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134150147958,890.95,808.813,1,8,,5.04671882472268,-12.675585255707727
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134155144958,893.327,808.145,1,8,,5.202065190598383,-12.631372186563993
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134160144958,893.792,806.983,1,8,,5.231627825501684,-12.556410578779756
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134165144958,896.143,810.478,1,8,,5.388609881156687,-12.779929117107278
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134170144958,897.164,808.207,1,8,,5.453698087843672,-12.633348078955956
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134175154958,899.834,809.481,1,8,,5.629765436621514,-12.713789731640848
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134180144958,900.951,809.783,1,8,,5.703284910974291,-12.732557627484349
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134185144958,895.224,803.991,1,8,,5.32312598464995,-12.363234616764458
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134190144958,895.361,805.302,1,8,,5.3330979842114825,-12.44752465261899
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134195150958,896.685,802.677,1,8,,5.417753126331023,-12.277945397172953
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134200145958,893.991,819.322,1,8,,5.254807238945281,-13.349716375251338
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134205149958,892.958,816.535,1,8,,5.184621555320647,-13.171138393480291
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134210144958,894.896,820.706,1,8,,5.315446693951838,-13.438185044915503
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134215144958,895.07,812.666,1,8,,5.320059369974287,-12.921186972070172
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134220145958,893.829,812.349,1,8,,5.238341887692351,-12.901464413624279
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134225145958,891.729,809.199,1,8,,5.098138185588017,-12.700022572429434
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134230145958,889.571,800.807,1,8,,4.9503936083072135,-12.161264043939482
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134235145958,890.733,807.02,1,8,,5.031167434449586,-12.560380928531536
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134240145958,889.622,807.451,1,8,,4.958601577830643,-12.588619705577104
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134245145958,904.961,819.223,1,8,,5.975111521330917,-13.336941499331704
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134250145958,901.418,819.641,1,8,,5.74286319951394,-13.365952978744962
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134255145958,900.305,814.827,1,8,,5.665374317839592,-13.05721910447519
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134260152958,897.722,812.639,1,8,,5.494022476247711,-12.918011282201936
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169134265145958,897.149,810.89,1,8,,5.454937142549226,-12.805909864891847
