section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393782901558,-1.86348,0.074387,-1.169205,-0.125,-0.673828,0.776367,8.58541189868486,-40.235275670354895,94.27783448987961,0.6558011770248413,-0.28482484817504883,-0.2035994976758957,0.6688397526741028
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393790903558,-1.98555,-0.230789,-1.28746,-0.13623,-0.666992,0.776855,8.585036585907796,-40.25384298687147,94.27819692662665,0.6557689309120178,-0.28492215275764465,-0.20371659100055695,0.6687942743301392
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393798904558,-2.109528,-0.904083,-0.860214,-0.125488,-0.682129,0.781738,8.58223059367349,-40.27306125196875,94.30371016196355,0.6555845141410828,-0.28496402502059937,-0.20391413569450378,0.6688970327377319
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393806905558,-2.048492,-0.782013,-0.432968,-0.14502,-0.675781,0.789551,8.586571327436149,-40.2897000553982,94.32801489236505,0.6554239392280579,-0.28503578901290894,-0.20405197143554688,0.6689817905426025
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393814906558,-1.926422,-0.965118,-0.127792,-0.137695,-0.666016,0.770996,8.594507361883595,-40.30719614929933,94.34886299631371,0.655288577079773,-0.285139262676239,-0.20416595041751862,0.6690355539321899
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393822907558,-2.109528,-0.904083,0.421524,-0.130859,-0.676758,0.784668,8.599097111589684,-40.32233756275362,94.36497072122309,0.6551786661148071,-0.2852189242839813,-0.20427283644676208,0.6690766215324402
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393833542558,-1.680374,-1.207352,1.214981,-0.12207,-0.677246,0.772461,8.605001860975916,-40.337476916168406,94.3798569011841,0.6550782322883606,-0.2853083908557892,-0.2043691724538803,0.6691074371337891
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393844177558,-1.314163,-1.146317,1.337051,-0.12207,-0.679688,0.78418,8.608453111944561,-40.346523981981875,94.38620851552591,0.6550329327583313,-0.2853659391403198,-0.20442086458206177,0.669111430644989
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393854812558,-1.070023,-1.085281,1.455307,-0.11377,-0.683105,0.772461,8.609259999698494,-40.35899653358263,94.4253383320871,0.6547860503196716,-0.2853679656982422,-0.20459036529064178,0.669300377368927
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393862830558,-1.255035,-1.270294,1.638412,-0.116211,-0.672852,0.779297,8.614463425941446,-40.371279294835034,94.46482357216705,0.6545451879501343,-0.28539392352104187,-0.20473448932170868,0.6694808602333069
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393870848558,-1.070023,-1.573563,1.520157,-0.099609,-0.686035,0.777832,8.60243482058186,-40.38231664525917,94.48305646221068,0.6543996334075928,-0.2853504419326782,-0.20491647720336914,0.6695859432220459
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393878866558,-0.703812,-1.207352,0.967026,-0.110352,-0.665039,0.775879,8.592819870986363,-40.38943630703475,94.4898263787209,0.6543315649032593,-0.2853204309940338,-0.20503202080726624,0.6696299314498901
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393886884558,-0.520706,-1.268387,0.787735,-0.105957,-0.676758,0.787598,8.582853707227748,-40.392793141390456,94.49549005505861,0.6542752981185913,-0.2852701246738434,-0.2051236778497696,0.6696782112121582
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393897549558,-0.154495,-1.573563,0.909805,-0.107422,-0.670898,0.78418,8.570156495822534,-40.39370154172935,94.49895120250522,0.6542308926582336,-0.28519460558891296,-0.2052103728055954,0.6697272062301636
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393908214558,0.026703,-1.4534,0.543594,-0.10498,-0.680664,0.774902,8.556783255927149,-40.39625171173425,94.48718273241803,0.65427166223526,-0.28515124320983887,-0.2052731215953827,0.6696866154670715
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393918879558,0.270844,-0.965118,0.66185,-0.101562,-0.67041,0.781738,8.542612809099056,-40.3937901052203,94.46670017797994,0.6543698906898499,-0.2850918769836426,-0.20528793334960938,0.669611394405365
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393926876558,0.761032,-0.413895,1.031876,-0.10791,-0.661621,0.782227,8.53674049980518,-40.38923178992842,94.52107592990684,0.6540488004684448,-0.2849355936050415,-0.20542867481708527,0.6699483394622803
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393934872558,0.944138,-0.291824,0.7267,-0.100098,-0.670898,0.789551,8.52391496457888,-40.38881542667853,94.54808120478393,0.653868556022644,-0.2848099172115326,-0.2055664360523224,0.670135498046875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393942868558,0.883102,0.257492,0.66185,-0.117187,-0.659668,0.779785,8.52091567798881,-40.38368694526125,94.54465318183193,0.653891384601593,-0.2847709655761719,-0.20554348826408386,0.6701367497444153
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393950864558,1.186371,0.499725,0.421524,-0.113281,-0.678711,0.781738,8.517639409348064,-40.386362260671525,94.54562093936788,0.6538755893707275,-0.28476443886756897,-0.20558103919029236,0.6701434850692749
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393961670558,1.003265,0.926971,-0.009537,-0.09668,-0.676758,0.780762,8.508213742157368,-40.39093282839494,94.53854935642092,0.6538927555084229,-0.28474658727645874,-0.2056453675031662,0.6701145768165588
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393972476558,1.247406,0.988007,-0.432968,-0.107422,-0.668457,0.783691,8.507154623415786,-40.388589380752514,94.52536690945675,0.6539716720581055,-0.28475144505500793,-0.20560424029827118,0.6700481176376343
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393983282558,1.247406,1.171112,-0.986099,-0.095703,-0.670898,0.757324,8.502185151784978,-40.38466658356793,94.4885862602647,0.6541840434074402,-0.2847672700881958,-0.20551708340644836,0.6698607802391052
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827393993794558,0.69809,1.842499,-1.714706,-0.117187,-0.672363,0.772949,8.498605513045662,-40.37687795234094,94.4164940510879,0.654611349105835,-0.2848336696624756,-0.20531047880649567,0.6694782972335815
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394004305558,0.577927,1.234055,-1.962662,-0.108398,-0.669922,0.768555,8.493569692822081,-40.375208842133226,94.38961154469142,0.6547620296478271,-0.28484341502189636,-0.2052621692419052,0.6693416237831116
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394014816558,1.003265,0.682831,-2.019882,-0.125,-0.650391,0.77832,8.486018180278167,-40.36608786917458,94.36124447369713,0.6549287438392639,-0.2848009765148163,-0.20517878234386444,0.6692221164703369
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394025503558,0.822067,0.745773,-2.691269,-0.109863,-0.666992,0.754395,8.473069868120952,-40.36524557431033,94.39390334352711,0.6547161340713501,-0.28466230630874634,-0.20532874763011932,0.6694431304931641
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394036192558,1.003265,0.62561,-2.508163,-0.115234,-0.662598,0.771484,8.459633900598321,-40.36173941458404,94.40618568062982,0.6546258926391602,-0.28454291820526123,-0.20541447401046753,0.6695557832717896
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394046881558,0.514984,0.499725,-2.450943,-0.105469,-0.652832,0.771484,8.440263357516638,-40.35614517290844,94.37773609529587,0.654766321182251,-0.28445059061050415,-0.2054201364517212,0.6694560050964355
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394057541558,0.883102,0.745773,-2.813339,-0.119141,-0.644043,0.772461,8.410192169799314,-40.34774010267907,94.29783159627857,0.6551925539970398,-0.28437286615371704,-0.20534208416938782,0.6690958142280579
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394068202558,0.514984,0.808716,-2.691269,-0.12793,-0.641113,0.771973,8.40256602375095,-40.345686478095494,94.25056907474382,0.6554580926895142,-0.28440192341804504,-0.20525579154491425,0.6688498854637146
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394078863558,0.150681,1.234055,-3.05748,-0.125488,-0.670898,0.763672,8.3960171280766,-40.35004776590099,94.20463678551029,0.6557074189186096,-0.28446951508522034,-0.2052060067653656,0.6685919761657715
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394086846558,-0.764847,1.234055,-2.264023,-0.144043,-0.666504,0.763184,8.399764309257003,-40.35455017357956,94.17537850114586,0.6558775901794434,-0.28456807136535645,-0.20513953268527985,0.6684035062789917
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394094831558,-0.886917,1.050949,-2.080917,-0.131348,-0.665039,0.768066,8.403397485692059,-40.36602720509324,94.19954593139626,0.6557247042655945,-0.28460797667503357,-0.20524916052818298,0.6685028076171875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394102816558,-1.255035,0.56076,-1.836777,-0.138672,-0.655273,0.76709,8.409986057083199,-40.37698325196492,94.21827423186257,0.655609667301178,-0.28467199206352234,-0.205325186252594,0.6685650944709778
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394110801558,-1.253128,-0.047684,-1.47438,-0.14209,-0.668945,0.759277,8.419849691075763,-40.3926019849037,94.2198797855882,0.6555929183959961,-0.28481096029281616,-0.20536856353282928,0.6685090065002441
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394121487558,-1.497269,-0.108719,-0.738144,-0.140625,-0.65918,0.771973,8.423369035169681,-40.406473422652084,94.24111448736774,0.655453085899353,-0.2848682999610901,-0.20548632740974426,0.6685854196548462
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394132173558,-1.802444,-0.169754,-0.497818,-0.132324,-0.667969,0.767578,8.428099890475643,-40.42315596770528,94.27202828933675,0.6552544236183167,-0.28493043780326843,-0.20563849806785583,0.6687068939208984
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394142859558,-1.560211,-0.476837,-0.555038,-0.137207,-0.66748,0.772461,8.435252105799092,-40.43878228949929,94.27112624085314,0.6552474498748779,-0.28505805134773254,-0.20569124817848206,0.6686431765556335
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394153520558,-1.619339,-0.535965,-0.371933,-0.129883,-0.666992,0.76123,8.446570219203918,-40.47404932173627,94.26774584112603,0.6552308797836304,-0.28532034158706665,-0.2058345377445221,0.6685034036636353
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394164181558,-1.619339,-1.024246,-0.009537,-0.155273,-0.679688,0.774414,8.456088033096949,-40.493309112913195,94.2926437294663,0.6550717949867249,-0.2854349613189697,-0.20596031844615936,0.6685716509819031
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394174842558,-1.680374,-1.329422,0.238419,-0.141602,-0.666016,0.777344,8.45943220315862,-40.5071359457403,94.30715352124865,0.6549709439277649,-0.28550291061401367,-0.2060622125864029,0.6686100363731384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394185506558,-1.255035,-1.57547,1.031876,-0.126953,-0.680176,0.782715,8.461874115087827,-40.523071820030765,94.30617467646293,0.6549554467201233,-0.2856047749519348,-0.20614361763000488,0.6685566902160645
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394196173558,-1.132965,-1.815796,1.703262,-0.134766,-0.678711,0.776855,8.466959782800489,-40.5354345553533,94.32764102345703,0.6548194885253906,-0.285662442445755,-0.20624394714832306,0.6686342358589172
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394206840558,-1.008987,-1.878738,2.126694,-0.125977,-0.681641,0.781738,8.471334459925776,-40.5453381781754,94.35326072536597,0.6546619534492493,-0.2856951951980591,-0.2063436210155487,0.6687437295913696
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394214842558,-0.703812,-1.878738,2.191544,-0.111816,-0.689941,0.777832,8.476305142116304,-40.55765077063718,94.36934008386856,0.6545572876930237,-0.2857615351676941,-0.20643091201782227,0.6687909364700317
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394222842558,-0.398636,-1.817703,2.557755,-0.109863,-0.67334,0.77832,8.47448265369805,-40.55625536735423,94.35974517885639,0.6546122431755066,-0.28576067090034485,-0.20640882849693298,0.6687443256378174
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394230842558,-0.09346,-2.305984,2.79808,-0.109863,-0.686523,0.78418,8.467391523481123,-40.55679908772826,94.39304594014922,0.6544042229652405,-0.2856622040271759,-0.2065356969833374,0.6689507961273193
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394238842558,-0.032425,-1.878738,2.43187,-0.103516,-0.683594,0.78418,8.464506728850674,-40.55371370769854,94.43118373184625,0.6541813015937805,-0.2855600118637085,-0.20662827789783478,0.6691837906837463
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394249520558,0.394821,-2.183914,2.069473,-0.102051,-0.691895,0.787598,8.455911170814849,-40.55050132569112,94.46823141657873,0.6539545655250549,-0.28542569279670715,-0.20674990117549896,0.6694251298904419
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394260198558,0.822067,-1.695633,2.191544,-0.099121,-0.682129,0.772461,8.446167109084433,-40.54242170758999,94.47504202075507,0.6539101600646973,-0.2853130102157593,-0.2067728191614151,0.6695094704627991
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394270876558,1.127243,-1.573563,1.943588,-0.100098,-0.669922,0.793945,8.4344191451705,-40.530291299881874,94.47331755862159,0.6539185047149658,-0.28518223762512207,-0.20676103234291077,0.6695606112480164
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394281550558,1.432419,-0.658035,0.84877,-0.101562,-0.665527,0.782715,8.423618169256613,-40.51811020809261,94.47201181218429,0.6539261937141418,-0.285055935382843,-0.20674456655979156,0.6696119904518127
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394292224558,1.615524,-0.780106,1.092911,-0.098633,-0.661621,0.783203,8.409229064869537,-40.50010949032903,94.48156890942661,0.6538732647895813,-0.28485774993896484,-0.20673982799053192,0.6697494387626648
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394302898558,1.857758,-0.476837,0.60463,-0.098145,-0.663574,0.795898,8.399480830099648,-40.48092111254187,94.51500404348405,0.6536909937858582,-0.2846371829509735,-0.20676058530807495,0.6700147390365601
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394313613558,1.979828,0.072479,0.60463,-0.112305,-0.662109,0.770996,8.386939895915043,-40.44504239339199,94.45280727901998,0.6540895104408264,-0.2844829261302948,-0.2064571976661682,0.6697847843170166
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394324326558,1.674652,0.743866,0.116348,-0.106934,-0.653809,0.779297,8.383771208128753,-40.42746533972773,94.43955076578726,0.6541894674301147,-0.28439363837242126,-0.20633438229560852,0.669762909412384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394335039558,1.674652,0.499725,-0.066757,-0.106934,-0.663574,0.783691,8.376448456162262,-40.40761181795077,94.42840189372956,0.654273271560669,-0.2842639684677124,-0.20622654259204865,0.6697693467140198
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394343232558,1.859665,1.234055,-0.921249,-0.098633,-0.655273,0.773926,8.368119752467129,-40.389551108174324,94.41182231248376,0.6543841361999512,-0.28414782881736755,-0.206122025847435,0.6697424650192261
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394351426558,2.04277,0.928879,-1.962662,-0.105469,-0.643555,0.76709,8.361032269910972,-40.370086278668246,94.3813027059372,0.6545809507369995,-0.2840563952922821,-0.2059672772884369,0.6696364879608154
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394359620558,1.552582,0.865936,-2.508163,-0.11084,-0.656738,0.768555,8.349236710449608,-40.3537444845338,94.36383841664211,0.6546880006790161,-0.2839307487010956,-0.20589101314544678,0.6696085929870605
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394367814558,1.369476,0.865936,-2.691269,-0.108887,-0.656738,0.777344,8.331948455730576,-40.34160132197003,94.36983976357561,0.654641330242157,-0.2837534546852112,-0.20593006908893585,0.6697173714637756
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394378172558,1.186371,1.049042,-3.305435,-0.11377,-0.654785,0.769043,8.311012761969316,-40.33234442664343,94.30103503220822,0.6550205945968628,-0.28370481729507446,-0.20582251250743866,0.6694000959396362
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394388530558,1.003265,0.808716,-3.305435,-0.117187,-0.65332,0.776367,8.294425393622145,-40.32416100070304,94.26576515531015,0.6552099585533142,-0.28362709283828735,-0.2057798057794571,0.6692608594894409
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394398888558,0.883102,0.806808,-3.05748,-0.119141,-0.660156,0.768066,8.281453899510769,-40.32164102792666,94.29894788279596,0.6549968719482422,-0.28347811102867126,-0.20592060685157776,0.6694892048835754
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394409523558,0.576019,0.499725,-2.569199,-0.129395,-0.63916,0.775879,8.269405336607049,-40.30886557893775,94.25977005943462,0.655224621295929,-0.28340914845466614,-0.2058141827583313,0.6693282127380371
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394420159558,0.516891,0.440598,-2.145767,-0.134277,-0.651367,0.775391,8.270179955761112,-40.30489040362586,94.23889533312519,0.6553543210029602,-0.28342968225479126,-0.20573373138904572,0.6692172884941101
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394430795558,-0.032425,0.684738,-1.775742,-0.126953,-0.650879,0.767578,8.272187020873634,-40.30270202335339,94.21159536798352,0.6555208563804626,-0.28347858786582947,-0.20564129948616028,0.6690618395805359
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394438809558,-0.21553,0.440598,-1.226425,-0.120605,-0.652344,0.770996,8.277004933263008,-40.30061874295609,94.18094725804232,0.6557117700576782,-0.2835504412651062,-0.20552513003349304,0.6688799858093262
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394446822558,-0.398636,0.440598,-0.921249,-0.132324,-0.658203,0.763672,8.286154058575432,-40.299929414280705,94.1727659667174,0.6557770371437073,-0.28361478447914124,-0.20544829964637756,0.6688123345375061
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394454835558,-0.766754,0.56076,-0.802994,-0.123047,-0.652344,0.768066,8.292912754860554,-40.30068164839122,94.19911161768479,0.6556341648101807,-0.2836110591888428,-0.2054794430732727,0.6689444184303284
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394470878558,-1.375198,0.379562,-0.249863,-0.129395,-0.664062,0.751465,8.313195826118502,-40.31462340831047,94.29587146664832,0.6550831198692322,-0.28363120555877686,-0.2056884765625,0.669411301612854
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394478909558,-1.558304,0.135422,0.116348,-0.137695,-0.669922,0.768066,8.323798955053338,-40.33055002343305,94.31416185586188,0.6549697518348694,-0.28374624252319336,-0.20577090978622437,0.66944819688797
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827394486940558,-2.048492,0.011444,-0.009537,-0.136719,-0.653809,0.762207,8.333276137264265,-40.34911766969738,94.32433174826215,0.6548975706100464,-0.2838835120201111,-0.20585592091083527,0.6694344878196716
