timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6245815000,855.474,702.475,17.0,,2.688948311190901,-5.830871186097145
6250815000,859.59,704.375,17.0,,2.956149313714477,-5.953011696755828
6255815000,852.143,707.019,17.0,,2.473703616103667,-6.124826898299999
6260819000,854.324,705.241,17.0,,2.6148626755750595,-6.009677020541806
6265825000,850.051,708.655,17.0,,2.338326077863316,-6.230750597576616
6270815000,850.671,708.076,17.0,,2.378424483720098,-6.193303281875823
6275815000,847.0,709.037,17.0,,2.140464350112492,-6.255832189100044
6280826000,846.352,711.144,17.0,,2.098703508698636,-6.391991954673023
6285827000,846.691,716.696,17.0,,2.121604777473973,-6.750544385469514
6290815000,845.396,719.992,17.0,,2.0380443235289496,-6.963556304776871
6295815000,846.783,721.179,17.0,,2.128272747775587,-7.040048426262041
6300815000,847.698,718.607,17.0,,2.187274173690639,-6.87382574216095
6305815000,845.093,714.121,17.0,,2.017431465729967,-6.584390717561535
6310815000,845.681,712.328,17.0,,2.055359577638672,-6.46850892842556
6315815000,847.022,712.568,17.0,,2.1424039731798925,-6.483894448348551
6325816000,846.776,709.682,17.0,,2.126009527922234,-6.297519352387955
6330816000,843.849,709.078,17.0,,1.9359960908367828,-6.258789453613063
6335816000,837.218,727.039,17.0,,1.507867800355374,-7.419535286700048
6340941000,841.237,726.567,17.0,,1.7688859130210928,-7.388672856499638
6345941000,840.5,725.848,17.0,,1.7209401153862969,-7.342270292991254
6350941000,831.122,720.217,17.0,,1.1111806835297409,-6.979450648708769
6355941000,838.021,716.007,17.0,,1.5586913193543754,-6.706940663204633
6360941000,833.958,715.628,17.0,,1.2948831487073469,-6.682826928396757
6365941000,833.013,718.488,17.0,,1.2337899772008158,-6.867656451121478
6370941000,831.894,723.296,17.0,,1.1615651970144565,-7.178262778785744
6375944000,834.157,722.776,17.0,,1.30853210396707,-7.1444803473114495
6380941000,835.651,715.1,17.0,,1.40471529029866,-6.648586507927331
6385941000,834.692,718.121,17.0,,1.3427818879362483,-6.843806057742849
6390941000,836.376,723.19,17.0,,1.4526638057937646,-7.171060648273815
6395941000,832.797,722.259,17.0,,1.22012636845524,-7.111251985373372
6400941000,832.098,726.248,17.0,,1.1750702278911196,-7.368930356794642
6405946000,832.893,723.865,17.0,,1.2264745891716249,-7.214964783039771
6410947000,833.141,723.029,17.0,,1.2425589386126772,-7.160915465240577
6415941000,835.256,723.175,17.0,,1.3799120238511438,-7.170195338481316
6420941000,837.902,725.853,,,1.5521393821305056,-7.342876559708822
6425941000,837.266,719.383,,,1.5100491724248009,-6.925118911923967
6430942000,836.522,719.043,,,1.4616715855277025,-6.903208037711917
6435942000,800.198,719.739,,,-0.8972491529561774,-6.949097856494463
6440942000,776.752,722.254,,,-2.420565963385493,-7.109611814478355
6445942000,754.066,725.627,,,-3.895337525452807,-7.323523559847713
6450942000,749.841,715.72,,,-4.166226587478737,-6.683265010382998
6455951000,735.483,712.151,,,-5.09667197007127,-6.449629453749332
6460944000,737.17,714.352,18.0,,-4.988092568612144,-6.592062940239031
6465942000,729.285,721.567,18.0,,-5.503068478600984,-7.055329206489864
6470950000,729.759,720.478,18.0,,-5.471805375015567,-6.985233060224735
6476070000,734.489,722.445,18.0,,-5.165603507747136,-7.113461368864129
6480949000,735.719,724.586,18.0,,-5.086690769469144,-7.251905203737372
6486067000,736.861,720.805,18.0,,-5.010824079426447,-7.008280641328015
6491067000,743.77,727.299,18.0,,-4.564855212659451,-7.429023816599463
6496079000,744.422,725.653,18.0,,-4.521851955908868,-7.323028813793887
6501067000,735.983,727.171,18.0,,-5.070714359853238,-7.418685600342635
6506073000,736.115,724.404,18.0,,-5.06088568597658,-7.2402551939437085
6511067000,737.495,724.214,18.0,,-4.971181763523496,-7.228390571181837
6516067000,740.607,727.045,18.0,,-4.770285798991509,-7.411859538072152
6521067000,741.531,730.556,18.0,,-4.711784222445494,-7.638593574341083
6526068000,740.841,714.648,18.0,,-4.750014345612457,-6.612085254253906
6531068000,740.583,715.552,18.0,,-4.767076599247594,-6.670309664328734
6536067000,740.646,715.67,18.0,,-4.763050431359391,-6.677980854247784
6541068000,739.748,716.596,18.0,,-4.821685276284545,-6.737495951940977
6546068000,739.555,719.024,18.0,,-4.8352251338322105,-6.894131462323803
6551068000,740.214,722.617,18.0,,-4.793873554999658,-7.126099459893815
6556068000,740.536,725.112,18.0,,-4.774063459215653,-7.287149558539832
6561081000,739.984,722.565,18.0,,-4.808786644191621,-7.12266574209584
6566068000,739.77,722.998,18.0,,-4.822909412846729,-7.150524338577589
6571068000,733.207,721.01,18.0,,-5.248206556031398,-7.020556478712899
6576068000,732.979,722.332,18.0,,-5.263617808753638,-7.105750425536416
6581068000,738.609,722.99,18.0,,-4.898284026375535,-7.149726033682264
6586068000,737.808,721.133,18.0,,-4.949475855500212,-7.029724008529724
6591068000,734.709,728.573,18.0,,-5.15414157213185,-7.508740942515736
6596068000,736.902,725.843,18.0,,-5.010414428844469,-7.333310812917118
6601077000,737.688,726.714,18.0,,-4.959764625362155,-7.389690546159501
6606068000,737.514,732.232,18.0,,-4.973622158862033,-7.745573725566698
6611068000,736.696,729.1,18.0,,-5.02531783853968,-7.543309147923891
6616193000,741.746,724.149,18.0,,-4.695075001806038,-7.225337746324044
6621193000,743.003,724.668,18.0,,-4.613647757283568,-7.259129880524373
6626194000,740.302,726.926,18.0,,-4.790012179102725,-7.404101112854112
6631194000,741.859,733.136,18.0,,-4.691619590877066,-7.805094832297702
6636194000,739.226,734.383,18.0,,-4.8633352232965,-7.884745335564742
6641194000,738.724,733.046,18.0,,-4.895322677677429,-7.798384764509122
6646194000,736.27,725.243,18.0,,-5.051214707922958,-7.294417569918633
6651194000,736.186,724.702,18.0,,-5.056429329074747,-7.259533287689063
6656194000,735.021,724.998,18.0,,-5.13217223606101,-7.278275832792217
6661194000,736.424,724.424,18.0,,-5.040832232619891,-7.241627610680191
6666194000,742.914,737.171,18.0,,-4.624859320836069,-8.065631791152883
6671194000,745.898,715.461,18.0,,-4.422105283570846,-6.665661779817084
6676194000,744.597,714.671,18.0,,-4.506228374107868,-6.614405087482146
6681194000,742.815,718.37,18.0,,-4.623273564568145,-6.852720962571604
6686194000,742.78,719.095,18.0,,-4.625886093172082,-6.8994453195878815
6691194000,746.783,716.715,18.0,,-4.365081564426003,-6.746829327389054
6696203000,746.515,719.588,,,-4.383569426421391,-6.932187304447247
6701194000,748.607,718.222,,,-4.247198388856274,-6.844454322526703
6706194000,747.667,719.446,,,-4.308668492600607,-6.923261020704567
6711194000,734.489,668.772,,,-5.147424022451983,-3.6494247899924455
6716194000,717.805,640.653,,,-6.221177541132887,-1.8321152956943672
6721195000,721.157,594.487,,,-6.003445035522335,1.148180697255163
6726195000,732.318,536.538,,,-5.293434488425282,4.8908733774881705
6731201000,722.907,485.499,,,-5.927254615840861,8.180685341592971
6736206000,732.381,416.344,,,-5.359295420442379,12.63866722576656
6741195000,742.758,381.785,,,-4.70691956319656,14.866789879126843
6746195000,723.474,362.373,,,-6.003086150636703,16.102701047023785
6751320000,727.011,340.893,,,-5.796047380200263,17.48416895027605
6756320000,736.729,308.924,,,-5.189830190399794,19.54257694521081
6761320000,740.952,297.797,,,-4.921279352594249,20.259430252018625
6766323000,736.703,304.133,,,-5.198215395595023,19.84992929514256
6771320000,748.92,305.668,19.0,,-4.375796588901607,19.75948622368534
6776320000,747.201,310.25,19.0,,-4.485740257980236,19.46436853492119
6781320000,743.169,313.227,19.0,,-4.752502131318429,19.270798872561524
6786320000,753.899,307.362,19.0,,-4.039571720383294,19.65360529386239
6791323000,751.72,308.174,19.0,,-4.184980935626256,19.60021742984078
6796320000,750.867,310.911,19.0,,-4.239151895723361,19.42408825348071
6801321000,751.185,319.322,19.0,,-4.208671946237096,18.884284792766067
6806333000,757.25,321.11,19.0,,-3.8011017747995273,18.7726407947494
6811320000,756.102,320.616,19.0,,-3.878406378474209,18.80380504421961
6816320000,750.347,320.527,19.0,,-4.263477238901472,18.80649534080033
6821321000,752.828,320.809,19.0,,-4.097171724577756,18.78970526322495
6826321000,752.738,321.767,19.0,,-4.102250770877797,18.72815556018714
6831321000,753.991,320.708,19.0,,-4.019510264473657,18.79680172950109
6836321000,752.506,320.648,19.0,,-4.118888983319804,18.79990955862327
6841335000,744.604,325.049,19.0,,-4.642428549568819,18.51284220399469
6846321000,745.632,325.086,19.0,,-4.573697619321662,18.511098692159724
6851321000,745.406,324.929,19.0,,-4.588969195932653,18.52100399769043
6856324000,744.641,329.104,19.0,,-4.635328781258759,18.252527090257985
6861330000,748.006,326.642,19.0,,-4.413352557978031,18.41257069906953
6866321000,749.36,326.927,19.0,,-4.322616559891322,18.394983075426328
6871330000,742.798,322.104,19.0,,-4.766599244121448,18.700813171232326
6876321000,743.264,321.192,19.0,,-4.736494434449459,18.7596282383204
6881321000,759.22,310.596,19.0,,-3.679311529953281,19.44873395680912
6886446000,751.056,317.632,19.0,,-4.219151052255489,18.992706043891427
6891446000,750.501,318.717,19.0,,-4.255102494380826,18.922759221066425
6896446000,747.483,322.34,19.0,,-4.453045819312242,18.68842379991311
6901446000,749.073,322.602,19.0,,-4.346448908240897,18.67252453666765
6906451000,744.336,319.937,19.0,,-4.666262046070632,18.840856412403365
6911446000,743.608,319.441,19.0,,-4.715571850810787,18.87223829348275
6916446000,745.029,320.234,19.0,,-4.619576125088629,18.82216422530816
6921447000,747.067,321.492,,,-4.481823324874955,18.742657666186176
6926447000,741.396,314.319,,,-4.8699471516948725,19.19957478558442
6931447000,728.424,326.107,,,-5.722039054663631,18.43409802999191
6936447000,726.643,325.24,,,-5.84218971785956,18.488351005136483
6941447000,720.374,324.555,,,-6.262033251397915,18.527385987548257
6946447000,717.708,322.164,20.0,,-6.443939720897537,18.678495324085773
6951447000,716.408,325.074,20.0,,-6.526136359017643,18.49074155569788
6956447000,716.785,324.33,20.0,,-6.502156595088209,18.5387756793378
6961460000,718.496,325.916,20.0,,-6.385364185978951,18.438489953802662
6966447000,708.325,323.851,20.0,,-7.068170375625577,18.561994052487105
6971447000,709.787,325.134,20.0,,-6.968321944294435,18.48110018888918
6976447000,713.394,327.067,20.0,,-6.724237045846029,18.36038570085724
6981454000,712.808,331.483,20.0,,-6.756117757427319,18.076642255370817
6986447000,706.897,326.454,20.0,,-7.158984876576216,18.39379851163029
6991447000,708.737,326.112,20.0,,-7.036759268701787,18.417405921375387
6996447000,711.49,328.722,20.0,,-6.848567556599501,18.25253379666908
7001459000,721.967,322.515,20.0,,-6.158711736441486,18.659495197851733
7006447000,720.076,323.932,20.0,,-6.282935106136808,18.56704354230164
7011448000,712.321,324.493,20.0,,-6.800104761097385,18.524446771342948
7016457000,712.989,326.548,20.0,,-6.752137370884624,18.39327598869832
7021573000,713.042,327.541,20.0,,-6.746918355554591,18.32963333818737
7026573000,713.251,328.816,20.0,,-6.730928448475456,18.24806976375321
7031573000,726.177,330.143,20.0,,-5.8663498046869575,18.17343049476075
7036573000,722.741,324.98,20.0,,-6.103278480060481,18.50201593657228
7041581000,721.869,324.409,20.0,,-6.162389210152674,18.53794753856539
7046576000,719.92,325.676,20.0,,-6.2906576754994274,18.45509437748856
7051573000,719.635,327.684,20.0,,-6.306556757059528,18.32607695000576
7056573000,716.179,322.291,20.0,,-6.54595145367177,18.669041853904133
7061573000,721.784,330.373,20.0,,-6.159099107845941,18.155288325466184
7066573000,720.021,323.543,20.0,,-6.287189085059922,18.59197877395522
7071582000,717.735,328.734,20.0,,-6.431779292154563,18.257147211431977
7076573000,716.099,319.706,20.0,,-6.555518193605515,18.8347537352364
7081573000,715.665,320.578,20.0,,-6.583082978376643,18.77843873233176
7086573000,718.461,325.581,20.0,,-6.388252175910989,18.459967901908
7091573000,716.345,329.487,20.0,,-6.523376354650566,18.207699062152656
7096573000,717.168,330.329,20.0,,-6.467141932151302,18.154343637828195
7101574000,724.517,338.13,20.0,,-5.965841467658993,17.659641831069298
7106587000,718.346,332.559,20.0,,-6.385188375904582,18.01229309655889
7111574000,720.246,332.709,20.0,,-6.258248763147123,18.004220246255
7116574000,721.016,331.789,20.0,,-6.2082429961954535,18.063842214759763
7121574000,722.578,328.15,20.0,,-6.109443457511036,18.298501472608933
7126574000,722.674,327.635,20.0,,-6.103805211959285,18.33161740462176
7131574000,720.895,324.787,20.0,,-6.226882055854821,18.51289674060901
7136576000,722.279,328.839,20.0,,-6.128377706212812,18.254056620047816
7141574000,725.516,320.702,20.0,,-5.924128477527055,18.77861658352236
7146574000,723.439,321.654,20.0,,-6.061580657933058,18.715911039460185
7151574000,724.207,322.601,20.0,,-6.008867517477805,18.655786979371715
7156574000,722.741,324.136,20.0,,-6.104529044569848,18.55615834820434
7161699000,719.059,326.482,20.0,,-6.34690866007541,18.402697502730344
7166699000,721.73,324.152,20.0,,-6.1720816303737065,18.554328296909784
7171699000,721.841,322.981,20.0,,-6.1663966068315865,18.629525616835416
7176702000,721.433,320.206,20.0,,-6.197933802961019,18.807193426699445
7181699000,721.286,321.868,20.0,,-6.205243309376055,18.700451117097536
7186699000,719.997,326.358,20.0,,-6.284432821701782,18.411388342838013
7191700000,718.991,328.645,20.0,,-6.34809101974708,18.26391181432984
7196699000,719.334,328.789,20.0,,-6.324960229618436,18.25493438130812
7201699000,719.663,329.393,20.0,,-6.302130180814549,18.216460979667872
7206700000,720.244,330.049,20.0,,-6.262366901264299,18.17486473703829
7211700000,717.814,323.461,20.0,,-6.434786469604154,18.595378744960428
7216700000,715.826,326.435,20.0,,-6.562887863790716,18.402956315124623
7221700000,714.86,327.348,20.0,,-6.625868302476213,18.34361875318445
7226700000,717.425,326.557,20.0,,-6.455906102858172,18.396527736393924
7231700000,720.365,326.158,20.0,,-6.260201333093218,18.42453057342832
7236703000,719.661,327.22,20.0,,-6.305566941358668,18.35581051558374
7241703000,718.708,325.66,20.0,,-6.371642626883055,18.45509149652376
7246700000,717.891,326.116,20.0,,-6.425458370748926,18.425166140768724
7251700000,716.09,324.884,20.0,,-6.5477278125732825,18.50267119540381
7256700000,716.017,324.488,20.0,,-6.553216074965985,18.527987984404724
7261705000,719.232,327.005,20.0,,-6.3345660867049,18.36924328571097
7266700000,718.023,326.214,20.0,,-6.416476027028854,18.418983957094166
7271700000,717.987,323.882,20.0,,-6.42253749978099,18.56856180817916
7276700000,718.238,322.242,20.0,,-6.4084102801980825,18.67396213047132
7281700000,719.149,321.86,20.0,,-6.348131499867971,18.69921438275597
7286700000,723.082,319.911,20.0,,-6.088152223018508,18.827443352529983
7291700000,719.167,323.758,20.0,,-6.343916894796582,18.57745990149439
7296826000,718.924,325.818,20.0,,-6.3569256552037325,18.445145362315174
7301826000,718.296,325.913,20.0,,-6.398732143460046,18.43857511676512
7306826000,716.594,329.223,20.0,,-6.507189476172934,18.224824296626814
7311826000,714.948,331.544,20.0,,-6.613354455814554,18.07457021954729
7316826000,720.127,334.847,20.0,,-6.263032090686186,17.86695981650661
7321826000,726.6,323.474,20.0,,-5.847649165098392,18.60165415694087
7326826000,724.218,322.498,20.0,,-6.00829500170742,18.662405650645287
7331826000,724.365,323.714,20.0,,-5.996624875192105,18.584515545196528
7336835000,723.213,324.245,20.0,,-6.072808150063964,18.54954126552714
7341826000,725.589,323.459,20.0,,-5.915224997778765,18.60182601469125
7346828000,723.556,324.61,20.0,,-6.049365723460813,18.52640702797383
7351826000,722.55,327.604,20.0,,-6.112110387742502,18.333492365402105
7356826000,725.572,322.806,20.0,,-5.917302544281218,18.64369613942433
7361826000,714.881,328.894,20.0,,-6.621980986420779,18.24450257164164
7366828000,719.485,324.007,20.0,,-6.322248647308967,18.56179503343132
7371826000,721.913,322.436,20.0,,-6.162430984948577,18.664521091848982
7376826000,721.069,329.773,20.0,,-6.207707189663346,18.19319919849756
7381826000,724.128,325.009,20.0,,-6.010582524325514,18.501231580278656
7386826000,722.623,327.206,20.0,,-6.1077835237573215,18.359106823832
7391827000,722.131,329.115,20.0,,-6.137852345104984,18.23628725649145
7396826000,727.637,324.707,20.0,,-5.776553137869889,18.52329531614686
7401827000,726.792,318.748,20.0,,-5.841641359230235,18.90498426718084
7406827000,727.195,318.39,20.0,,-5.815220440402424,18.92824930088022
7411827000,731.816,319.725,,,-5.504180863695072,18.84606753840524
7416827000,732.318,339.646,,,-5.444304964640608,17.567931887205614
7421827000,737.334,340.002,,,-5.109918065100821,17.5483102997621
7426830000,760.028,364.159,,,-3.579465726978241,16.00794687425412
7431952000,773.374,399.054,,,-2.6768838740811844,13.767189347157824
7436836000,786.689,466.189,,,-1.7820606416044606,9.442007909587122
7441952000,822.76,512.817,,,0.5678062530149611,6.431606050290164
7446952000,850.456,558.437,,,2.3591740940178547,3.481073533932596
7451952000,855.759,622.121,,,2.699475507426872,-0.6370396245349718
7456952000,886.929,690.636,,,4.72427861773165,-5.061209739286921
7461952000,882.712,685.672,,,4.449957228937775,-4.741476670757095
7466955000,911.557,726.635,,,6.33506325883379,-7.375938506143262
7471952000,893.278,714.734,21.0,,5.143735746156649,-6.614640018499668
7476952000,896.469,706.115,21.0,,5.347262973386673,-6.057845265743735
7481952000,895.419,703.898,21.0,,5.278401006256408,-5.915093084848014
7486952000,899.268,706.385,21.0,,5.528755051898129,-6.074520129092177
7491952000,899.902,709.571,21.0,,5.571126909249017,-6.279804069985236
