section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070552005225,1.432419,0.616074,-2.508163,0.003418,-0.611816,0.827637,-0.17909653506124137,-35.934414173083404,-179.0913869957875,0.008024478331208229,-0.00393254216760397,0.3084507882595062,-0.9511982202529907
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070562680225,1.491547,1.041412,-2.264023,0.015137,-0.624023,0.823242,-0.18870233613548124,-35.92756731929415,-179.17844212319926,0.007327746599912643,-0.003777570091187954,0.30839625000953674,-0.9512221217155457
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070573350225,1.981735,1.28746,-1.714706,-0.006836,-0.613281,0.838379,-0.1965681387517836,-35.908728681111384,-179.34620708677485,0.0059563154354691505,-0.0033905552700161934,0.30824464559555054,-0.9512823224067688
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070584019225,1.737595,1.04332,-1.531601,-0.005859,-0.612305,0.831055,-0.1937903998260249,-35.89586289324161,-179.4052812802482,0.005458436906337738,-0.0032080933451652527,0.3081396818161011,-0.9513199329376221
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070594688225,1.979828,1.590729,-1.28746,0.003418,-0.617188,0.839844,-0.19252467307237153,-35.88264545057017,-179.51208107796378,0.004568363539874554,-0.002909989096224308,0.3080328404903412,-0.9513602256774902
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070605335225,2.529144,1.529694,-1.592636,0.004883,-0.612305,0.831543,-0.18837481077533713,-35.86485589115705,-179.61480270600683,0.003704310394823551,-0.0025989916175603867,0.3078877627849579,-0.9514118432998657
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070615982225,2.775192,2.019882,-1.592636,0.004883,-0.62207,0.851562,-0.1829210204658336,-35.842587772326844,-179.70555247244945,0.002936052158474922,-0.0023095011711120605,0.30770498514175415,-0.9514743685722351
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070626629225,3.019333,2.080917,-1.653671,-0.002441,-0.619629,0.835938,-0.1779868315502585,-35.8179814362113,-179.79472168220056,0.0021822145208716393,-0.002028827555477619,0.3075024485588074,-0.9515425562858582
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070634671225,3.993988,2.017975,-2.080917,0.003418,-0.614258,0.838379,-0.1663061562141339,-35.7643645309635,179.96336349945435,0.00014136731624603271,-0.0012830104678869247,0.3070608079433441,-0.9516889452934265
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070642714225,3.810883,1.655579,-2.202988,0.01123,-0.606445,0.827148,-0.17122025929984125,-35.7333952595732,179.83436089918604,0.0009173424914479256,0.0009786402806639671,-0.306804895401001,0.9517713785171509
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070650757225,3.81279,1.592636,-2.630234,0.013672,-0.601074,0.822754,-0.17834327992505228,-35.70626110087274,179.70085194611835,0.0020077060908079147,0.0006810491904616356,-0.3065805733203888,0.9518422484397888
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070658800225,3.139496,1.407623,-2.813339,0.010742,-0.599609,0.818848,-0.18274981581291083,-35.68399075253709,179.55725598396606,0.0031892042607069016,0.00033428147435188293,-0.3063963055610657,0.9518985748291016
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070666765225,2.408981,1.16539,-2.691269,0.00293,-0.608398,0.815918,-0.18818386672713022,-35.66831674791662,179.4534234220681,0.004037612117826939,0.00010248180478811264,-0.3062664866447449,0.9519371390342712
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070674730225,2.103806,1.226425,-2.752304,0.004883,-0.60498,0.820801,-0.1986455818476067,-35.65405649729917,179.40447125742097,0.004416710697114468,5.9237703680992126e-05,-0.3061484396457672,0.9519734382629395
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070682695225,1.737595,1.226425,-2.874374,-0.011719,-0.592285,0.820801,-0.2002843239737929,-35.642119616050024,179.31513990853924,0.005154818296432495,-0.00016516167670488358,-0.30604928731918335,0.9520016312599182
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070698711225,1.491547,1.167297,-2.691269,-0.005371,-0.609375,0.820312,-0.20321473616849106,-35.633757786763184,179.22488359790066,0.0058970944955945015,-0.0003813626244664192,-0.30597975850105286,0.9520195722579956
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070706761225,1.249313,1.04332,-2.508163,-0.007812,-0.60498,0.835449,-0.2063015205156693,-35.6267290134517,179.13849937910967,0.006606771610677242,-0.0005859062075614929,-0.30592116713523865,0.9520336389541626
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070714811225,0.883102,0.921249,-2.264023,0.005371,-0.594727,0.840332,-0.2062283022993113,-35.62041288221467,179.06105777340855,0.007250587455928326,-0.0007927967235445976,-0.3058682084083557,0.9520458579063416
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070722861225,0.944138,1.531601,-2.508163,-0.012207,-0.600586,0.829102,-0.20880546724320345,-35.61524342374282,178.98062846106956,0.00791212823241949,-0.0009856605902314186,-0.30582481622695923,0.9520543217658997
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070733441225,0.761032,1.531601,-2.386093,-0.013672,-0.597656,0.827148,-0.2035930055070218,-35.611055467963936,178.857380632462,0.008950180374085903,-0.0013575255870819092,-0.3057883679866791,0.9520564079284668
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070744021225,0.455856,1.653671,-2.019882,-0.009277,-0.582031,0.824219,-0.19566317901445185,-35.60982691475347,178.74660066199664,0.009891779161989689,-0.001718907617032528,-0.30577602982521057,0.9520504474639893
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070754601225,0.272751,1.28746,-1.653671,-0.027344,-0.597168,0.828125,-0.18745714391484652,-35.60634548399372,178.6595416476246,0.0106371333822608,-0.002019038423895836,-0.3057449460029602,0.9520518183708191
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070765281225,0.089645,0.982285,-0.799179,-0.009766,-0.595703,0.832031,-0.1639991920827975,-35.607056157277924,178.49531739189132,0.012064088135957718,-0.002652178518474102,-0.3057451844215393,0.9520331621170044
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070775959225,0.150681,1.04332,-0.555038,-0.012695,-0.599121,0.827637,-0.1513657168203512,-35.6062291903575,178.4752911527087,0.012264212593436241,-0.002810475416481495,-0.3057364821434021,0.9520329833030701
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070786637225,0.394821,0.432968,-0.555038,-0.016113,-0.591309,0.832031,-0.14148548447665923,-35.6054289763452,178.42190228684086,0.012734167277812958,-0.003034910187125206,-0.30572739243507385,0.9520290493965149
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070797319225,0.272751,0.005722,-0.310898,-0.016113,-0.608398,0.832519,-0.1358261204343346,-35.605276967393046,178.36085701794332,0.01325643714517355,-0.003244776278734207,-0.30572381615638733,0.9520223736763
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070808001225,0.638962,0.005722,0.360489,-0.010254,-0.593262,0.82373,-0.12840942921686382,-35.60785386944339,178.30372857471167,0.013750717975199223,-0.003459133207798004,-0.30574268102645874,0.9520085453987122
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070818683225,0.944138,-0.60463,0.60463,-0.00293,-0.602051,0.824219,-0.12313176510409066,-35.6092689629221,178.22484445440662,0.014420081861317158,-0.003713635727763176,-0.30575132369995117,0.9519948959350586
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070826690225,1.066208,-0.84877,0.60463,-0.004883,-0.588379,0.833008,-0.12201262621297061,-35.608808398667215,178.01006731598608,0.0162073764950037,-0.004295923747122288,-0.3057398498058319,0.9519673585891724
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070834695225,0.759125,-0.301361,0.421524,0.001465,-0.59082,0.830566,-0.1214550952189166,-35.60912328877321,177.92218637902295,0.016938909888267517,-0.004535075277090073,-0.30573898553848267,0.9519538283348083
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070842700225,0.455856,-0.421524,0.665665,-0.001953,-0.60791,0.835449,-0.1205226261383016,-35.611898854143774,177.86167203429162,0.01744394749403,-0.004704715684056282,-0.305759459733963,0.9519373178482056
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070850705225,0.272751,-0.543594,0.60463,0.001465,-0.611328,0.827637,-0.11933936214898405,-35.617406068101296,177.78063548709397,0.01811995729804039,-0.004931672476232052,-0.3058016300201416,0.9519099593162537
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070861356225,0.150681,-0.238419,0.421524,-0.002441,-0.593262,0.832519,-0.11946105040889168,-35.62009914276738,177.69598296771503,0.018822666257619858,-0.00515702273696661,-0.3058202862739563,0.951889157295227
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070872007225,0.335693,-0.301361,0.116348,0.004395,-0.594727,0.82373,-0.12166027514058034,-35.62150024465066,177.67555632622017,0.01898638904094696,-0.0051935091614723206,-0.3058313727378845,0.9518821239471436
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070882658225,0.02861,-0.177383,-0.005722,0.007812,-0.596191,0.827637,-0.12501252975104582,-35.62451253574684,177.6246537337187,0.019400080665946007,-0.005302042700350285,-0.3058546185493469,0.9518657326698303
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070890642225,-0.21553,-0.360489,-0.127792,0.000977,-0.611328,0.810059,-0.1299081374598325,-35.62903335638823,177.51785562407366,0.020273830741643906,-0.005547256208956242,-0.30588796734809875,0.9518353939056396
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070898625225,-0.337601,-0.055313,-0.249863,0.001953,-0.605957,0.829102,-0.12905214230260234,-35.639806114579194,177.40662820303842,0.021199245005846024,-0.005853327922523022,-0.30597174167633057,0.9517865180969238
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070906608225,-0.764847,0.310898,-0.127792,0.01709,-0.600586,0.824707,-0.13078648235588244,-35.64283762369105,177.29870464513894,0.022090788930654526,-0.006127691827714443,-0.30599161982536316,0.951758086681366
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070914591225,-0.764847,0.310898,-0.371933,-0.001465,-0.619141,0.838867,-0.13379518786723263,-35.6458903546161,177.19806087089052,0.022918429225683212,-0.0063720764592289925,-0.3060120642185211,0.9517303705215454
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070925275225,-0.400543,0.370026,-0.738144,-0.005371,-0.604004,0.831055,-0.13079888100234166,-35.6507883266209,177.09776140161745,0.02375907264649868,-0.006665850058197975,-0.30604642629623413,0.9516966938972473
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070935959225,-0.644684,0.736237,-0.738144,0.01416,-0.606445,0.833984,-0.1261527535806322,-35.65671601224348,176.99796913722926,0.024599790573120117,-0.0069722626358270645,-0.30608874559402466,0.9516595005989075
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070946643225,-0.703812,0.494003,-0.494003,0.00293,-0.61084,0.824219,-0.12777408404214877,-35.6609546388431,176.9456754685208,0.02502940408885479,-0.00709943100810051,-0.3061210811138153,0.9516369700431824
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070957311225,-0.278473,0.06485,-0.432968,-0.013672,-0.601074,0.830078,-0.12047200216157405,-35.66542707284224,176.7748673594057,0.02646699920296669,-0.007617417722940445,-0.3061456084251404,0.9515861868858337
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070967980225,-0.398636,0.005722,-0.066757,0.000977,-0.607422,0.831055,-0.1186297626546211,-35.66929313203964,176.7085562395184,0.027022244408726692,-0.0078108059242367744,-0.30617281794548035,0.9515602588653564
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070978649225,-0.825882,0.494003,-0.371933,0.012695,-0.611816,0.826172,-0.12004622478069546,-35.671073967564475,176.62753640459798,0.027691081166267395,-0.008015956729650497,-0.3061823546886444,0.951536238193512
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070989318225,-0.461578,1.041412,-0.310898,0.006348,-0.614258,0.833008,-0.12301519451947107,-35.67493455244134,176.519953418289,0.02857612632215023,-0.008279739879071712,-0.30620747804641724,0.9514997601509094
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442070999985225,-0.154495,0.616074,-1.04332,0.019531,-0.612305,0.824707,-0.12544642164476522,-35.67918056650318,176.43932332874544,0.029238736256957054,-0.008476116694509983,-0.30623745918273926,0.9514682292938232
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071010652225,-0.21553,0.494003,-1.04332,0.001953,-0.600098,0.828613,-0.13374844567442437,-35.686653731555815,176.3528355751023,0.029933951795101166,-0.008640313521027565,-0.3062951862812042,0.9514265656471252
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071018663225,-0.152588,0.553131,-1.958847,0.007324,-0.588867,0.82373,-0.1502534180043598,-35.69481557295112,176.15067564806526,0.03156745433807373,-0.009045936167240143,-0.30635178089141846,0.9513517618179321
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071026673225,-0.398636,0.677109,-2.325058,0.009766,-0.608398,0.835938,-0.16370613476513945,-35.70226474506032,176.00550384787505,0.0327359139919281,-0.009324537590146065,-0.3064057528972626,0.9512922167778015
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071034683225,-0.583649,0.858307,-2.93541,0.001953,-0.609863,0.827637,-0.1762860904337548,-35.71292860766029,175.95175459479955,0.033147335052490234,-0.009366998448967934,-0.30649352073669434,0.9512492418289185
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071042693225,-0.703812,1.104355,-2.996445,0.011719,-0.60791,0.812012,-0.18935773195978722,-35.72560950253527,175.8706398534067,0.03378431871533394,-0.009479292668402195,-0.30659592151641846,0.9511927366256714
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071053348225,-0.825882,1.04332,-3.240585,-0.000977,-0.610352,0.821777,-0.19718776453330836,-35.736810980912054,175.73682508885412,0.03487282991409302,-0.009775834158062935,-0.30667999386787415,0.9511233568191528
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071064003225,-1.008987,1.226425,-3.17955,0.006836,-0.599609,0.820312,-0.20490791727690158,-35.74819003897101,175.6309047800233,0.03572997450828552,-0.009998884052038193,-0.30676767230033875,0.951060950756073
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071074658225,-1.070023,1.104355,-2.996445,0.000977,-0.605957,0.829102,-0.2128624496647138,-35.758208419723346,175.52763309231588,0.036564573645591736,-0.01021262165158987,-0.30684420466423035,0.951002299785614
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071085326225,-0.766754,1.407623,-2.813339,-0.015137,-0.61084,0.82666,-0.2141459620343825,-35.766031044304405,175.39759981246996,0.037639304995536804,-0.010552804917097092,-0.30689775943756104,0.9509393572807312
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071095992225,-0.583649,1.346588,-2.508163,-0.011719,-0.60791,0.828613,-0.20780093409773895,-35.78031712631739,175.27272187547715,0.03869078308343887,-0.010944860987365246,-0.3070024847984314,0.9508588910102844
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071106658225,-0.825882,1.16539,-2.386093,-0.010254,-0.624512,0.819336,-0.20600655967789608,-35.791867832897324,175.152261637122,0.039693642407655716,-0.011286580935120583,-0.3070860207080841,0.9507865905761719
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071117320225,-1.253128,0.432968,-1.226425,-0.008301,-0.608398,0.822754,-0.19645488709789563,-35.82178116785879,174.97280398857202,0.04120423644781113,-0.01185776200145483,-0.3073126971721649,0.9506421089172363
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071127982225,-1.497269,0.188828,-0.555038,-0.008789,-0.605957,0.817871,-0.1899516399456089,-35.84408816725421,174.8542080310623,0.04220252111554146,-0.012238169088959694,-0.30748289823532104,0.9505384564399719
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071138644225,-1.743317,-0.301361,0.238419,-0.006836,-0.603027,0.828613,-0.18749598129023237,-35.85991590560878,174.84376937779433,0.042293570935726166,-0.01229252852499485,-0.3076121509075165,0.9504919052124023
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071146636225,-1.314163,-0.665665,0.787735,-0.009766,-0.609863,0.822754,-0.181245264576501,-35.88073599908426,174.8570504859381,0.04219740629196167,-0.0123165687546134,-0.30778396129608154,0.9504402279853821
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071154626225,-2.351761,-0.7267,1.276016,-0.015625,-0.615234,0.836914,-0.17686158048580802,-35.90403930910282,174.79931155611055,0.042684927582740784,-0.012516879476606846,-0.307969331741333,0.9503558278083801
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071162616225,-2.168655,-1.031876,1.764297,0.005859,-0.619141,0.820312,-0.17343540457282366,-35.92793966263496,174.74116271511448,0.043173134326934814,-0.012710770592093468,-0.30815985798835754,0.9502694010734558
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071170606225,-2.288818,-1.094818,1.703262,0.019043,-0.629395,0.827637,-0.1748898457991998,-35.95709724876904,174.68625115370372,0.04362057149410248,-0.012857713736593723,-0.30839604139328003,0.9501703977584839
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071181320225,-2.048492,-0.423431,1.276016,-0.000488,-0.632324,0.833496,-0.17734831406599966,-35.98577870178802,174.59519884253126,0.044364918023347855,-0.013093715533614159,-0.3086244761943817,0.9500585198402405
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071192034225,-2.414703,-0.301361,0.97084,0.013184,-0.623047,0.849609,-0.17247293487222445,-36.020248983061535,174.49742441623732,0.04518377035856247,-0.013411333784461021,-0.3088970184326172,0.9499269127845764
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442071202748225,-1.680374,0.310898,0.360489,0.008301,-0.624023,0.851562,-0.17286560251306934,-36.032871545556574,174.38536023691722,0.04610984027385712,-0.01371533889323473,-0.3089885413646698,0.9498482942581177
