timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13887885000,606.964,682.294,36.0,,-13.397162114572009,-4.482034104943843
13892888000,606.44,683.794,36.0,,-13.432047088866256,-4.577772765856934
13897885000,605.813,679.314,36.0,,-13.469294242084482,-4.2908599338711575
13902885000,605.975,679.818,36.0,,-13.459210340660531,-4.323203367289403
13907885000,605.636,679.794,36.0,,-13.481052605946328,-4.321504536945355
13912885000,604.969,681.26,36.0,,-13.525148064863034,-4.415021699907086
13917885000,605.465,680.434,,,-13.49258619219542,-4.362358353662026
13922885000,608.178,676.772,,,-13.314951336290882,-4.129177384836799
13927885000,610.438,683.286,,,-13.17356450810322,-4.547097204873515
13932885000,620.727,700.718,,,-12.522767520902756,-5.668370956307689
13937889000,626.214,740.927,,,-12.209788220656216,-8.246859801804012
13942885000,624.713,776.873,,,-12.3587783337028,-10.545638435405325
13947885000,643.474,819.102,,,-11.206590515610614,-13.265949819896807
13952885000,638.029,844.21,,,-11.615891443535718,-14.86461880024366
14353264000,666.356,842.481,,,-9.745630545010718,-14.78659420788627
14358264000,654.53,809.128,,,-10.464079528656642,-12.63894909160792
14363264000,645.855,764.592,,,-10.963828717486257,-9.778046180903145
14368264000,647.822,742.298,,,-10.808813975157966,-8.350148578122518
14373264000,621.962,748.54,,,-12.495639734283394,-8.73079651609218
14378267000,634.401,711.624,,,-11.64782683866468,-6.374727480346362
14383265000,619.426,691.036,,,-12.598876763648253,-5.047554156227817
14388265000,627.113,689.791,39.0,,-12.101274301291973,-4.971335042488936
14393265000,627.189,689.993,39.0,,-12.096484454011105,-4.984343796934162
14398265000,623.22,688.44,39.0,,-12.351813600113127,-4.8829966876776805
14403265000,619.965,696.402,39.0,,-12.568353072393236,-5.391530900786356
14408265000,620.35,697.449,39.0,,-12.54434085294186,-5.4587913012990406
14413390000,626.855,710.831,39.0,,-12.135506747512254,-6.3196671467303815
14418390000,624.48,700.568,39.0,,-12.2800020673788,-5.660770468429315
14423390000,627.064,701.501,39.0,,-12.1136472785862,-5.721868076956569
14428390000,623.797,702.112,39.0,,-12.325451958020562,-5.759296393350851
14433390000,624.317,701.443,39.0,,-12.29127594739166,-5.716689712421348
14438393000,629.177,699.596,39.0,,-11.975460388378618,-5.600877830991526
14443390000,628.16,701.21,39.0,,-12.042551744316816,-5.70380554316071
14448395000,627.97,702.307,39.0,,-12.055763827910765,-5.773995954373146
14453390000,626.669,701.023,39.0,,-12.138776586457494,-5.691015618097657
14458397000,622.2,698.345,39.0,,-12.425529353655946,-5.517113622548819
14463390000,622.628,698.575,39.0,,-12.398066845758398,-5.532098990979849
14468390000,620.488,698.336,39.0,,-12.536164125212656,-5.515667781322192
14473393000,618.933,698.081,39.0,,-12.636468985938524,-5.498516448172442
14478390000,612.872,705.126,39.0,,-13.03462674124823,-5.946232615730055
14483391000,610.073,696.94,39.0,,-13.20808422577399,-5.420807983776024
14488391000,613.197,695.147,39.0,,-13.00471415391939,-5.307668913603738
14493406000,611.939,695.035,39.0,,-13.085915714011527,-5.299861329085287
14498391000,612.738,695.265,39.0,,-13.034427396540467,-5.314971315134701
14503391000,612.583,691.022,39.0,,-13.040991016884703,-5.0433154383319305
14508396000,615.971,694.371,39.0,,-12.82478320195503,-5.259399835502155
14513400000,616.464,695.087,39.0,,-12.793526148547226,-5.305516984049452
14518391000,616.597,694.283,39.0,,-12.784297654350832,-5.254100090470199
14523391000,616.17,696.153,39.0,,-12.813437454484312,-5.373625328291173
14528391000,616.149,696.083,39.0,,-12.814727367387366,-5.369112527711422
14533391000,619.129,694.854,39.0,,-12.621099112280856,-5.291959036908467
14538391000,620.634,694.282,39.0,,-12.52338262687187,-5.256066324385517
14543396000,620.05,691.261,39.0,,-12.5587910197224,-5.062279667579784
14548516000,620.883,690.842,39.0,,-12.504637664357952,-5.035815154284912
14553516000,622.785,691.167,39.0,,-12.381962380884277,-5.057531085263367
14558516000,618.048,689.364,39.0,,-12.686637857389464,-4.939803542445314
14563516000,615.174,690.461,39.0,,-12.873131377339345,-5.00865862740757
14568516000,602.702,689.774,39.0,,-13.678166891758478,-4.958486800854002
14573516000,604.372,691.878,39.0,,-13.572033138451994,-5.093925570095051
14578526000,603.599,691.548,39.0,,-13.621714937603668,-5.072448527731157
14583516000,605.873,687.931,39.0,,-13.471880486955738,-4.842200236411305
14588517000,603.802,685.42,39.0,,-13.603620738327178,-4.680555300201089
14593517000,602.614,685.036,39.0,,-13.680028813546688,-4.655459046622516
14598517000,602.624,683.529,39.0,,-13.678221701998089,-4.559085883086838
14603517000,601.485,681.117,39.0,,-13.749900477361038,-4.404251825356837
14608517000,603.013,681.117,39.0,,-13.65130035618026,-4.404940870523183
14613520000,605.868,680.564,39.0,,-13.466650610855474,-4.370862688957742
14618517000,609.447,679.473,39.0,,-13.23484075199046,-4.302621054540681
14623517000,607.979,678.393,39.0,,-13.328850900940196,-4.232835473134307
14628517000,607.879,675.636,39.0,,-13.333453016299387,-4.056401812986704
14633517000,604.909,673.404,39.0,,-13.523629946182064,-3.912328175484082
14638517000,605.017,673.295,39.0,,-13.516649256736212,-3.90542328790772
14643517000,606.866,673.972,39.0,,-13.39772847848615,-3.949497045508513
14648517000,605.633,676.47,39.0,,-13.478957452405597,-4.108820506350351
14653517000,603.29,674.102,39.0,,-13.62857010619816,-3.956367732872296
14658517000,603.222,674.497,39.0,,-13.633213105890182,-3.981578618482635
14663517000,601.69,675.921,39.0,,-13.733040101633298,-4.072030745329416
14668520000,601.733,673.778,39.0,,-13.728785351461028,-3.934975702531668
14673528000,603.227,672.443,39.0,,-13.63154638837173,-3.850181039998292
14678517000,602.989,672.565,39.0,,-13.647016041653648,-3.857879883702832
14683522000,602.305,673.572,39.0,,-13.691745348333477,-3.922023724120047
14688643000,600.225,676.182,39.0,,-13.827697863759656,-4.088110315284717
14693646000,602.293,675.999,39.0,,-13.69417281486687,-4.077320242629379
14698644000,602.338,673.344,39.0,,-13.689474993147671,-3.9074783565090745
14703643000,600.562,674.496,39.0,,-13.804826257614554,-3.980422380874142
14708643000,601.272,676.008,39.0,,-13.760079653106018,-4.077409193517475
14713643000,600.927,674.592,39.0,,-13.781334092457165,-3.986733039812112
14718643000,598.28,677.032,39.0,,-13.953837002091294,-4.141651408762507
14723656000,598.911,677.047,39.0,,-13.913084643979406,-4.142854210170198
14728646000,600.909,677.851,39.0,,-13.7847542544078,-4.195155568023106
14733643000,599.787,676.832,39.0,,-13.856427325100636,-4.129506527742292
14738643000,600.797,677.909,39.0,,-13.792018645570284,-4.198822910787154
14743643000,601.161,675.815,39.0,,-13.767100730311387,-4.065058504165665
14748643000,601.009,676.566,39.0,,-13.777424983204297,-4.1130389429630165
14753643000,601.453,683.298,39.0,,-13.753630071596346,-4.5437347526157525
14758643000,596.044,680.606,39.0,,-14.100695867245536,-4.369107960380357
14763643000,597.439,680.808,39.0,,-14.010830741225972,-4.382685887055289
14768643000,598.362,684.996,39.0,,-13.954452962469173,-4.650838631108378
14773643000,596.907,684.199,39.0,,-14.047765819352875,-4.5991720376262055
14778644000,596.031,683.844,39.0,,-14.103994949204909,-4.576062514641223
14783643000,600.183,681.472,39.0,,-13.83420613959276,-4.426411404203272
14788644000,603.297,685.03,39.0,,-13.63594495582179,-4.655410383174192
14793643000,599.775,686.661,39.0,,-13.864559596517676,-4.757959808997077
14798647000,597.045,687.481,39.0,,-14.041493754224389,-4.809006027653073
14803644000,596.061,684.747,39.0,,-14.102756600028975,-4.6338122699623145
14808644000,596.01,684.357,39.0,,-14.105798642554792,-4.608859650865159
14813644000,595.776,684.524,39.0,,-14.121010849160454,-4.619426259022516
14818769000,594.403,685.699,39.0,,-14.210575750022606,-4.69380265471359
14823769000,593.809,683.565,39.0,,-14.247199034970388,-4.557165629279596
14828776000,591.181,687.58,39.0,,-14.420085196944768,-4.812364656800969
14833769000,591.78,687.251,39.0,,-14.38115664238392,-4.7916161030370565
14838769000,592.397,685.262,39.0,,-14.33965967617282,-4.66490321740445
14843773000,592.017,686.076,39.0,,-14.364857757935267,-4.716717478884014
14848769000,590.451,686.738,39.0,,-14.466520231466095,-4.75821612676816
14853769000,590.643,686.958,,,-14.454316860123532,-4.772326460080435
14858780000,591.595,688.794,,,-14.39442697249887,-4.890148766567495
14863769000,599.331,687.218,,,-13.893714395052555,-4.793393826402265
14868769000,619.875,682.694,,,-12.563786052776855,-4.513324449576799
14873769000,654.706,693.149,,,-10.319667677973602,-5.198769166314041
14878769000,703.587,689.343,,,-7.154288877753282,-4.970317235045551
14883769000,726.135,681.031,,,-5.691434662315436,-4.439424766238131
14888769000,771.601,669.509,,,-2.7454243717820512,-3.701112615064042
14893769000,801.764,667.123,,,-0.7925570403629798,-3.548205342372358
14898770000,838.396,637.033,,,1.5773390235747198,-1.6017548246215638
14903770000,859.287,646.48,,,2.928680641720549,-2.211875175162471
14908772000,863.877,667.039,,,3.227579163795497,-3.5403667558547927
14913770000,863.557,654.286,40.0,,3.205455402849345,-2.7161604522479204
14918770000,868.421,652.734,40.0,,3.51984498241378,-2.6155083672234225
14923784000,868.251,652.44,40.0,,3.5088112325343386,-2.59654021633166
14928770000,867.87,651.621,40.0,,3.4840694590125323,-2.5435968130478672
14933770000,866.568,649.427,40.0,,3.3996563593236546,-2.4018876030194622
14938776000,868.251,646.014,40.0,,3.508192650964927,-2.181228119570944
14943770000,868.467,646.779,40.0,,3.522208457668333,-2.230598746195048
14948770000,868.872,647.435,40.0,,3.5484650824843724,-2.272985470384122
14953770000,868.507,646.504,40.0,,3.5247883850613824,-2.212821132150698
14958899000,868.221,647.259,40.0,,3.506380706221261,-2.261668072114642
14963895000,867.327,647.633,40.0,,3.4485923577022977,-2.285889179416745
14968895000,870.619,649.336,40.0,,3.6616215663981126,-2.395758967781734
14973895000,871.3,649.461,40.0,,3.7056092247513286,-2.403747400833028
14978895000,869.084,647.878,40.0,,3.5622026289318387,-2.3015895199881293
14983895000,868.844,648.6,40.0,,3.5467661994628323,-2.348298945994752
14988895000,867.145,645.005,40.0,,3.4365803301405107,-2.116032864100404
14993896000,867.261,644.084,40.0,,3.444010336940374,-2.056496251728116
14998896000,867.328,642.762,40.0,,3.448251020476138,-1.9710946234887696
15003896000,867.084,642.523,40.0,,3.432477783651322,-1.955636111578236
15008896000,867.962,640.123,40.0,,3.489073420496565,-1.8004293503070627
15013896000,868.974,643.022,40.0,,3.55471177270848,-1.987757035824854
15018898000,866.789,638.355,40.0,,3.4130845339535787,-1.686217945132039
15023899000,868.994,637.262,40.0,,3.555553333346768,-1.615497557573799
15028896000,870.98,633.77,40.0,,3.683713717799997,-1.3897167710575833
15033896000,867.604,637.569,40.0,,3.465714836507356,-1.63538040981264
15038896000,877.419,642.931,40.0,,4.1005281749008144,-1.981387721140997
15043896000,876.13,642.217,40.0,,4.017193881694743,-1.9353296767116048
15048896000,874.072,641.174,40.0,,3.884044362305824,-1.8680297993511787
15053896000,872.535,642.772,40.0,,3.784839282155625,-1.9714228421154671
15058896000,872.639,640.798,40.0,,3.79141992125954,-1.843806088100689
15063896000,873.998,641.058,40.0,,3.879257519988632,-1.8605521078314964
15068896000,871.692,645.468,40.0,,3.730565507215006,-2.145678654716637
15073898000,871.568,645.056,40.0,,3.72251102449021,-2.119089525523311
15078898000,871.501,649.051,40.0,,3.718581923937189,-2.3772464614704374
15083896000,871.137,651.221,40.0,,3.6952748331721135,-2.517532890392678
15088897000,870.347,652.415,40.0,,3.644328430521311,-2.5947330800580644
15094021000,870.641,652.538,40.0,,3.663379540521456,-2.602673434035362
15099022000,870.445,651.954,40.0,,3.650585497754568,-2.5649538046876987
15104022000,871.809,649.456,40.0,,3.738526326473412,-2.4034174151865835
15109026000,872.473,649.446,,,3.7814496805816535,-2.4027324255972653
15114022000,871.567,648.983,,,3.7228719235624346,-2.372847549532628
15119027000,871.88,647.716,,,3.742933875113467,-2.290937029634666
15124023000,892.496,657.595,,,5.076990068951291,-2.927113924135053
15129022000,897.905,661.939,,,5.427452109970166,-3.206881311093144
15134022000,911.221,655.186,,,6.286563181759121,-2.769212080374214
15139022000,913.532,654.765,,,6.435818782334899,-2.7416867099184
15144022000,914.4,654.708,41.0,,6.491846101420917,-2.737916325624284
15149022000,914.465,650.811,41.0,,6.495303488903828,-2.4865103116591585
15154022000,916.143,647.959,41.0,,6.603136597818971,-2.302305998971109
15159022000,915.636,649.636,41.0,,6.570676506931486,-2.410540241741456
15164022000,916.922,650.45,41.0,,6.653933165201252,-2.462898126327175
15169022000,914.555,651.143,41.0,,6.501180601456121,-2.5079012792584687
15174034000,913.544,650.53,41.0,,6.435758504491685,-2.468498635786483
15179022000,920.246,649.336,41.0,,6.868386778031991,-2.3905840439998167
15184022000,916.351,650.311,41.0,,6.616986228231845,-2.4539782766474243
15189022000,913.889,648.313,41.0,,6.457663288311125,-2.3254150921130443
15194023000,913.478,648.294,41.0,,6.43109472646138,-2.324240630507822
15199022000,912.216,649.666,41.0,,6.34983671918009,-2.412926429681165
15204023000,912.724,649.563,41.0,,6.382575242149662,-2.406192585875725
15209027000,913.485,650.947,41.0,,6.432038954521316,-2.495407087864735
15214034000,915.992,650.366,41.0,,6.593856882222349,-2.457596167121989
15219026000,913.591,649.044,41.0,,6.438514409716353,-2.372595479699564
15224023000,913.114,653.016,41.0,,6.408438103732407,-2.628955732487091
15229148000,912.825,653.878,41.0,,6.389970198255098,-2.6845607965562195
15234148000,915.521,649.208,41.0,,6.563184044811872,-2.3829560258670703
15239148000,914.65,649.934,41.0,,6.507086232116315,-2.429884277397904
15244148000,914.784,650.347,41.0,,6.515783868251665,-2.4565377426351764
15249148000,913.437,647.327,41.0,,6.42827298116806,-2.2618822304346327
15254148000,918.022,645.286,41.0,,6.724032423191964,-2.129684672600071
15259156000,917.101,643.939,41.0,,6.6643375860347485,-2.042895289322334
15264148000,917.987,646.063,41.0,,6.721876296234614,-2.179811070302263
15269148000,918.601,645.396,41.0,,6.761413611711732,-2.1366752652146506
15274148000,918.315,645.509,41.0,,6.74299549495386,-2.144035041865381
15279163000,918.442,649.454,41.0,,6.751900355849522,-2.398427848650452
15284148000,921.131,646.227,41.0,,6.924930991491529,-2.1900189267396404
15289148000,919.442,647.858,41.0,,6.816141008741733,-2.2953930949338948
15294148000,916.885,658.078,41.0,,6.653092958966771,-2.95486509017942
15299148000,916.634,655.709,41.0,,6.63637878599236,-2.802107865798982
15304149000,917.243,650.679,41.0,,6.674687662067444,-2.4776495988330187
15309149000,915.482,651.562,41.0,,6.561135627754775,-2.534781959057952
15314149000,915.465,649.514,41.0,,6.559652179051422,-2.4027155430214577
15319149000,919.357,648.82,41.0,,6.810878345330144,-2.357436365225824
15324149000,919.49,647.691,41.0,,6.819248299657281,-2.284636815912434
15329153000,921.688,647.047,41.0,,6.961086188687812,-2.2427970679004448
15334149000,921.532,645.263,41.0,,6.95067990358107,-2.1277695012622906
15339152000,920.829,638.664,,,6.904269590484518,-1.7022878741459702
15344149000,919.235,644.682,,,6.802228201797152,-2.0905831586800865
15349149000,917.783,652.503,,,6.709893675485719,-2.5952124501249885
15354149000,901.258,689.638,,,5.651604936603813,-4.993764004966798
15359149000,879.117,727.334,,,4.229638366798509,-7.431195111437782
15364158000,828.458,770.508,,,0.942423902542471,-10.225876126963534
15369274000,802.355,812.875,,,-0.7671047342043846,-12.95719694262565
15764528000,679.662,845.644,,,-8.873774086419507,-15.002585678734428
15769528000,674.565,791.084,,,-9.126282098152386,-11.49969676700976
15774653000,663.658,771.706,,,-9.813379654027855,-10.247970130790629
15779653000,645.953,741.948,,,-10.929774394634348,-8.32642673728865
15784653000,644.743,725.069,,,-10.990589177626758,-7.243025023276454
15789654000,632.105,701.442,,,-11.787625212352038,-5.720716115471304
15794660000,629.948,699.683,,,-11.92568679096891,-5.606842304149563
15799659000,616.886,699.734,,,-12.770240889119536,-5.60328504461277
15804668000,595.298,685.29,,,-14.152496805400304,-4.668102886542943
15809654000,596.96,674.642,,,-14.03728325906605,-3.988262478314285
15814653000,597.196,675.923,43.0,,-14.022993742316244,-4.070257111400951
15819654000,596.362,675.841,43.0,,-14.07672085106759,-4.064693935021243
15824654000,598.645,674.53,43.0,,-13.928565317132444,-3.981787823099371
15829654000,594.54,675.368,43.0,,-14.19395362213263,-4.033671206595286
15834654000,593.831,677.056,43.0,,-14.240828877319071,-4.141221988365055
15839666000,596.141,676.512,43.0,,-14.09142451847112,-4.107461799001655
