timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20407909000,794.172,565.294,36.0,,-1.283616481807211,3.03866784534749
20412917000,792.733,563.302,36.0,,-1.376878188207885,3.1674848859846825
20417909000,792.767,563.598,36.0,,-1.3746452572014694,3.14831345158718
20423042000,792.059,564.975,36.0,,-1.4204180585032242,3.059219227874177
20428034000,791.617,564.311,36.0,,-1.4490791888041843,3.1021657105586216
20433034000,793.039,561.993,36.0,,-1.3571806813631675,3.25211354616738
20438042000,792.898,561.874,36.0,,-1.3662659957554453,3.259858065478205
20443034000,792.373,565.108,36.0,,-1.4000715171180682,3.050642632252321
20448034000,792.586,565.048,36.0,,-1.3862770379089435,3.054540853743534
20453034000,791.785,564.822,36.0,,-1.438174780408815,3.069154577454715
20458034000,790.887,562.59,36.0,,-1.496424857185736,3.2134379252394187
20463034000,791.895,564.267,36.0,,-1.4310489591168831,3.105051709594964
20468034000,795.237,566.595,36.0,,-1.214621267375152,2.954571315369111
20473034000,796.538,566.339,36.0,,-1.1304481022799302,2.9711770160568305
20478034000,797.035,565.935,36.0,,-1.0982932803998264,2.997313326451461
20483034000,797.361,566.131,36.0,,-1.0772352883919534,2.9846245288466093
20488034000,798.606,567.843,36.0,,-0.9965572823970108,2.8738956218855813
20493034000,799.265,568.554,36.0,,-0.9539254586968255,2.827955002040015
20498034000,799.343,567.444,36.0,,-0.948914442334597,2.8997348244204617
20503034000,796.958,569.663,36.0,,-1.1031569274800683,2.7561378429832315
20508034000,799.122,569.762,36.0,,-0.9631397927057735,2.7498091088611147
20513034000,796.873,566.286,36.0,,-1.1087612502040145,2.9745871998711206
20518034000,796.805,564.583,36.0,,-1.113245397208127,3.084728156712715
20523034000,799.919,562.653,36.0,,-0.9118245583707684,3.209625493475244
20528034000,798.196,564.204,36.0,,-1.023232407542365,3.109291979516792
20533034000,798.475,566.743,36.0,,-1.0050882532073606,2.945067079451724
20538034000,797.21,567.418,36.0,,-1.086913415336731,2.901364688117595
20543036000,798.477,569.884,36.0,,-1.0048339069257934,2.7418669134796363
20548037000,797.447,570.571,36.0,,-1.071470394992038,2.697462771638582
20553034000,795.378,566.594,36.0,,-1.205500950909332,2.9546378445090307
20558161000,795.907,565.39,36.0,,-1.1713621365865745,3.032493090149248
20563159000,799.632,568.984,36.0,,-0.9301570642275646,2.800132786122209
20568159000,800.533,568.272,36.0,,-0.8718494657309426,2.8461864891229336
20573165000,799.019,566.16,36.0,,-0.9698935679002136,2.982757873128496
20578162000,798.665,563.79,36.0,,-0.992927490845664,3.1360423826423243
20583159000,798.783,563.882,36.0,,-0.9852600074622428,3.1300838463531893
20588159000,797.731,563.855,36.0,,-1.053384191222881,3.1318231213551107
20593159000,796.547,565.615,36.0,,-1.1299155547879705,3.0179527302013582
20598159000,796.535,564.359,36.0,,-1.1307630220991378,3.0992175536370223
20603166000,795.454,564.596,36.0,,-1.200678509650681,3.0838796132019035
20608159000,796.9,564.537,36.0,,-1.1071009612692988,3.087698862726316
20613160000,797.926,567.448,36.0,,-1.0405969052026576,2.899464309739186
20618159000,796.235,567.698,36.0,,-1.1500150325547334,2.88327171306884
20623171000,798.358,565.598,36.0,,-1.012726198061337,3.019131403729054
20628159000,799.04,563.987,36.0,,-0.9686644856661332,3.123350171278505
20633159000,801.685,564.905,36.0,,-0.797416317937902,3.063978420331298
20638162000,798.748,567.428,36.0,,-0.987382073211248,2.9007824856869444
20643170000,797.863,566.562,36.0,,-1.0446893943034177,2.9567206700262227
20648159000,796.231,565.461,36.0,,-1.1503878746215672,3.027905569011513
20653167000,796.665,565.508,36.0,,-1.1222651770549206,3.0249229144393803
20658159000,797.034,565.885,36.0,,-1.0984178855503344,3.000491244133639
20663159000,796.288,567.603,36.0,,-1.1466144310486936,2.889372074326493
20668162000,796.867,564.385,36.0,,-1.109272575721494,3.0975316128525003
20673159000,797.457,563.639,36.0,,-1.0710833439839142,3.1457877949872786
20678159000,798.28,564.596,36.0,,-1.0177803381892576,3.0839343090298
20683159000,800.344,564.011,36.0,,-0.8842420675176429,3.121814516501884
20688159000,797.977,562.879,36.0,,-1.037487417200786,3.194933975910668
20693284000,798.581,563.924,36.0,,-0.998329819519642,3.127415223705768
20698284000,800.431,563.967,36.0,,-0.8785987321712696,3.1246188472936987
20703284000,800.121,562.336,36.0,,-0.8987529192237967,3.230089383898648
20708293000,799.202,563.717,36.0,,-0.9581597438798224,3.14075830113319
20713284000,798.347,561.994,36.0,,-1.0135902669173371,3.252180778403796
20718295000,798.002,561.13,36.0,,-1.035930430483394,3.3081093395409304
20723284000,797.534,561.152,36.0,,-1.0662314358117189,3.3066303411439724
20728284000,798.134,559.499,36.0,,-1.0274641684631522,3.413567572011194
20733284000,798.199,558.473,36.0,,-1.0233085825383743,3.479939918532742
20738284000,798.763,557.702,36.0,,-0.9868159758960592,3.52978761213311
20743284000,799.193,558.735,36.0,,-0.9589524642366186,3.463003910487992
20748284000,798.828,558.304,36.0,,-0.9825879504915184,3.490868357607736
20753284000,800.924,559.413,36.0,,-0.8468564902109761,3.419185413927589
20758284000,801.876,559.895,36.0,,-0.7852626608586744,3.388055811056913
20763284000,801.633,560.133,36.0,,-0.80094678541251,3.3726368491184564
20768284000,801.606,560.186,36.0,,-0.8026752851336288,3.3692101433454367
20773287000,798.053,561.171,36.0,,-1.032661329508989,3.305398491577608
20778284000,800.364,562.858,36.0,,-0.8830058305501219,3.1963577836205603
20783284000,803.206,561.67,36.0,,-0.6991185659718999,3.2732449581242262
20788293000,803.413,561.747,36.0,,-0.6856564150302182,3.268238191922613
20793283000,801.764,563.07,36.0,,-0.7923909598039114,3.182693909889577
20798284000,803.694,562.406,36.0,,-0.667467436424384,3.2256151960925745
20803291000,801.47,560.588,36.0,,-0.811486508289989,3.343213566820851
20808284000,801.238,560.224,36.0,,-0.8265054262916105,3.3667367355422777
20813284000,802.077,559.153,36.0,,-0.7722397895391399,3.4360405444510835
20818284000,803.094,560.641,36.0,,-0.70636996194767,3.3398192930183632
20823284000,802.757,560.738,36.0,,-0.7281591722904596,3.333526131991004
20828286000,802.827,558.741,36.0,,-0.7237473649745023,3.4626654589562333
20833409000,802.52,559.408,36.0,,-0.7435384346832529,3.4195587388807764
20838414000,802.924,559.92,36.0,,-0.7174010420448939,3.3864134533788666
20843409000,801.185,558.185,36.0,,-0.8300142362402191,3.4986396769804773
20848423000,801.847,558.153,36.0,,-0.7871489853135478,3.5006799077440194
20853409000,802.02,558.922,36.0,,-0.7759346209047615,3.4509845723841206
20858408000,801.203,563.318,36.0,,-0.8286863628701013,3.166598804709216
20863408000,801.527,563.338,36.0,,-0.8077131020335714,3.1653089097053573
20868408000,804.158,567.198,36.0,,-0.6373224639009425,2.9157306502950098
20873418000,805.946,565.131,36.0,,-0.5216603327945195,3.0494199724189657
20878408000,806.183,563.184,36.0,,-0.5063634878026784,3.175362754783614
20883409000,804.758,560.24,36.0,,-0.5986675584720924,3.365759204878666
20888408000,806.036,559.614,36.0,,-0.5159493221834519,3.4062340902473216
20893412000,806.29,558.602,36.0,,-0.4995510591742962,3.471713607806842
20898409000,807.151,559.981,36.0,,-0.4437734890803878,3.382553657841312
20903408000,807.285,559.539,36.0,,-0.4350954971852034,3.411099236158677
20908408000,806.931,561.625,36.0,,-0.4579548583118253,3.276180035088512
20913414000,807.831,562.229,36.0,,-0.3997030429301568,3.2371394430303515
20918409000,806.704,561.848,36.0,,-0.4726459463661164,3.2617576085036344
20923408000,808.435,558.649,36.0,,-0.3606698851657103,3.4687003281502817
20928408000,809.281,561.136,36.0,,-0.305905044538055,3.307836257395322
20933408000,808.744,559.406,36.0,,-0.3406592745642218,3.4196891556994187
20938413000,808.513,558.171,36.0,,-0.3556693682554881,3.499578078798188
20943408000,808.601,565.666,36.0,,-0.3498113957424061,3.014853161841349
20948408000,809.252,564.74,36.0,,-0.3077229699852556,3.0747278435800847
20953409000,809.323,565.495,36.0,,-0.3031134436507385,3.025889675078081
20958408000,809.51,567.587,36.0,,-0.2909645712418848,2.890604699591024
20963533000,809.752,566.745,36.0,,-0.2753195246650483,2.945066373173236
20968534000,810.144,567.643,36.0,,-0.2499620468035029,2.8869619482162148
20973540000,810.66,566.18,36.0,,-0.2165491560288446,2.981589536696508
20978533000,812.186,564.887,36.0,,-0.1177897546675782,3.065199941025063
20983533000,812.514,564.471,36.0,,-0.0966050435289742,3.0921509057830447
20988536000,813.383,565.085,36.0,,-0.040352147300141,3.0523944337486806
20993533000,814.424,565.725,36.0,,0.0270209550624644,3.01098133782772
20998533000,811.642,565.429,36.0,,-0.1530464728342731,3.03017172093066
21003543000,816.494,564.464,36.0,,0.1609748088263519,3.092537044691264
21008533000,816.223,564.185,36.0,,0.1434685173569651,3.110616088843837
21013539000,815.504,563.036,36.0,,0.096931651037657,3.1849292579123416
21018541000,815.839,563.603,36.0,,0.1186225139334794,3.148260652529453
21023533000,815.072,564.882,36.0,,0.0689750789100971,3.06551684071049
21028542000,814.394,563.645,,,0.0250941684344547,3.145561330947274
21033533000,813.087,562.526,,,-0.0595109099097419,3.217920492690614
21038533000,813.039,564.214,,,-0.0625964510330921,3.108761836106717
21043533000,808.174,569.225,,,-0.3774118784315897,2.784649309243211
21048533000,815.885,596.116,,,0.1215622704653866,1.045040600848067
21053533000,829.853,629.521,,,1.0247931407366777,-1.1159770723548863
21058546000,831.695,631.756,,,1.1439124635299711,-1.260558903994761
21063533000,845.91,661.606,,,2.064583340761859,-3.190517735209629
21068533000,850.457,677.417,,,2.3603221774955427,-4.212307703246166
21073533000,852.162,691.47,,,2.472520997833577,-5.120311081021712
21078533000,852.322,697.306,,,2.4837394883885846,-5.497348911829823
21083533000,851.56,697.138,,,2.4343418171433924,-5.486583603999155
21088533000,867.283,717.211,,,3.4582234958197966,-6.780535705973971
21093533000,884.564,694.419,,,4.572176109739657,-5.305845165424678
21098533000,882.774,701.665,,,4.458319997345065,-5.77390986711757
21103658000,882.009,706.213,,,4.410113411554636,-6.067627398060156
21108658000,879.792,710.78,,,4.26779847967483,-6.362882343665188
21113658000,879.143,711.974,,,4.226074978871327,-6.440059111128185
21118661000,883.843,713.761,,,4.531485320908138,-6.554310944398584
21123658000,883.538,713.059,,,4.511495420990388,-6.509069409545953
21128673000,878.995,710.657,,,4.21611149947569,-6.3550689481165445
21133658000,886.172,722.149,,,4.685663601668025,-7.09486891407441
21138658000,882.115,724.161,,,4.423135177136791,-7.225687263275085
21143658000,882.561,727.941,,,4.453487529321154,-7.469423364013569
21148658000,883.538,728.165,,,4.517057237734392,-7.483641497634318
21153658000,889.39,724.199,,,4.895355308594455,-7.226156855553332
21158661000,899.389,757.398,,,5.5622893519848144,-9.362427729937355
21163658000,904.895,751.54,,,5.916951993719966,-8.982796023354382
21168658000,907.325,755.027,37.0,,6.077352116326221,-9.206294496858227
21173663000,908.255,754.614,37.0,,6.13759914101611,-9.179277865331036
21178664000,908.764,753.056,37.0,,6.169638515626542,-9.078734194122127
21183658000,908.017,752.395,37.0,,6.120624212554778,-9.036525673518264
21188658000,907.261,752.125,37.0,,6.0712438091441365,-9.019481255670192
21193661000,906.983,750.411,37.0,,6.052068709450916,-8.909243225878683
21198658000,907.885,750.538,37.0,,6.1108134332208826,-8.91702186544868
21203663000,908.591,749.078,37.0,,6.155800947178745,-8.822670798038633
21208658000,909.112,747.867,37.0,,6.188910660506439,-8.744458493839876
21213658000,908.475,746.708,37.0,,6.146743876007984,-8.670093288307784
21218658000,904.431,747.887,37.0,,5.884525837300735,-8.74773606713345
21223658000,902.956,744.75,37.0,,5.78676839836108,-8.546260473293518
21228666000,902.922,749.975,37.0,,5.787677718247561,-8.882857388677847
21233658000,903.178,752.784,37.0,,5.806034620972603,-9.063658024627768
21238786000,901.862,753.795,37.0,,5.721057252551748,-9.129345115518126
21243783000,899.218,753.615,37.0,,5.548860611411786,-9.118812322370593
21248783000,898.069,752.808,,,5.473598911886458,-9.067311125365212
21253783000,896.985,744.773,,,5.398561971466858,-8.550037516585052
21258783000,896.175,744.117,,,5.345530471920571,-8.508035438431444
21263783000,885.29,770.272,,,4.651074373962127,-10.197304401432795
21268783000,880.47,775.018,,,4.339214345647588,-10.50479221171356
21273787000,879.264,773.194,38.0,,4.2595418491455765,-10.387713938469698
21278783000,877.078,768.902,38.0,,4.1147457396882015,-10.111976712298803
21283783000,875.906,767.062,38.0,,4.037409218837683,-9.993763999639478
21288783000,876.682,767.023,38.0,,4.087995811015972,-9.991012355396052
21293783000,874.764,764.829,38.0,,3.961945992022653,-9.850189575212632
21298783000,875.247,764.322,38.0,,3.993200515241997,-9.817374882670675
21303783000,867.717,760.674,38.0,,3.5007870454029586,-9.58445449362797
21308783000,869.096,761.884,38.0,,3.591150277237322,-9.662070068456492
21313783000,871.281,763.276,38.0,,3.7341544399225657,-9.751174720118446
21318787000,873.357,763.916,38.0,,3.86978353419395,-9.791827586310571
21323783000,873.39,764.708,38.0,,3.872249043091453,-9.842830034298023
21328783000,868.034,762.229,38.0,,3.522092144771877,-9.684634638475815
21333783000,873.94,761.935,38.0,,3.906871731617872,-9.663938980609124
21338795000,874.232,758.027,38.0,,3.924243614588753,-9.411911776037073
21343795000,877.033,768.816,38.0,,4.111761439403492,-10.106422954824556
21348783000,876.972,760.159,38.0,,4.103663752712519,-9.548547171576953
21353783000,876.944,761.007,38.0,,4.102260963731291,-9.603218730003126
21358783000,876.583,759.532,38.0,,4.078059849936012,-9.508206584397382
21363783000,881.714,756.188,38.0,,4.410714308663053,-9.29101140562592
21368783000,883.95,758.235,38.0,,4.557361944417769,-9.422201556413423
21373918000,884.994,758.635,38.0,,4.625532385070299,-9.447644433692837
21378908000,884.348,752.078,38.0,,4.580206909577542,-9.025249338990417
21383908000,885.444,750.51,38.0,,4.650803810838191,-8.923829816369006
21388908000,884.583,749.976,38.0,,4.594474251705498,-8.889707040424181
21393908000,885.444,748.442,38.0,,4.649751666055921,-8.790511225386227
21398908000,884.898,747.129,38.0,,4.613608313669163,-8.706071523107283
21403908000,887.651,745.378,38.0,,4.791857031170374,-8.592285909434793
21408908000,887.739,744.104,38.0,,4.796995179929088,-8.510117371045986
21413908000,888.019,744.126,38.0,,4.815208045389404,-8.511437684088763
21418908000,886.356,739.911,,,4.705132346707241,-8.24024939020513
21423908000,888.307,737.712,,,4.830935705791253,-8.097884257740011
21428908000,881.609,744.58,,,4.39853194850541,-8.5427599821777
21433913000,878.398,750.367,,,4.192181038653642,-8.91684145731582
21438908000,867.464,792.288,,,3.4980104978941746,-11.621710463424128
21443908000,861.357,831.435,,,3.116927446121478,-14.143573165531375
21448908000,841.104,840.503,,,1.785720207652767,-14.73274332612575
22039407000,820.267,835.701,,2.0,0.410507301744306,-14.42674537714811
22044407000,833.797,845.333,,2.0,1.304633240408581,-15.044923224256236
22074532000,795.129,846.702,,2.0,-1.249845223378023,-15.133960486055468
22099532000,826.474,843.293,,2.0,0.8206749836319086,-14.914736872972544
22104535000,777.928,805.808,,2.0,-2.368842184591945,-12.498777534228887
22109532000,755.306,720.814,,2.0,-3.813148961106753,-7.013184652625308
22114532000,838.826,808.324,,2.0,1.6271737494177183,-12.661852157686338
22119532000,792.52,732.025,,2.0,-1.3975892630028632,-7.742150060337812
22124547000,801.755,744.482,,2.0,-0.7982323672943807,-8.54699415467377
22129532000,820.462,744.034,,2.0,0.4194703608964484,-8.518034172133518
22134538000,780.531,726.819,,2.0,-2.17601941445429,-7.404859234671756
22139532000,766.787,739.652,,2.0,-3.072960285775,-8.231226184453785
22144540000,760.359,750.912,,2.0,-3.495410220824224,-8.956350701595845
22149532000,768.452,763.211,,2.0,-2.972575838641582,-9.751409863201523
22154532000,754.398,765.551,,2.0,-3.8903629959885166,-9.898789968660946
22159532000,751.894,761.652,,2.0,-4.05176408832518,-9.646732131775227
22164532000,755.051,762.311,,2.0,-3.8462036726376616,-9.69011657717837
22169537000,754.94,760.935,,2.0,-3.8527850707586873,-9.601371119790086
22174533000,751.062,738.303,,2.0,-4.095460998579924,-8.140757638633758
22179535000,750.626,742.358,,2.0,-4.125503389519429,-8.40220997662535
22184538000,753.364,744.556,,2.0,-3.94828560070786,-8.544687265362645
22189657000,750.815,747.462,,2.0,-4.115439256105595,-8.73149874899882
22194659000,752.888,752.643,,2.0,-3.98276603612071,-9.066156459250632
22199657000,749.314,750.38,,,-4.214498943173992,-8.919267788889448
22204657000,752.801,752.746,,,-3.9885054147671015,-9.072752697323242
22209657000,753.781,750.962,,,-3.923850593539649,-8.957948451042009
22214658000,753.071,750.521,,,-3.969887190987048,-8.929348232791154
22219661000,745.455,746.704,,,-4.464001852938123,-8.68109261374399
22224657000,744.648,749.387,,,-4.51788492720066,-8.853889328087146
22229665000,742.938,749.656,,,-4.629350632620117,-8.87071196541573
22234657000,746.029,747.678,,,-4.427124873747205,-8.744083700096054
