timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6671189000,798.353,787.203,,,-1.0255819884211257,-11.302753314797911
6676305000,787.555,789.825,,,-1.7328015900775229,-11.470637126240527
6681305000,772.666,790.914,,,-2.7078430395064887,-11.538105095147586
6686305000,779.879,785.376,,,-2.23379784088683,-11.182641775836434
6691305000,783.755,778.034,,,-1.978238014272456,-10.709979508178062
6696305000,791.705,793.16,,,-1.4619192320603591,-11.686060569348603
6701305000,792.268,788.713,,,-1.424099502233324,-11.399503452317582
6706312000,785.907,783.367,,,-1.8389260818215405,-11.054096519946928
6711305000,789.067,815.509,24.0,,-1.6406763984920787,-13.125468696904775
6716305000,787.436,811.996,24.0,,-1.7468041124862848,-12.89900710182274
6721305000,789.456,806.412,24.0,,-1.6125974035395705,-12.539659149807989
6726305000,791.128,804.732,24.0,,-1.5024820727613466,-12.431662122394764
6731309000,792.524,805.225,24.0,,-1.4110235352482836,-12.463592881164995
6736305000,804.363,791.79,24.0,,-0.6327900163120985,-11.598759220869391
6741307000,803.225,791.124,24.0,,-0.7072826671412648,-11.55577709466136
6746305000,795.397,793.844,24.0,,-1.2202459492374376,-11.730519312756511
6751306000,793.812,793.32,24.0,,-1.323944293303327,-11.696594648306966
6756306000,801.504,795.782,24.0,,-0.8205487577502998,-11.855913498260414
6761306000,791.696,791.344,24.0,,-1.4620816634127876,-11.569024308546249
6766309000,795.084,795.435,24.0,,-1.2410739635365784,-11.83306384565649
6771306000,792.236,793.585,24.0,,-1.427250643195448,-11.713505891780576
6776313000,783.213,796.844,24.0,,-2.019204046295884,-11.922305847474686
6781306000,783.237,793.012,24.0,,-2.016439970092732,-11.675355133593223
6786306000,789.883,781.004,24.0,,-1.5784086306815577,-10.90225596423559
6791306000,788.049,781.344,24.0,,-1.698390272374641,-10.923954688852046
6796306000,783.019,782.186,,,-2.027468718702538,-10.97757920924051
6801306000,784.579,780.329,,,-1.9249458728146536,-10.858073349041284
6806431000,788.164,793.141,,,-1.6938416195637762,-11.684434996612293
6811317000,784.623,792.266,,,-1.9254392234449205,-11.627507436445208
6816431000,772.531,826.348,,,-2.73241424882572,-13.81986241962706
6821431000,751.262,820.695,,,-4.128325785765986,-13.449025796802422
6826433000,752.182,820.514,,,-4.067743077397789,-13.437745779805388
6831439000,745.722,816.537,25.0,,-4.489454771737934,-13.17920816131275
6836431000,742.908,816.411,25.0,,-4.674220744799189,-13.169856418127203
6841431000,742.942,814.294,25.0,,-4.670346584092833,-13.033708652253152
6846431000,730.06,808.333,25.0,,-5.51102130605697,-12.64406355009632
6851431000,745.252,820.366,25.0,,-4.523255741675105,-13.425289461387967
6856431000,756.028,841.752,25.0,,-3.829573577740488,-14.805216956576665
6861431000,752.829,839.425,25.0,,-4.038925222405733,-14.654303836220452
6866432000,762.032,806.889,25.0,,-3.4122841924969043,-12.564287112007978
6871431000,761.283,813.892,25.0,,-3.465371172305969,-13.01487157455834
6876432000,752.403,832.04,25.0,,-4.061425463398433,-14.179199801034471
6881431000,745.034,819.571,25.0,,-4.536962411654442,-13.374067778497327
6886432000,765.401,828.017,25.0,,-3.202709733385597,-13.925201771963057
6891432000,754.779,820.541,25.0,,-3.896984499444519,-13.44047005217483
6896432000,751.59,822.311,25.0,,-4.107943014348775,-13.553119951107208
6901432000,750.537,824.011,25.0,,-4.178392578846179,-13.66201281383698
6906432000,752.76,818.284,25.0,,-4.02817247633753,-13.294449810036523
6911432000,754.648,818.482,25.0,,-3.904211392627487,-13.307934171826057
6916432000,753.903,813.947,25.0,,-3.950169863328824,-13.015851246768536
6921432000,756.141,816.689,25.0,,-3.804936204751217,-13.19313069896454
6926432000,730.82,798.862,25.0,,-5.453163799445719,-12.03522060011504
6931437000,737.665,811.801,25.0,,-5.014854471514879,-12.87090124094857
6936432000,731.049,806.618,,,-5.444672589694067,-12.534245137320855
6941443000,752.011,816.756,,,-4.076376649822164,-13.195833958693257
6946563000,737.191,833.805,,,-5.065188229515628,-14.285555634405531
6951561000,744.85,833.507,,,-4.560269766762859,-14.27022802570728
6956557000,743.916,833.747,,,-4.6220109768740265,-14.285191541544464
6961557000,737.782,844.885,,,-5.036747094398804,-14.997971822502851
6966557000,759.302,823.285,,,-3.6012570295545165,-13.618705802908014
6971558000,751.671,825.471,,,-4.10482275932763,-13.756404484943015
6976557000,749.707,825.627,,,-4.234230855944146,-13.765636148961066
6981558000,748.849,824.45,,,-4.289809349035224,-13.689533962716029
6986561000,746.746,808.792,,,-4.416530144611169,-12.681268473872915
6991558000,749.332,807.099,,,-4.245704410645321,-12.573343931653415
6996557000,746.8,809.101,,,-4.413240951542655,-12.701161139335632
7001566000,744.335,809.627,,,-4.575368006283364,-12.734001721799192
7006560000,745.256,804.353,,,-4.51112632716095,-12.394962937346138
7011564000,727.686,745.69,,,-5.619933553179318,-8.609925745055412
7016558000,707.813,688.675,,,-6.880373283588272,-4.92841707393628
7021558000,689.986,638.912,,,-8.018435318312564,-1.7170966134864043
7026565000,713.852,625.227,,,-6.475077267576557,-0.8361757332099642
7031558000,680.237,600.315,,,-8.646256243273543,0.7702191624072426
7036561000,669.849,568.692,,,-9.3233746305842,2.805179118964232
7041563000,659.315,540.594,,,-10.01647084527664,4.609743099298833
7046561000,683.692,530.005,,,-8.445200812718726,5.299356061097335
7051558000,682.121,535.806,26.0,,-8.543837209264606,4.925326326465685
7056562000,683.509,545.284,26.0,,-8.449437705608876,4.315386691960711
7061558000,683.721,545.984,26.0,,-8.43542436206771,4.270378464249277
7066558000,685.936,549.867,26.0,,-8.290553601917942,4.020888819204507
7071558000,672.711,544.415,26.0,,-9.14820755783657,4.368275678032498
7076565000,677.916,539.315,26.0,,-8.814137193881876,4.698079472446322
7081683000,685.102,544.111,26.0,,-8.346981169693354,4.391420605328331
7086696000,685.745,558.042,26.0,,-8.299759663797365,3.4942376292608075
7091683000,688.023,559.771,26.0,,-8.151910900350844,3.3833120934606864
7096690000,691.687,554.903,26.0,,-7.916749366691975,3.69776878575923
7101683000,683.347,555.43,26.0,,-8.455762799138872,3.6619380915445614
7106684000,684.564,560.454,26.0,,-8.37528369392879,3.3385851411549745
7111683000,682.581,562.473,26.0,,-8.502800202626837,3.20814854349145
7116684000,681.583,563.541,26.0,,-8.56689238571134,3.139150692467267
7121684000,687.435,560.945,26.0,,-8.189556342514722,3.307569929216992
7126684000,685.123,560.357,26.0,,-8.339178157281008,3.3449179846711408
7131684000,680.822,558.575,26.0,,-8.61780423159717,3.458783378502824
7136684000,683.163,555.551,26.0,,-8.46759380858591,3.6540762413647614
7141684000,684.336,572.108,26.0,,-8.386468684101413,2.587749678630242
7146684000,688.386,569.802,26.0,,-8.12540376076604,2.737017974901846
7151684000,688.273,568.133,26.0,,-8.133151617698484,2.8445778306051834
7156693000,687.874,567.069,26.0,,-8.159288801900082,2.9130696584271023
7161684000,687.17,564.941,26.0,,-8.205369623120133,3.0500461625221127
7166684000,684.692,570.666,26.0,,-8.36383481252517,2.68072466251263
7171684000,683.246,567.467,26.0,,-8.458244497969737,2.886594453198767
7176684000,675.509,564.411,26.0,,-8.959126897071346,3.0818867317691603
7181684000,677.262,563.806,26.0,,-8.846032855558745,3.121204358871284
7186684000,687.386,567.298,26.0,,-8.190707293327122,2.898176348944824
7191684000,690.354,575.255,26.0,,-7.996849652528623,2.385930749436344
7196684000,689.198,568.984,26.0,,-8.073125533207255,2.789873321715611
7201684000,685.129,560.345,26.0,,-8.338807890914019,3.3457331303975315
7206684000,681.505,559.74,26.0,,-8.57323196522119,3.383949626257143
7211684000,680.672,562.546,26.0,,-8.626102517330022,3.203000298909912
7216810000,682.845,564.078,26.0,,-8.485158558746903,3.1047868583819813
7221810000,689.521,555.413,26.0,,-8.05660041126498,3.664428639418959
7226809000,687.666,548.329,26.0,,-8.179283644575717,4.120402035991917
7231810000,689.688,542.844,26.0,,-8.050819982580451,4.474244297105882
7236810000,682.848,558.798,26.0,,-8.486774635553727,3.444902253455345
7241810000,692.7,558.013,26.0,,-7.850111885156371,3.4975746532280185
7246817000,671.113,565.466,26.0,,-9.2427651662229,3.013075786348495
7251812000,676.062,558.048,26.0,,-8.925686136172263,3.491638011423891
7256810000,678.24,556.255,26.0,,-8.78559732961132,3.60758389778568
7261810000,699.61,548.216,26.0,,-7.406707840659752,4.1305302936004695
7266810000,691.731,546.735,26.0,,-7.917007340239749,4.224116405248716
7271810000,693.738,547.536,26.0,,-7.78687166669667,4.172948033261972
7276821000,693.488,545.41,26.0,,-7.803872689076258,4.309882653766478
7281821000,694.827,546.623,26.0,,-7.716743615144847,4.232072815620505
7286810000,696.99,536.16,26.0,,-7.581266873284586,4.906929020165029
7291810000,696.154,534.992,26.0,,-7.635903342326781,4.981931116877608
7296812000,687.694,540.14,26.0,,-8.181062019418215,4.647854766638207
7301810000,681.939,542.291,26.0,,-8.552375004675815,4.507700216039255
7306810000,687.382,544.803,26.0,,-8.199163566433313,4.347453152380631
7311810000,692.227,552.84,26.0,,-7.882521457109039,3.830834603912356
7316810000,691.042,551.958,26.0,,-7.959494015227807,3.8874115186219886
7321811000,675.077,567.369,26.0,,-8.986064654938989,2.8913425762362053
7326810000,680.707,562.281,26.0,,-8.623951824943111,3.220110674206799
7331812000,685.78,558.311,26.0,,-8.297403849220457,3.476858203124032
7336810000,677.77,561.999,26.0,,-8.813865398480388,3.2376629271385537
7341810000,683.207,548.836,26.0,,-8.467430932496317,4.086568726231182
7346810000,688.384,542.167,26.0,,-8.135490139885215,4.51750907339216
7351936000,688.062,543.019,26.0,,-8.15591988120463,4.462554467704013
7356936000,694.533,553.425,26.0,,-7.733191154487669,3.793653884879736
7361947000,695.583,555.985,26.0,,-7.664433976974751,3.628821814754396
7366936000,673.21,557.03,26.0,,-9.110378731145412,3.5565164462148604
7371940000,673.422,558.681,26.0,,-9.096031442515969,3.450256622053911
7376946000,692.588,544.117,26.0,,-7.8626297768134545,4.393027210598626
7381939000,689.978,538.321,26.0,,-8.034147385183106,4.765728697333242
7386936000,685.15,559.858,26.0,,-8.33760514724332,3.3770743737146547
7391940000,690.748,543.335,26.0,,-7.982055751094562,4.442877775181827
7396936000,693.348,544.912,26.0,,-7.813156209188246,4.341940871679644
7401936000,693.007,542.478,26.0,,-7.836266005863952,4.498732513957318
7406936000,687.192,540.463,26.0,,-8.213418807301482,4.626946424271049
7411936000,690.262,540.287,26.0,,-8.014833819934108,4.639110529618901
7416936000,677.899,561.655,26.0,,-8.80562380515296,3.2598286736739435
7421936000,682.192,560.277,26.0,,-8.528654251538313,3.3494494306383302
7426936000,679.485,535.401,26.0,,-8.714618446890968,4.950545113763825
7431944000,683.387,539.99,,,-8.459805671462751,4.656272451727853
7436936000,685.105,550.803,,,-8.343904633575036,3.960365762411247
7441936000,688.145,547.908,,,-8.148479108741643,4.147594119284349
7446936000,703.651,555.95,,,-7.142658993592334,3.632742887510979
7451937000,714.469,533.259,,,-6.45069179715316,5.098541399431876
7456936000,707.199,538.372,27.0,,-6.919385506226078,4.766985211848091
7461936000,707.166,520.276,27.0,,-6.929768355445789,5.933687435834282
7466937000,702.511,524.571,27.0,,-7.229253575155268,5.655386502336187
7471937000,707.067,536.473,27.0,,-6.928741912045592,4.889403328634788
7476937000,695.052,539.495,27.0,,-7.705233181290736,4.691513894925143
7481937000,695.512,538.732,27.0,,-7.675742858943244,4.740775219769786
7486944000,697.088,540.538,27.0,,-7.572999229415102,4.624823513209296
7492062000,700.611,540.029,27.0,,-7.345181172011959,4.658550838211008
7497062000,697.169,523.928,27.0,,-7.575672091464468,5.695188898562836
7502062000,708.023,528.598,27.0,,-6.870216750528561,5.397455286736885
7507062000,702.743,517.432,27.0,,-7.217972889143532,6.115543949254494
7512062000,700.111,536.618,27.0,,-7.379030849953895,4.878254325881827
7517062000,699.596,519.09,27.0,,-7.421000479459439,6.007657949252211
7522062000,687.859,539.864,27.0,,-8.170507810001652,4.665730921722865
7527062000,680.647,520.843,27.0,,-8.647768311728365,5.888050541980832
7532062000,696.416,526.277,27.0,,-7.6232293852891795,5.543586549595822
7537071000,691.487,526.472,27.0,,-7.942383488624771,5.529410372180616
7542062000,700.075,519.903,27.0,,-7.389570396357597,5.955444133321625
7547062000,693.838,535.444,27.0,,-7.785613673624478,4.9521955135751945
7552062000,699.899,534.615,27.0,,-7.393622513270314,5.007312314823262
7557062000,686.158,517.407,27.0,,-8.29284930573358,6.111277614218492
7562062000,686.964,519.63,27.0,,-8.23925779287779,5.96847434320748
7567066000,691.911,507.455,27.0,,-7.926275746890909,6.754298979496251
7572073000,692.691,509.905,27.0,,-7.874132400645806,6.596828237129535
7577063000,693.794,523.986,27.0,,-7.794275318261613,5.690332822502908
7582063000,692.929,524.047,27.0,,-7.850303751983438,5.686128535665442
7587063000,693.612,531.147,27.0,,-7.80237176710625,5.228947988703847
7592063000,684.384,526.498,27.0,,-8.402372238638407,5.525381551725279
7597066000,689.423,533.916,27.0,,-8.072147990658344,5.049325928739391
7602063000,690.64,535.933,27.0,,-7.992420553463982,4.91970709186013
7607063000,708.904,507.934,27.0,,-6.823669059636163,6.729723698887936
7612063000,708.184,508.943,27.0,,-6.8698330002775165,6.664487800953691
7617063000,707.57,507.959,27.0,,-6.910209213122687,6.7276545080938135
7622192000,710.291,510.929,27.0,,-6.732050470817677,6.537149894281228
7627188000,706.582,519.473,,,-6.968052337223215,5.985285334694455
7632193000,700.122,537.767,,,-7.377802379055896,4.804222041843552
7637188000,701.352,532.075,,,-7.300749480387113,5.17139759028474
7642188000,708.315,535.804,,,-6.848213649494241,4.9328613125576
7647188000,733.134,550.424,,,-5.236575756178783,3.9945087141110953
7652188000,755.353,592.111,,,-3.793012044308417,1.3031399950270062
7657188000,754.141,581.836,,,-3.872172978829623,1.9672824162268967
7662192000,775.863,547.228,,,-2.470565231053793,4.205998671838318
7667188000,856.804,537.938,,,2.772638170329114,4.805483487660132
7672188000,729.346,615.079,,,-5.473444938860273,-0.1814274083598074
7677189000,729.176,667.88,,,-5.4909914308651135,-3.5910799107677334
7682191000,755.89,803.322,,,-3.813146411113589,-12.332589522837456
7687188000,776.311,781.633,,,-2.465883724088506,-10.94071558130644
7692188000,787.163,772.216,,,-1.7540793666763554,-10.335314750327376
7697190000,774.255,833.965,,,-2.6225597787738963,-14.310442679566936
7707189000,825.698,834.684,,,0.7684212301922188,-14.360826465423017
8117567000,768.881,843.295,,,-2.982109751272306,-14.909064594335524
8122567000,754.704,830.363,,,-3.908664402218564,-14.072296600735926
8127578000,716.303,816.956,,,-6.422463307788537,-13.190625877622422
8132567000,670.883,761.515,,,-9.330696312344855,-9.599000396772595
8137568000,652.484,777.985,,,-10.550182526540446,-10.641807338629784
8142567000,633.348,791.666,,,-11.820121305923315,-11.500328881499238
8147575000,606.761,751.614,,,-13.48691318908826,-8.914435400952032
8152567000,604.013,776.272,,,-13.706066837448535,-10.486362025992753
8157568000,634.954,734.72,,,-11.635466359417206,-7.855564867609197
8162569000,603.765,732.671,,,-13.654875874036252,-7.701536127599995
8167699000,608.089,747.758,,,-13.395071958187218,-8.669195172140594
8172698000,607.51,749.933,,,-13.435806893907564,-8.8076593380641
8177693000,587.321,727.525,,,-14.713039660988478,-7.359907379155375
8182693000,599.941,751.019,,,-13.928762371463304,-8.870274354554748
8187693000,599.966,751.285,,,-13.927592909410205,-8.887247878497828
8192699000,600.35,745.51,,,-13.89401046777118,-8.518883732602491
8197693000,602.437,748.588,,,-13.763121070863404,-8.717303107185877
8202693000,629.715,750.616,,,-11.994841065914832,-8.869898622848442
8207693000,624.032,737.562,,,-12.347210431939166,-8.029769676562694
8212693000,623.603,742.076,,,-12.380666476739592,-8.318426339121594
8217693000,620.893,716.363,,,-12.52680796491933,-6.670403031497028
8222693000,624.061,715.551,,,-12.32087231031388,-6.620358032367079
8227693000,626.819,722.496,,,-12.149441562491017,-7.066932621808312
8232693000,627.109,719.04,,,-12.127071057505985,-6.845732349032264
8237693000,625.523,718.629,,,-12.229360007173655,-6.818409558772914
8242693000,618.667,718.603,,,-12.673210656663349,-6.8123669365290205
8247693000,612.951,723.968,,,-13.049246098132706,-7.151901293269277
8252693000,616.427,708.125,,,-12.807618476145894,-6.140229676035487
8257694000,639.536,711.527,,,-11.315366311818634,-6.371355148070329
8262693000,629.79,721.884,,,-11.956338411759663,-7.029635754071656
8267693000,622.435,735.391,,,-12.448115370769948,-7.889614438050754
8272693000,623.488,724.226,,,-12.367085181373758,-7.175587729643624
8277694000,625.897,723.761,,,-12.21050838060707,-7.147366558279919
8282694000,623.554,721.064,,,-12.35937303583986,-6.973107132987395
8287694000,639.378,701.351,,,-11.31709923188825,-5.718460873768934
8292694000,634.27,706.994,,,-11.652217279743246,-6.077807414159601
8297698000,629.949,710.615,,,-11.935048010234638,-6.307541356802867
8302819000,626.398,708.873,,,-12.163246010747685,-6.193906355733129
8307821000,603.969,711.572,,,-13.616811002348626,-6.353081229593868
8312819000,603.534,708.825,,,-13.642088161975908,-6.177199019988351
8317824000,591.985,737.656,,,-14.42497173197861,-8.010218343203434
