section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864276886076,779.573,1025.305,1,23,,-2.4006507023867787,-26.595938182775658
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864281886076,777.914,1024.919,1,23,,-2.5154827036815726,-26.57050141022111
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864286886076,778.369,1023.758,1,23,,-2.482707296351798,-26.496196319518273
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864291886076,779.647,1023.39,1,23,,-2.393649221820311,-26.473040755941213
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864296886076,781.536,1022.357,1,23,,-2.2616524086631657,-26.40746444695781
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864301886076,780.837,1020.601,1,23,,-2.308557254175035,-26.29451267892241
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864306886076,778.234,1020.731,1,23,,-2.4891166608386177,-26.301845622399995
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864311886076,778.497,1020.549,1,23,,-2.4707365206621406,-26.290239690810534
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864316892076,776.798,1019.668,1,23,,-2.587577744469537,-26.23301930348803
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864321894076,780.146,1016.945,1,23,,-2.353094206117934,-26.05961680424595
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864326901076,782.424,1017.945,1,23,,-2.1962195045517463,-26.124614779715085
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864331889076,781.705,1017.746,1,23,,-2.2458707277959515,-26.111586044472478
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864336886076,785.469,1006.737,1,23,,-1.9767772414974385,-25.406419119498818
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864341890076,780.641,1016.733,1,23,,-2.318623036765516,-26.046212763653575
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864347011076,776.383,1015.886,1,23,,-2.612518189494545,-25.99015423128599
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864352011076,784.618,1006.057,1,,4,-2.034890415974058,-25.36251679222462
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864357011076,780.795,1004.45,1,,4,-2.297162435551999,-25.258106824063983
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864362014076,782.31,1004.985,1,,4,-2.193193053051584,-25.292976609475716
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864367011076,789.909,984.405,1,,4,-1.6567607612993485,-23.974902507475225
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864372011076,781.372,927.998,1,,4,-2.201554767667039,-20.35385825541553
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864377011076,800.633,902.182,1,,4,-0.8983837529352547,-18.700320268081246
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864382022076,818.834,878.961,1,,4,0.3176579312506637,-17.208809039065947
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864387022076,698.676,861.324,1,,4,-7.643017907921423,-16.02524398022057
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864392022076,758.711,867.788,1,,4,-3.671943560358863,-16.479738946279276
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864397012076,683.852,727.019,1,,4,-8.455626643077842,-7.389220452911501
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864402012076,643.384,712.346,1,,4,-11.06690502527513,-6.425958847841191
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864407012076,780.596,680.96,1,,4,-2.1643680488132575,-4.441974235358143
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864412012076,812.738,655.892,1,,4,-0.08208042818924835,-2.8219374075005437
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864417012076,729.405,772.658,1,,4,-5.525525584467254,-10.347839940661842
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864422018076,812.52,670.83,1,,4,-0.09627414714756705,-3.7880326896174945
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864427016076,771.163,666.565,1,,4,-2.7734594946504045,-3.5107759898451
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864432012076,768.462,676.72,1,,4,-2.9496942454275334,-4.166909149726176
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864437012076,799.255,669.792,1,,4,-0.9550741057408142,-3.7207444566997276
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864442015076,785.16,620.681,1,,4,-1.8652385524603616,-0.5441378155465865
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864447012076,764.759,741.125,1,,4,-3.20543752966117,-8.32588778783997
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864452012076,752.497,624.282,1,,4,-3.9772602356980067,-0.7764393273450344
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864457021076,757.41,635.013,1,,4,-3.660136104768341,-1.4703013380201835
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864462015076,812.95,751.299,1,,4,-0.06963823994938013,-8.987211749533959
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864467012076,847.603,762.83,1,,4,2.190207510588369,-9.728014325556618
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864472012076,875.392,678.006,1,,4,3.9744924386320477,-4.247551367663204
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864477013076,822.813,699.805,1,,4,0.5708605934360282,-5.661051738347372
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864482137076,874.009,684.18,1,,4,3.8861855696260372,-4.646533483592357
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864487137076,909.987,582.987,1,,4,6.20469146453685,1.8898208732046575
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864492138076,896.097,634.339,1,,4,5.306642677384376,-1.4251351682640774
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864497138076,867.15,522.467,1,,4,3.445998401310753,5.803560156642332
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864502138076,913.777,546.068,1,,4,6.458121865764953,4.271065838873436
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864507138076,902.09,553.258,1,,4,5.700273364319142,3.8094239363925366
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864512138076,859.802,593.286,1,,4,2.9611052514341187,1.2273861729435458
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864517138076,863.561,588.785,1,,4,3.204328965221891,1.5182973870455323
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864522138076,863.27,577.465,1,,4,3.186295838473612,2.2500715897666805
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864527138076,864.548,575.113,1,,4,3.2691318792323445,2.402082451229559
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864532145076,882.09,585.687,1,,4,4.402097537927471,1.7175805541733653
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864537138076,897.675,598.102,1,,4,5.408082178613939,0.914900136065827
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864542138076,901.948,601.0,1,,4,5.683828705947901,0.7276065842294533
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864547138076,899.83,600.037,1,24,4,5.547136884317642,0.78985191679776
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864552138076,896.771,604.111,1,24,4,5.349393251194308,0.5268603096466987
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864557138076,896.419,607.061,1,24,4,5.326564568786368,0.3363993568584027
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864562138076,900.225,606.764,1,24,4,5.5723642052555755,0.3555291340755024
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864567138076,904.776,606.606,1,24,4,5.86624377540639,0.36567864872255995
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864572138076,890.146,614.718,1,24,4,4.921347575563093,-0.1581107532290842
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864577138076,896.582,614.598,1,24,4,5.337042173386063,-0.1503493335199959
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864582139076,900.51,624.513,1,24,4,5.590985175819534,-0.790423831358873
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864587149076,907.292,624.893,1,24,4,6.029006976902467,-0.8146881866248097
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864592139076,905.539,623.809,1,24,4,5.915706057404451,-0.7447939960146674
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864597144076,907.442,625.626,1,24,,6.038708442994983,-0.8620253526508977
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864602139076,911.181,620.398,1,24,,6.279834626161941,-0.5244684419811388
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864607139076,912.1,623.26,1,24,,6.3393189118514535,-0.7091346277490975
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864612139076,907.383,619.645,1,24,,6.034630745486147,-0.4759728829748375
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864617264076,902.447,624.633,1,24,,5.716078453846796,-0.7981368953397144
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864622264076,901.764,623.659,1,24,,5.671916784438798,-0.7352499960539762
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864627264076,905.263,625.389,1,24,,5.897999217804578,-0.8468330063024034
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864632267076,907.148,625.294,1,24,,6.019709201848307,-0.8406234296762907
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864637265076,907.577,625.894,1,24,,6.047441998242774,-0.8793328071969939
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864642264076,905.565,624.888,1,24,,5.917488378133364,-0.8144790786735148
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864647264076,901.206,623.432,1,24,,5.635892280038981,-0.7206501637393123
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864652267076,904.706,622.238,1,24,,5.861876263359881,-0.643466490624593
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864657264076,902.505,627.573,1,24,,5.7200044424951955,-0.9879337770695797
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864662264076,907.735,628.622,1,24,,6.057814839383201,-1.0553799713303393
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864667264076,907.559,632.521,1,24,,6.046769936525092,-1.3070481707433597
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864672264076,906.706,633.763,1,24,,5.991771323462299,-1.3872418565250897
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864677264076,905.453,632.431,1,24,,5.91074083983909,-1.30136542638694
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864682264076,905.871,631.366,1,24,,5.937661166032321,-1.2325583098285564
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864687264076,905.058,628.283,1,24,,5.88496133110456,-1.0336153231868794
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864692264076,905.925,627.901,1,24,,5.940898641734591,-1.008940805870862
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864697265076,903.293,632.38,1,24,,5.771294723161369,-1.2981955868363413
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864702265076,899.428,631.064,1,24,,5.521523804229146,-1.213452929330381
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864707265076,900.568,631.552,1,24,,5.595172056665018,-1.2448895505426851
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864712265076,901.778,632.116,1,24,,5.673415312636575,-1.281227453799304
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864717265076,900.419,630.963,1,24,,5.585511527358529,-1.2068639881065122
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864722265076,900.381,630.612,1,24,,5.583040846654299,-1.1842314652282344
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864727265076,900.771,634.291,1,24,,5.608520880112031,-1.4216937086925838
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864732265076,899.888,630.49,1,24,,5.551231354051707,-1.1763457019350378
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864737281076,897.561,631.908,1,24,,5.400991871894559,-1.268036787222809
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864742265076,901.804,627.352,1,24,,5.674740098075717,-0.973690687230657
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864747265076,899.459,630.775,1,24,,5.5235479623508414,-1.194815494306614
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864752390076,899.777,631.788,1,24,,5.544129218614932,-1.2601972113373763
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864757390076,900.205,631.571,1,24,,5.571745980766543,-1.24615183099442
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864762390076,900.244,631.931,1,24,,5.574281876904183,-1.2694068578711188
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864767390076,900.683,632.815,1,24,,5.602746091013367,-1.3264311905582553
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864772390076,899.552,633.146,1,24,,5.529737503373734,-1.3478942762623036
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864777390076,897.33,630.951,1,24,,5.386021209493595,-1.2062694977097164
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864782390076,896.69,631.447,1,,,5.344714576285784,-1.2383458701274423
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864787391076,898.424,634.275,1,,,5.456981212052174,-1.4208139216541478
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864792391076,903.473,636.235,1,,,5.783261658270703,-1.5470026025629247
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864797391076,910.404,636.006,1,,,6.230808320084187,-1.5317424577828957
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864802391076,935.126,632.707,1,,,7.826278805573395,-1.3169726099547474
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864807391076,931.231,632.108,1,,,7.574860001291769,-1.2786822705447254
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864812391076,934.66,631.256,1,25,,7.796052859649783,-1.223469675328908
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864817391076,932.79,630.888,1,25,,7.675326941561647,-1.1999215584484901
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864822391076,934.68,633.467,1,25,,7.797549636679545,-1.3659520871597195
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864827391076,934.135,633.385,1,25,,7.762385960643392,-1.3607483586290006
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864832391076,933.42,633.216,1,25,,7.716265737935764,-1.3499137526626979
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864837391076,929.461,633.567,1,25,,7.460824215234682,-1.372872931507012
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864842391076,928.429,636.161,1,25,,7.39450412852588,-1.5401851761918897
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864847398076,930.957,633.801,1,25,,7.557379186494552,-1.3878147578193751
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864852391076,931.004,624.513,1,25,,7.559506055491246,-0.7891080625798039
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864857391076,930.087,625.559,1,25,,7.500456072974622,-0.8566230264139626
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864862391076,927.576,626.894,1,25,,7.338527187312932,-0.9428086659038805
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864867391076,928.107,629.065,1,25,,7.372960642656084,-1.0827642184775395
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864872391076,927.924,631.476,1,25,,7.3613714503387335,-1.2381912072237442
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864877400076,928.037,631.338,1,25,,7.368648670681464,-1.229289814343254
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864882391076,927.884,631.402,1,25,,7.358763987507263,-1.2334250820673494
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864887401076,928.531,630.82,1,25,,7.400509094174316,-1.1958229142016361
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864892516076,928.394,626.933,1,25,,7.39127488062124,-0.9452485495714842
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864897402076,928.28,629.009,1,25,,7.384126034399152,-1.0790973107305752
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864902516076,929.291,628.29,1,25,,7.449311835873796,-1.0326998601338115
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864907516076,927.833,627.395,1,25,,7.355134482586258,-0.975069117149799
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864912517076,930.951,627.571,1,25,,7.556328748791994,-0.9862478572147233
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864917517076,928.676,633.796,1,,,7.410171103397452,-1.3876818683066625
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218864922517076,925.62,629.596,1,,,7.212504179764569,-1.11715330474754
