section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857437464133,3.7041,3.4358,-32.0,13.4688,-42.375,30.8125,15.2812,-38.0625,-0.0388,0.1869,0.9816,-0.3598,0.1667,0.918,0.2656,-0.8179,12.0744,0.2549,-0.8105,11.8697
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857442471133,3.6802,3.3991,-31.8125,13.3125,-42.2812,31.0156,15.1875,-37.8125,-0.0521,0.2012,0.9782,-0.3812,0.1802,0.9068,0.2356,-0.8271,11.8542,0.2272,-0.8335,11.8369
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857447464133,3.6379,3.3219,-31.9375,13.5938,-42.0625,30.8125,15.4375,-37.75,-0.0264,0.1821,0.9829,-0.3727,0.16,0.914,0.26,-0.7998,11.7994,0.2505,-0.7998,11.6947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857452464133,3.6526,3.4064,-32.0312,13.625,-42.2812,30.7969,15.4375,-38.0,-0.0293,0.1734,0.9844,-0.3553,0.1513,0.9224,0.2886,-0.8052,12.1771,0.2732,-0.793,11.8639
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857457464133,3.6784,3.434,-31.875,13.5625,-42.375,30.9375,15.375,-37.8438,-0.0542,0.1821,0.9818,-0.3673,0.1609,0.9161,0.2651,-0.8086,11.9594,0.2651,-0.8188,12.0806
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857462464133,3.7004,3.456,-31.7188,13.5625,-42.2812,31.0938,15.3438,-38.1875,-0.0542,0.184,0.9814,-0.3698,0.1638,0.9145,0.2617,-0.8179,12.0314,0.2651,-0.8105,11.9825
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857467464133,3.7261,3.4358,-31.9375,13.375,-42.4375,30.7969,15.3125,-37.625,-0.0494,0.1869,0.9811,-0.3642,0.1686,0.9159,0.2512,-0.8335,12.101,0.2328,-0.8218,11.7598
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857472464133,3.6196,3.4211,-31.75,13.5938,-42.4375,31.0156,15.375,-37.75,-0.0543,0.1792,0.9823,-0.3827,0.158,0.9103,0.2756,-0.793,11.8908,0.2554,-0.8081,11.8463
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857477464133,3.7188,3.3991,-31.875,13.4062,-42.3125,30.9062,15.25,-37.5625,-0.0503,0.1945,0.9796,-0.379,0.1734,0.909,0.2484,-0.833,12.0644,0.2275,-0.8198,11.6791
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857482464133,3.7261,3.3826,-31.9375,13.4375,-42.625,30.7969,15.4375,-37.8125,-0.0494,0.183,0.9819,-0.3717,0.1619,0.9141,0.262,-0.8232,12.0977,0.2678,-0.7876,11.7416
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857487464133,3.6894,3.3862,-32.0,13.2812,-42.625,30.7969,15.2812,-37.9375,-0.0551,0.1936,0.9795,-0.3592,0.1763,0.9165,0.2426,-0.8374,12.0521,0.2368,-0.8125,11.6943
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857492464133,3.6986,3.4652,-31.9375,13.6875,-42.5,30.8594,15.375,-38.125,-0.0447,0.1715,0.9842,-0.358,0.1513,0.9214,0.2856,-0.7954,12.0298,0.2751,-0.8037,12.012
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857497477133,3.671,3.3973,-31.9062,13.625,-42.3438,30.9062,15.375,-37.875,-0.0399,0.1725,0.9842,-0.3678,0.1522,0.9173,0.2676,-0.8018,11.9057,0.2491,-0.7974,11.6512
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857502465133,3.6949,3.4064,-31.9062,13.6875,-42.375,30.9062,15.4375,-37.9375,-0.0399,0.1725,0.9842,-0.3634,0.1522,0.9191,0.2727,-0.791,11.8356,0.2639,-0.7959,11.7964
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857507465133,3.6618,3.4432,-31.9375,13.6875,-42.4375,30.875,15.4375,-38.0625,-0.037,0.1696,0.9848,-0.3609,0.1484,0.9207,0.2729,-0.7886,11.8096,0.2617,-0.8032,11.8585
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857512465133,3.7776,3.3899,-31.9375,13.4062,-42.6875,30.7969,15.3125,-37.75,-0.0523,0.1869,0.981,-0.3714,0.1667,0.9134,0.2551,-0.832,12.1266,0.2404,-0.812,11.7274
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857517465133,3.7151,3.3734,-31.8438,13.7812,-42.375,30.9688,15.5625,-37.8438,-0.0505,0.1696,0.9842,-0.3752,0.1493,0.9149,0.2827,-0.7803,11.8195,0.2793,-0.7798,11.7762
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857522468133,3.7004,3.423,-31.875,13.5938,-42.2812,30.9375,15.375,-37.9062,-0.0447,0.1792,0.9828,-0.373,0.1561,0.9146,0.2527,-0.813,11.8744,0.2568,-0.8066,11.8451
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857527465133,3.7298,3.4248,-32.0625,13.625,-42.625,30.7188,15.4375,-37.8438,-0.0418,0.1705,0.9845,-0.3663,0.1484,0.9186,0.2759,-0.8018,11.997,0.2625,-0.7866,11.6711
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857532473133,3.7041,3.3881,-32.0312,13.5938,-42.4375,30.7812,15.3438,-37.8125,-0.0418,0.1792,0.9829,-0.3648,0.159,0.9174,0.2583,-0.8081,11.8785,0.2434,-0.8101,11.7379
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857537590133,3.7372,3.4505,-31.875,13.75,-42.5,30.9219,15.5625,-37.7188,-0.0582,0.1648,0.9846,-0.38,0.1435,0.9138,0.2795,-0.7837,11.8247,0.2783,-0.7754,11.7138
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857542590133,3.6986,3.3917,-31.8438,13.5938,-42.4375,30.9375,15.4688,-37.5625,-0.061,0.1782,0.9821,-0.3844,0.158,0.9095,0.2583,-0.8164,11.9765,0.2444,-0.7979,11.6047
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857547594133,3.7243,3.366,-31.8438,13.5,-42.4375,30.9531,15.3438,-37.9375,-0.0552,0.1811,0.9819,-0.3726,0.1619,0.9138,0.2491,-0.812,11.824,0.25,-0.8101,11.8103
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857552590133,3.7463,3.3532,-31.7188,13.75,-42.25,31.0781,15.5,-37.6562,-0.0544,0.1696,0.984,-0.3896,0.1464,0.9093,0.2776,-0.7847,11.8147,0.262,-0.8062,11.8957
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857557590133,3.7078,3.3623,-31.9062,13.4062,-42.4375,30.875,15.25,-37.6875,-0.0522,0.1965,0.9791,-0.3779,0.1763,0.9089,0.2252,-0.833,11.8097,0.2253,-0.8257,11.7243
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857562597133,3.6526,3.3403,-31.75,13.6875,-42.25,31.0312,15.375,-37.75,-0.0504,0.1802,0.9823,-0.3888,0.159,0.9075,0.2563,-0.8022,11.7879,0.2605,-0.8003,11.8105
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857567590133,3.7151,3.4064,-31.75,13.625,-42.4375,31.0156,15.4375,-37.75,-0.063,0.1725,0.983,-0.3803,0.1522,0.9122,0.261,-0.8149,11.9888,0.2627,-0.8013,11.8462
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857572590133,3.6563,3.3789,-32.0,13.5938,-42.4375,30.7969,15.4375,-37.8125,-0.0447,0.1744,0.9837,-0.3695,0.1542,0.9163,0.2659,-0.813,12.0194,0.2554,-0.8003,11.7542
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857577590133,3.7298,3.4156,-31.8125,13.7188,-42.1562,31.0156,15.4375,-37.75,-0.0505,0.1725,0.9837,-0.3849,0.1513,0.9105,0.2544,-0.7988,11.7262,0.2527,-0.8018,11.7419
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857582590133,3.7261,3.4175,-31.875,13.5,-42.5,30.9062,15.3438,-37.6875,-0.0599,0.1869,0.9806,-0.3795,0.1657,0.9102,0.2352,-0.8096,11.6423,0.2408,-0.8208,11.8367
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857587590133,3.7023,3.4469,-31.9062,13.5625,-42.3438,30.875,15.3438,-37.8125,-0.0437,0.183,0.9821,-0.3745,0.16,0.9133,0.2588,-0.8218,12.0454,0.2476,-0.8193,11.8931
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857592590133,3.6563,3.3881,-31.8438,13.75,-42.375,30.9531,15.5625,-37.75,-0.0553,0.1667,0.9845,-0.3834,0.1455,0.912,0.2849,-0.7744,11.775,0.2737,-0.7891,11.8234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857597598133,3.7096,3.3587,-31.9062,13.625,-42.25,30.9062,15.3438,-37.9375,-0.0417,0.185,0.9819,-0.3724,0.1648,0.9133,0.241,-0.8027,11.6247,0.2559,-0.8081,11.8517
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857602590133,3.671,3.4266,-31.9062,13.8125,-42.2812,30.875,15.5,-38.0,-0.0399,0.1677,0.985,-0.3726,0.1464,0.9163,0.2786,-0.7773,11.7394,0.271,-0.7861,11.7594
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857607591133,3.6802,3.4138,-31.8125,13.5625,-42.1562,31.0,15.2812,-37.875,-0.0475,0.185,0.9816,-0.3751,0.1648,0.9122,0.2299,-0.8154,11.6526,0.2404,-0.8306,11.9469
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857612590133,3.6508,3.3513,-31.9062,13.75,-42.25,30.875,15.5,-37.7188,-0.0437,0.1754,0.9835,-0.3776,0.1542,0.9131,0.2605,-0.8076,11.8969,0.2605,-0.7925,11.7185
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857617598133,3.7298,3.3954,-31.9062,13.625,-42.3125,30.9062,15.5625,-37.9375,-0.0524,0.1763,0.9829,-0.3704,0.1551,0.9158,0.2527,-0.8057,11.788,0.28,-0.7812,11.8014
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857622591133,3.6747,3.3917,-31.875,13.75,-42.375,30.9062,15.5625,-37.5625,-0.0543,0.1715,0.9837,-0.376,0.1503,0.9143,0.2781,-0.7905,11.889,0.2651,-0.7856,11.6891
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857627591133,3.6655,3.3936,-31.9375,13.5938,-42.25,30.8125,15.4375,-37.7188,-0.0418,0.183,0.9822,-0.3654,0.1628,0.9165,0.2462,-0.8188,11.8726,0.2384,-0.7964,11.5217
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857632591133,3.7316,3.3973,-31.9375,13.5625,-42.3438,30.875,15.25,-38.0625,-0.0446,0.1917,0.9804,-0.3594,0.1734,0.9169,0.2452,-0.8223,11.9023,0.2396,-0.8335,11.9736
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857637591133,3.6637,3.3035,-31.9062,13.375,-42.25,30.875,15.0625,-37.6875,-0.0444,0.2089,0.9769,-0.3709,0.1878,0.9095,0.2325,-0.8359,11.9248,0.1906,-0.8584,11.7314
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857642594133,3.7151,3.3844,-31.8125,13.5938,-42.4375,31.0,15.4375,-37.6875,-0.0571,0.183,0.9814,-0.3716,0.1638,0.9138,0.2725,-0.8042,11.9882,0.2556,-0.8105,11.8778
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857647591133,3.5608,3.3219,-31.8438,13.3125,-42.2812,30.9688,15.1875,-38.0,-0.034,0.2012,0.979,-0.3543,0.183,0.9171,0.2178,-0.8423,11.8381,0.2209,-0.8188,11.5952
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857652591133,3.4763,3.344,-31.5,13.5625,-41.4688,31.4219,15.1875,-38.5,-0.0149,0.1926,0.9812,-0.3549,0.1734,0.9187,0.2017,-0.813,11.3145,0.2502,-0.8271,12.0151
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857657591133,3.7408,3.4101,-31.5312,13.625,-42.125,31.3438,15.4688,-38.4062,-0.0284,0.1686,0.9853,-0.3455,0.1484,0.9266,0.2639,-0.793,11.7619,0.2986,-0.7617,11.7769
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857662600133,3.7574,3.4285,-31.5625,13.875,-41.75,31.3281,15.4375,-38.8125,0.0121,0.1455,0.9893,-0.3294,0.1252,0.9359,0.3003,-0.7505,11.6644,0.312,-0.7432,11.7082
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857667716133,3.7519,3.3991,-31.5938,13.75,-41.9375,31.2812,15.4375,-38.7812,0.0092,0.1406,0.99,-0.3241,0.1203,0.9384,0.3,-0.7563,11.7302,0.3325,-0.7329,11.8152
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857672716133,3.6692,3.4101,-31.4375,13.9375,-41.7188,31.4688,15.4688,-39.0312,0.0179,0.1252,0.992,-0.3219,0.1038,0.9411,0.324,-0.7363,11.7606,0.3513,-0.7212,11.8869
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857677716133,3.671,3.4248,-31.4375,13.75,-42.0,31.4375,15.2812,-39.375,0.0092,0.1339,0.991,-0.3041,0.1135,0.9459,0.3123,-0.7534,11.8306,0.3423,-0.7422,12.0314
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857682716133,3.5718,3.4211,-31.375,14.0,-41.9062,31.5,15.4688,-39.125,0.0131,0.1203,0.9927,-0.3229,0.1009,0.941,0.3389,-0.7183,11.715,0.3628,-0.7192,11.9914
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857687716133,3.6196,3.3752,-31.5938,14.0938,-41.6562,31.2812,15.5938,-38.9375,0.0373,0.1164,0.9925,-0.3083,0.098,0.9462,0.3643,-0.7217,12.036,0.3721,-0.7041,11.9186
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857692716133,3.6673,3.4285,-31.625,13.875,-41.875,31.25,15.5,-39.0,0.0295,0.1252,0.9917,-0.3043,0.1058,0.9467,0.3491,-0.7422,12.1071,0.3667,-0.7202,12.046
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857697716133,3.6729,3.4946,-31.6875,14.0312,-41.875,31.2188,15.5,-39.2812,0.0325,0.1232,0.9918,-0.2896,0.1028,0.9516,0.3718,-0.7319,12.2392,0.376,-0.7188,12.132
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857702716133,3.739,3.4597,-31.5312,13.875,-42.0,31.3906,15.375,-39.1875,0.0092,0.129,0.9916,-0.3051,0.1116,0.9458,0.3557,-0.7339,12.0833,0.3628,-0.7368,12.1959
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857707728133,3.7298,3.4432,-31.625,14.0,-42.0,31.2344,15.5,-39.125,0.0208,0.1193,0.9926,-0.298,0.1019,0.9491,0.3728,-0.7197,12.1081,0.3757,-0.7178,12.1179
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857712717133,3.6563,3.3844,-31.6875,13.7812,-41.8125,31.2188,15.3125,-38.9688,0.0266,0.1377,0.9901,-0.302,0.1193,0.9458,0.3472,-0.7534,12.2166,0.3333,-0.7529,12.0569
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857717716133,3.6379,3.423,-31.5312,14.0,-41.875,31.3438,15.4688,-38.9375,0.0131,0.1232,0.9923,-0.3016,0.1048,0.9477,0.3645,-0.7183,11.999,0.3669,-0.73,12.1623
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857722721133,3.6214,3.4689,-31.375,13.9062,-41.6875,31.5312,15.4375,-39.25,0.0131,0.1252,0.9921,-0.3098,0.1067,0.9448,0.3433,-0.7207,11.792,0.3755,-0.7446,12.4279
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857727717133,3.7702,3.4597,-31.5938,13.9375,-42.0625,31.3125,15.4688,-39.125,0.0082,0.1261,0.992,-0.3015,0.1077,0.9474,0.3657,-0.7324,12.1772,0.3623,-0.7373,12.1962
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857732717133,3.7023,3.445,-31.625,14.125,-41.9062,31.25,15.6562,-39.0625,0.0238,0.1087,0.9938,-0.302,0.0912,0.9489,0.3948,-0.7065,12.1991,0.3831,-0.7139,12.1539
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857737717133,3.6655,3.3476,-31.5312,14.0312,-41.6562,31.3906,15.5,-38.8438,0.0237,0.1242,0.992,-0.3172,0.1058,0.9424,0.3596,-0.7402,12.2006,0.3604,-0.7329,12.1234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857742717133,3.6747,3.3991,-31.6875,14.0625,-41.8125,31.2188,15.5938,-38.8125,0.0296,0.1203,0.9923,-0.298,0.1019,0.9491,0.3843,-0.7251,12.2979,0.356,-0.7231,11.961
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857747724133,3.6729,3.4542,-31.5938,13.8125,-41.8438,31.2812,15.25,-39.0625,0.0198,0.1397,0.99,-0.2945,0.1213,0.9479,0.3467,-0.7568,12.2511,0.3254,-0.7676,12.1419
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857752717133,3.7574,3.4028,-31.5625,14.0625,-41.625,31.3438,15.5625,-38.9375,0.0228,0.1232,0.9921,-0.3081,0.1048,0.9456,0.3601,-0.7217,11.99,0.365,-0.7266,12.1009
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857757717133,3.7298,3.4652,-31.5938,14.3125,-41.75,31.3125,15.6875,-38.9688,0.0306,0.1077,0.9937,-0.3049,0.0883,0.9483,0.3962,-0.6929,12.0571,0.394,-0.7129,12.2646
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857762717133,3.7408,3.4763,-31.7188,14.0625,-41.8125,31.1875,15.5938,-39.0,0.0344,0.1203,0.9921,-0.2915,0.1009,0.9512,0.3733,-0.7349,12.2896,0.3738,-0.7173,12.0905
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857767728133,3.7427,3.491,-31.7188,14.0938,-41.9688,31.1875,15.5625,-39.0938,0.0296,0.1184,0.9925,-0.2925,0.098,0.9512,0.3933,-0.7202,12.3416,0.3604,-0.7256,12.0381
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857772717133,3.6986,3.4395,-31.5,13.9062,-41.625,31.4062,15.3438,-39.0938,0.0247,0.1377,0.9902,-0.2992,0.1193,0.9467,0.3362,-0.7534,12.095,0.3486,-0.7622,12.3356
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857777724133,3.7592,3.4285,-31.625,13.7812,-41.875,31.2344,15.1562,-39.0,0.0227,0.1513,0.9882,-0.2876,0.1339,0.9484,0.3259,-0.7563,12.0159,0.3145,-0.7827,12.1982
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857782717133,3.7427,3.4799,-31.5938,14.0625,-41.5938,31.3125,15.3438,-39.125,0.0295,0.1281,0.9913,-0.2894,0.1106,0.9508,0.3489,-0.7329,11.9962,0.3442,-0.749,12.1328
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857787717133,3.7261,3.5093,-31.5938,14.0625,-41.8125,31.2812,15.5,-39.0312,0.0198,0.129,0.9914,-0.2912,0.1116,0.9501,0.3677,-0.7358,12.2387,0.3611,-0.7363,12.1713
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857792717133,3.7463,3.445,-31.5938,13.9062,-41.7188,31.3281,15.3438,-39.125,0.0256,0.1406,0.9897,-0.288,0.1232,0.9497,0.3408,-0.7388,11.9753,0.3425,-0.7573,12.2109
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857797717133,3.829,3.4854,-31.4375,13.875,-41.9375,31.4375,15.375,-38.8125,0.0024,0.1464,0.9892,-0.3071,0.13,0.9427,0.342,-0.7456,12.0686,0.3418,-0.7554,12.18
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857802717133,3.8033,3.4487,-31.4375,13.8125,-41.9375,31.4375,15.3125,-39.125,0.0092,0.1445,0.9895,-0.2972,0.1252,0.9466,0.3428,-0.752,12.1508,0.3293,-0.7695,12.208
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857807724133,3.6912,3.4322,-31.4375,14.0,-41.4688,31.4844,15.375,-39.125,0.0227,0.1368,0.9903,-0.3067,0.1184,0.9444,0.3325,-0.7393,11.8892,0.3491,-0.7515,12.2154
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857812843133,3.6894,3.4175,-31.4375,13.9062,-41.625,31.4688,15.2812,-39.1875,0.014,0.1484,0.9888,-0.2989,0.129,0.9455,0.3345,-0.7456,11.9849,0.3364,-0.7666,12.252
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857817845133,3.7445,3.5461,-31.5,14.0,-41.7188,31.4219,15.5625,-39.1875,0.0131,0.1329,0.991,-0.2892,0.1155,0.9503,0.3491,-0.7378,12.0558,0.3633,-0.7456,12.3039
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857822843133,3.7923,3.4744,-31.4062,13.875,-42.0,31.4844,15.375,-39.1875,0.0043,0.1377,0.9905,-0.302,0.1203,0.9457,0.3442,-0.7427,12.0587,0.356,-0.7612,12.4053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857827843133,3.7353,3.4469,-31.4062,14.0312,-41.7812,31.4844,15.5,-38.8125,0.0111,0.1329,0.9911,-0.3124,0.1135,0.9432,0.3613,-0.7256,12.0489,0.3491,-0.7495,12.1926
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857832843133,3.7776,3.4763,-31.5312,14.0,-41.625,31.3906,15.4688,-39.0,0.0227,0.1339,0.9907,-0.3012,0.1155,0.9465,0.3508,-0.731,11.9951,0.3452,-0.7427,12.0695
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857837843133,3.7041,3.4505,-31.2812,14.0312,-41.4375,31.5938,15.3438,-39.1875,0.0189,0.1377,0.9903,-0.3113,0.1184,0.9429,0.3352,-0.728,11.7881,0.3337,-0.7734,12.3024
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919857842846133,3.7004,3.4211,-31.5,13.9062,-41.625,31.4219,15.4375,-38.8125,0.013,0.1397,0.9901,-0.3075,0.1203,0.9439,0.3345,-0.7393,11.9108,0.3359,-0.75,12.0524
