section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848068750133,814.39,661.045,1,,,0.024844074502093923,-3.1552013325498542
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848073750133,841.873,664.139,1,,,1.8035168302405817,-3.3545314469721257
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848078750133,852.61,656.008,1,,,2.4976035136414874,-2.828227636976176
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848083750133,851.267,654.8,1,26,,2.410643561597156,-2.750174821901761
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848088750133,856.234,656.586,1,26,,2.7320541361562385,-2.8653692269393787
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848093750133,857.128,655.643,1,26,,2.789810361115984,-2.8043390019871577
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848098754133,856.123,658.195,1,26,,2.7250011231011935,-2.9693817155816253
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848103750133,849.412,665.083,1,26,,2.2914430084773394,-3.4150988026277793
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848108750133,848.78,661.517,1,26,,2.2502581260857646,-3.184587135365146
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848113750133,848.804,662.355,1,26,,2.2518696950091077,-3.238795120498541
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848118750133,846.939,661.145,1,26,,2.1310716027682584,-3.160685132228577
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848123750133,847.72,661.464,1,26,,2.1816395685683427,-3.1812498155914897
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848128750133,847.367,661.777,1,26,,2.158849860615232,-3.201474424206652
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848133750133,845.415,661.68,1,26,,2.032545068946882,-3.1953678978503004
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848138751133,843.307,662.624,1,26,,1.896174554135035,-3.2564806170652285
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848143750133,844.475,659.952,1,26,,1.9715655960358807,-3.0836959966965187
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848148751133,844.423,660.817,1,26,,1.968287354966848,-3.1396222223419312
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848153876133,843.127,660.928,1,26,,1.884458174225192,-3.1468529251397492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848158887133,842.632,661.695,1,26,,1.8524324161453878,-3.1964371298421117
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848163876133,839.292,659.783,1,26,,1.6362384856634453,-3.072995311066604
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848168876133,839.172,661.132,1,26,,1.6285728082307775,-3.1602138039413865
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848173876133,840.645,661.25,1,26,,1.723850132836008,-3.1677897399932253
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848178876133,836.227,664.299,1,26,,1.4381725406647399,-3.365145775794901
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848183876133,837.845,661.89,1,26,,1.5427293395137753,-3.2092743451934576
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848188876133,837.638,662.807,1,26,,1.5294054309116318,-3.268577626111587
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848193876133,837.3,664.756,1,26,,1.5076065131953928,-3.394622595009734
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848198876133,838.095,663.825,1,26,,1.5590337491475295,-3.3343857863152206
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848203884133,837.694,662.44,1,26,,1.5329995976611674,-3.2448874402117953
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848208876133,837.651,659.207,1,26,,1.5300464779144696,-3.035816190595474
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848213876133,836.783,659.808,1,26,,1.4738946149721945,-3.0747197091937553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848218880133,836.967,659.83,1,26,,1.485826462552984,-3.0760976116754715
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848223876133,836.014,660.453,1,26,,1.4241758677754228,-3.1164602844913105
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848228885133,836.607,659.663,1,26,,1.462509658715363,-3.065329349480764
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848233876133,837.792,660.733,1,26,,1.539251661517076,-3.1344949586842605
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848238889133,841.457,663.094,1,26,,1.7765514341108852,-3.2869838040914385
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848243876133,840.326,662.385,1,26,,1.7032825640019822,-3.2411665786212724
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848248877133,839.613,660.44,1,26,,1.6570677562115477,-3.1154508327531394
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848253877133,839.754,658.962,1,26,,1.6660685615407809,-3.0198999265605364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848258876133,838.991,659.052,1,26,,1.6167376905962292,-3.02574278479941
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848263877133,839.761,659.952,1,26,,1.6666013989643067,-3.0839184890104305
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848268877133,838.251,660.319,1,26,,1.568920974701397,-3.107716480368256
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848273877133,839.453,658.377,1,26,,1.6466036440580885,-2.982060221379273
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848278877133,838.376,659.115,1,26,,1.57693784064544,-3.029802570594393
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848283883133,839.212,658.191,1,26,,1.6309756232267898,-2.97007638540131
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848288883133,840.059,655.892,1,26,,1.6856247956024804,-2.8213334619760957
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848294002133,841.363,656.924,1,26,,1.7700870933650095,-2.888056197192949
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848299002133,843.595,658.486,1,26,,1.9145545289804786,-2.988936160735294
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848304005133,842.752,661.575,1,26,,1.8602087423559222,-3.188695973525039
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848309002133,844.037,662.035,1,26,,1.943419888843487,-3.2183992112674247
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848314002133,843.466,662.017,1,26,,1.9064531205638395,-3.2172537543290813
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848319002133,843.403,659.999,1,26,,1.9022437608321494,-3.0867390048083165
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848324010133,840.862,658.147,1,26,,1.7377521351603789,-2.967130632357481
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848329002133,839.622,657.884,1,26,,1.657503989526766,-2.9502026410691204
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848334002133,841.778,651.924,1,26,,1.7966498811203826,-2.5647011075800807
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848339002133,842.681,653.624,1,26,,1.8551595005754196,-2.674554958293102
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848344002133,844.3,656.617,1,26,,1.9600367985554081,-2.8680280562267244
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848349003133,843.893,657.355,1,26,,1.9338007695572474,-2.9157810462012903
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848354002133,843.623,654.713,1,26,,1.9161542059031598,-2.7449619021834244
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848359002133,842.533,654.861,1,26,,1.8456374831197673,-2.754557968113911
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848364013133,841.503,652.238,1,26,,1.7788637870138535,-2.5850228448333006
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848369003133,841.342,654.916,1,26,,1.7686188298377818,-2.7581855489918974
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848374009133,839.58,658.441,1,26,,1.6547814469071533,-2.9861907298915917
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848379003133,840.729,656.642,1,26,,1.7290564103530932,-2.8697909605356267
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848384014133,840.247,656.626,1,26,,1.6978608644119983,-2.868797596735772
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848389003133,841.22,657.271,1,26,,1.7608350005850555,-2.91047571107832
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848394003133,839.712,656.878,1,26,,1.6632280011201295,-2.885100721495649
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848399003133,840.237,657.099,1,26,,1.6972622545355385,-2.8993932731439136
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848404003133,840.252,658.587,1,26,,1.6982756473116611,-2.9955937779922577
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848409003133,840.738,655.278,1,26,,1.7295521077302254,-2.781619552194782
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848414003133,840.773,655.248,1,26,,1.7318248059821408,-2.779652739335104
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848419003133,836.369,656.488,1,26,,1.4469368388013968,-2.8600518477774592
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848424136133,838.613,658.552,1,26,,1.5922350427713088,-2.99338770071832
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848429128133,838.735,660.412,1,,,1.600239998003423,-3.1137062729882374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848434128133,839.277,660.659,1,,,1.6352878369241262,-3.1296187828666526
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848439128133,842.679,655.651,1,,,1.8551266647378253,-2.8056572745559567
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848444128133,856.896,655.798,1,,,2.7747910299451957,-2.814376207793211
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848449128133,862.36,658.023,1,,,3.1283908846603348,-2.957777122014164
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848454133133,866.687,652.432,1,,,3.4076654539764424,-2.5961092238168284
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848459128133,868.818,653.871,1,27,,3.5456273702516086,-2.6889155434105105
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848464129133,869.955,654.531,1,27,,3.6191844924777574,-2.731505391088922
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848469128133,869.859,654.548,1,27,,3.6130337130123973,-2.732586145306393
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848474135133,874.534,660.546,1,27,,3.9160988682532754,-3.119720911040611
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848479132133,874.584,659.771,1,27,,3.9191848743316733,-3.069693414171087
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848484129133,875.876,659.645,1,27,,4.0027660002051855,-3.06138099846751
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848489129133,874.558,663.356,1,27,,3.9180342636848375,-3.3012860914814617
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848494129133,878.431,666.13,1,27,,4.168976080980006,-3.480039194309654
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848499129133,876.937,666.656,1,27,,4.07242664459349,-3.514226381685114
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848504129133,877.779,664.999,1,27,,4.126625385735253,-3.407093075139661
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848509129133,877.906,665.019,1,27,,4.134867416637784,-3.4083360921871964
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848514129133,877.283,663.127,1,27,,4.094236984079338,-3.286186639236245
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848519129133,878.238,660.824,1,27,,4.15565731314366,-3.137330973345287
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848524129133,875.397,665.172,1,27,,3.972552208183496,-3.41855887886811
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848529129133,872.933,664.758,1,27,,3.8131587360803865,-3.3920780440698834
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848534129133,876.015,662.929,1,27,,4.012222513683994,-3.2735504964850737
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848539129133,877.312,661.172,1,27,,4.0958245497020345,-3.159877692838512
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848544129133,876.505,659.882,1,27,,4.043453235192012,-3.0766561569705084
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848549136133,875.754,658.625,1,27,,3.994683547490937,-2.995535802625195
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848554140133,876.825,658.333,1,27,,4.0639450454048385,-2.976528940029492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848559254133,875.175,655.879,1,27,,3.9569182998457717,-2.8181469389142326
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848564255133,875.791,655.175,1,27,,3.9966487375079183,-2.7726054874504755
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848569258133,877.684,656.841,1,27,,4.119285213768727,-2.8800556464665807
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848574255133,875.031,657.567,1,27,,3.9477914848775475,-2.927246780038666
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848579255133,874.885,656.988,1,27,,3.938326270418538,-2.889816599798107
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848584268133,874.437,657.805,1,27,,3.909408407131417,-2.9426595949300944
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848589255133,872.738,656.681,1,27,,3.7994319043209877,-2.870194157469126
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848594255133,874.321,657.277,1,27,,3.901883741520996,-2.9085544435164343
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848599255133,875.826,658.249,1,27,,3.999305085091128,-2.9712137256597138
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848604255133,875.552,660.83,1,27,,3.9819231776194783,-3.1379654228554217
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848609255133,875.865,659.843,1,27,,4.002063369258602,-3.074197989754488
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848614255133,876.292,662.031,1,27,,4.029978213349311,-3.2155172755601273
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848619255133,877.171,662.412,1,27,,4.086884324131149,-3.2400110059988516
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848624255133,875.822,665.263,1,27,,4.00007866396637,-3.4243861721149207
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848629255133,875.481,665.512,1,27,,3.9780886594476876,-3.4404727913604116
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848634255133,873.224,660.193,1,27,,3.8312909289159705,-3.0970463164904287
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848639255133,871.84,658.601,1,,,3.741570681036814,-2.9943381301436873
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848644255133,874.01,660.195,1,,,3.8821317565418676,-3.0970947725421736
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848649255133,881.078,658.134,1,,,4.338877337708062,-2.963256432254893
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848654255133,897.749,661.169,1,,,5.41717477360184,-3.157185839497595
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848659255133,904.121,658.226,1,,,5.8284166350139275,-2.9663756344237773
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848664255133,913.32,659.918,1,28,,6.423204383651322,-3.074147181729107
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848669256133,912.52,660.737,1,28,,6.371722736441929,-3.127104367990032
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848674255133,913.565,659.921,1,28,,6.439014752103044,-3.074308705953613
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848679255133,907.997,660.705,1,28,,6.079436869969094,-3.125743394696781
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848684255133,906.941,659.774,1,28,,6.010976442392523,-3.065810523457391
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848689256133,905.7,660.247,1,28,,5.930916654734492,-3.0965269450879327
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848694381133,906.862,658.817,1,28,,6.005702199504807,-3.0041039799211435
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848699381133,907.178,657.93,1,28,,6.025889600096865,-2.9467938574914583
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848704381133,907.469,655.69,1,28,,6.044259821901297,-2.802236848913329
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848709381133,907.269,654.037,1,28,,6.031004291451115,-2.695582141415625
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848714381133,907.524,651.398,1,28,,6.046998741644125,-2.5252730165742583
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848719384133,906.355,649.264,1,28,,5.971173908746015,-2.387671264263058
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848724381133,907.874,651.609,1,28,,6.069669328402022,-2.538860604635013
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848729381133,906.338,652.277,1,28,,5.970573866510952,-2.5821660263846167
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848734381133,907.605,652.83,1,28,,6.0524925392547635,-2.6176771688321145
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848739385133,908.824,650.937,1,28,,6.130898851408333,-2.4953558179434143
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848744389133,908.698,651.497,1,28,,6.122887570599046,-2.5315100402776785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848749381133,908.169,651.201,1,28,,6.0886536595671785,-2.5124948112382417
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848754381133,907.177,649.646,1,28,,6.024297545662692,-2.4122791087229554
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848759381133,907.273,648.918,1,28,,6.030374406480992,-2.365243120908328
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848764381133,908.588,650.758,1,28,,6.115635725675973,-2.4838139831760775
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848769381133,909.793,651.628,1,28,,6.193635338886275,-2.5397870478020117
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848774381133,908.206,650.51,1,28,,6.090929950241485,-2.467894435698771
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848779391133,907.237,650.083,1,28,,6.028258877284474,-2.4404732772988362
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848784391133,908.69,649.095,1,28,,6.121962478597501,-2.3765025099559676
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848789382133,908.617,659.904,1,28,,6.119326033223459,-3.0739415154960565
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848794381133,909.267,656.128,1,28,,6.160535499709924,-2.8302308020987756
