timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5264929000,765.101,439.963,14.0,,-3.2004421618772785,11.129592883258695
5269929000,759.601,439.883,14.0,,-3.5602509910043048,11.133298733498446
5274929000,758.055,439.759,14.0,,-3.6614328016561126,11.140826351040063
5279929000,758.665,440.559,14.0,,-3.621110154853578,11.089436421696508
5284929000,760.132,438.201,14.0,,-3.526381030697263,11.241863388150731
5289939000,761.746,438.45,14.0,,-3.4206799482909696,11.226233045051098
5294929000,761.444,438.429,14.0,,-3.4404480485030824,11.22753346789484
5299929000,759.839,441.543,14.0,,-3.543886801739536,11.026370074465676
5304929000,759.302,437.954,14.0,,-3.5808175085142886,11.257509760848524
5309929000,758.739,435.589,14.0,,-3.6188379659214527,11.40975960099338
5314939000,758.121,435.377,14.0,,-3.6594027253580417,11.423225522342856
5319929000,759.235,435.102,14.0,,-3.5866753240985862,11.441267211031354
5324929000,756.167,439.943,14.0,,-3.7848562832252095,11.128408208130075
5329929000,754.108,443.11,14.0,,-3.917796748020557,10.923634912400187
5335055000,754.264,446.127,14.0,,-3.905938214170912,10.729240497218829
5340054000,753.739,443.908,14.0,,-3.94145289957212,10.87209920161516
5345055000,753.651,442.149,14.0,,-3.948144971068824,10.985451509660624
5350055000,758.238,439.978,14.0,,-3.64937507644762,11.126774315730112
5355055000,757.371,442.182,14.0,,-3.704919280906674,10.984445769630405
5360055000,757.91,440.405,14.0,,-3.670571644672284,11.099114757591286
5365067000,756.82,439.051,14.0,,-3.742617199599361,11.186099407919851
5370055000,755.823,440.115,14.0,,-3.807259286588364,11.117196895772224
5375055000,755.35,442.358,14.0,,-3.83700603357028,10.972527388446723
5380055000,750.479,443.962,14.0,,-4.154558330137318,10.867560851407385
5385055000,756.113,449.366,14.0,,-3.783460493191667,10.52102014989422
5390055000,755.155,448.647,14.0,,-3.846404681524532,10.56710329118992
5395055000,752.757,446.805,14.0,,-4.004110936126423,10.68511474388523
5400055000,752.471,447.261,14.0,,-4.022509266088387,10.655637368874128
5405055000,754.093,440.802,14.0,,-3.920023611412262,11.07237288071586
5410055000,754.51,442.006,14.0,,-3.892120043731964,10.994953575110628
5415055000,754.636,441.811,14.0,,-3.8839801981561135,11.007540584500898
5420055000,754.486,440.924,14.0,,-3.89424378838799,11.064635217966687
5425055000,752.086,443.836,14.0,,-4.049548557119885,10.876248044227136
5430055000,754.357,439.64,14.0,,-3.903357752089904,11.147332633337689
5435055000,751.512,443.977,14.0,,-4.08698115994714,10.866975744098346
5440056000,752.825,443.665,14.0,,-4.0013297261069125,10.887474545708386
5445056000,752.026,444.482,14.0,,-4.053119481129485,10.834563613221963
5450056000,753.001,445.075,14.0,,-3.989061080924413,10.79666030941164
5455056000,752.024,444.975,14.0,,-4.052982710266014,10.80282816428504
5460056000,754.195,447.372,,,-3.9098447817572297,10.648985638911014
5465058000,753.382,444.366,,,-3.96457239945246,10.84250654210235
5470181000,742.94,444.927,,,-4.646705475031327,10.802758658765994
5475181000,717.493,454.383,,,-6.301613545184024,10.182961843198816
5480188000,716.214,449.472,,,-6.389150608175916,10.498548721835146
5485183000,707.557,463.567,,,-6.942046627557928,9.5869287595545
5490181000,703.891,464.76,15.0,,-7.179912708619779,9.508310816186183
5495181000,705.842,463.796,15.0,,-7.053591321755492,9.571330874117209
5500190000,709.968,467.222,15.0,,-6.781993512104128,9.35278880709221
5505181000,706.878,467.173,15.0,,-6.983315142011043,9.354461253164288
5510190000,709.195,468.222,15.0,,-6.831564273237098,9.288012370060128
5515181000,709.228,461.456,15.0,,-6.834900722266851,9.723613167863803
5520181000,710.985,465.199,15.0,,-6.717365251320538,9.48351802315608
5525183000,708.106,464.096,15.0,,-6.9058199313637205,9.553142386594104
5530181000,707.566,462.735,15.0,,-6.942163568416892,9.640477580900528
5535182000,705.302,459.997,15.0,,-7.092031100588216,9.815602371430112
5540182000,705.702,459.321,15.0,,-7.066561830935834,9.85929393725196
5545182000,708.624,466.067,15.0,,-6.870473425241158,9.426523106615416
5550182000,708.86,463.499,15.0,,-6.857208870890154,9.591929438192762
5555182000,705.961,462.336,15.0,,-7.047081407820356,9.665347919201684
5560184000,708.926,463.929,15.0,,-6.852506789171954,9.56428284745854
5565182000,706.472,464.913,15.0,,-7.011651879691539,9.499767717094578
5570182000,705.072,463.901,15.0,,-7.103661451609073,9.564197119667233
5575183000,709.281,464.494,15.0,,-6.828909557780509,9.528126821069172
5580182000,702.478,458.593,15.0,,-7.277376481351085,9.904452392898277
5585186000,704.966,463.7,15.0,,-7.110743121142813,9.577054292532427
5590182000,705.249,460.677,15.0,,-7.094924976193447,9.771802684720248
5595182000,698.47,459.037,15.0,,-7.538286768263765,9.873692255080856
5600186000,702.087,456.648,15.0,,-7.304657902483506,10.029374468698986
5605307000,702.56,457.36,15.0,,-7.27314918934042,9.9838148022062
5610307000,703.164,459.116,15.0,,-7.232154952159425,9.871120736295252
5615307000,702.915,457.665,15.0,,-7.249716183146596,9.964402303135758
5620308000,702.529,457.097,15.0,,-7.2754174203124515,10.000753597415814
5625307000,700.99,456.455,15.0,,-7.376327029393202,10.041161308464298
5630308000,701.879,460.453,15.0,,-7.314765892210143,9.78440704752676
5635308000,701.353,458.227,15.0,,-7.3510539479406,9.927409263869416
5640307000,703.341,453.895,15.0,,-7.22537745209189,10.20715582678576
5645308000,703.303,458.635,15.0,,-7.223542299314298,9.902191229053148
5650308000,703.333,455.957,15.0,,-7.224025456825011,10.074533781340527
5655308000,703.989,458.232,15.0,,-7.179167240179104,9.928485480180075
5660308000,704.729,457.791,15.0,,-7.131347111238765,9.95726753557369
5665316000,702.541,457.223,15.0,,-7.274519371606021,9.992616890832428
5670313000,702.868,455.163,15.0,,-7.255038643762235,10.125335994695355
5675308000,705.288,452.482,15.0,,-7.099610001262707,10.299161388622204
5680308000,705.848,453.296,15.0,,-7.062357111188693,10.24708449672022
5685309000,703.904,455.933,15.0,,-7.186775609888784,10.076338485505303
5690315000,706.452,457.109,15.0,,-7.019552160529356,10.002037978926593
5695317000,708.069,457.559,15.0,,-6.913744812239722,9.973918784100338
5700308000,708.329,457.356,15.0,,-6.896950666380076,9.987100910017771
5705308000,707.991,457.471,15.0,,-6.918910966159301,9.979546975003556
5710308000,710.516,460.221,15.0,,-6.751952137129242,9.803798645717045
5715308000,707.727,452.08,15.0,,-6.940857445090975,10.326293213386409
5720318000,708.719,455.066,15.0,,-6.873464296381451,10.13465455619628
5725308000,707.368,458.631,15.0,,-6.958498120531511,9.90453872612651
5730308000,712.873,460.797,15.0,,-6.597796033166694,9.767865190257345
5735309000,711.91,458.312,15.0,,-6.6626210238636006,9.927338761755555
5740434000,711.717,458.279,15.0,,-6.6752018486058535,9.929387806823213
5745434000,708.013,456.82,15.0,,-6.918046442575238,10.021434998636446
5750434000,704.96,459.697,15.0,,-7.114576639961741,9.834686127270396
5755443000,709.495,459.391,15.0,,-6.819194849375374,9.85670853679665
5760434000,707.594,458.758,15.0,,-6.943704406032617,9.896476674392236
5765438000,706.618,457.781,15.0,,-7.008144249068701,9.95884750047669
5770434000,706.794,457.604,,,-6.996835450071528,9.970329627156994
5775434000,710.632,462.362,,,-6.742651536450392,9.666021817813087
5780434000,709.163,461.403,,,-6.839130134730627,9.727007254709928
5785434000,705.266,481.096,,,-7.0774216024282754,8.45730457810806
5790438000,687.978,497.493,,,-8.188430478667932,7.393919446295596
5795443000,658.587,550.928,,,-10.058129346402676,3.9450864850163
5800438000,660.591,591.114,,,-9.915644743094536,1.361060439372228
5805434000,662.984,611.216,,,-9.759410616177853,0.0679615457170907
5810434000,658.623,663.98,,,-10.05116714136041,-3.325300549267417
5815439000,655.925,693.995,,,-10.241344237438328,-5.253617174864434
5820434000,666.11,696.286,,,-9.583809741320556,-5.404958233947538
5825435000,656.603,738.302,,,-10.234404052383898,-8.09941380141393
5830434000,659.762,754.842,,,-10.0469661651481,-9.16304951557884
5835451000,660.863,753.515,,,-9.973852570671207,-9.078682536972602
5840442000,660.369,755.162,16.0,,-10.007824383048192,-9.184007538442112
5845435000,661.392,756.22,16.0,,-9.942465511365022,-9.252614421300844
5850448000,660.304,756.541,16.0,,-10.013612753230214,-9.272462496354525
5855435000,660.644,755.267,16.0,,-9.990033230074678,-9.190922529468192
5860435000,663.447,758.833,16.0,,-9.811715899243683,-9.421735813280725
5865447000,663.086,755.454,16.0,,-9.831431188808422,-9.204585343109384
5870435000,662.893,752.791,16.0,,-9.840983770640186,-9.03356646062732
5875560000,662.982,751.813,16.0,,-9.834192998500178,-8.97082959369909
5880562000,659.351,745.763,16.0,,-10.06370237072626,-8.580094537539788
5885560000,658.779,748.195,16.0,,-10.103463657049469,-8.735784904344007
5890564000,657.581,747.631,16.0,,-10.18073181786272,-8.698800711063704
5895560000,656.417,743.781,16.0,,-10.252156562751862,-8.451001387427192
5900560000,656.876,745.914,16.0,,-10.2246530508523,-8.588144363306393
5905560000,657.62,747.466,16.0,,-10.177998228465146,-8.688281390140059
5910560000,658.109,748.325,16.0,,-10.147169530250544,-8.743719219880244
5915560000,661.451,746.698,16.0,,-9.928174682007548,-8.641430393279164
5920560000,659.355,746.091,16.0,,-10.063753688339464,-8.601171146149985
5925560000,656.453,748.091,16.0,,-10.254493707212086,-8.727570101058602
5930561000,657.029,747.712,16.0,,-10.216674363011418,-8.703682099923116
5935561000,659.225,744.631,16.0,,-10.070638377593276,-8.507345808879993
5940561000,659.202,745.374,16.0,,-10.072950037733332,-8.555034122853742
5945561000,654.698,739.716,16.0,,-10.359547610584002,-8.189005082082009
5950561000,655.82,743.244,16.0,,-10.29037739454586,-8.416092305957658
5955561000,655.062,744.284,16.0,,-10.340770228904873,-8.482379336844657
5960561000,656.777,747.617,16.0,,-10.232943879485692,-8.69742001702614
5965561000,657.504,748.971,16.0,,-10.187194647451577,-8.784753968412558
5970561000,655.901,748.147,16.0,,-10.290437731131757,-8.730790996328547
5975561000,655.291,747.321,16.0,,-10.329184752009787,-8.677380040982086
5980561000,657.12,748.837,16.0,,-10.211975771199766,-8.775915363172597
5985561000,657.35,747.736,16.0,,-10.195805005509616,-8.705419881961129
5990561000,658.796,748.141,16.0,,-10.102274536152963,-8.732360465906222
5995561000,657.645,744.816,16.0,,-10.173509415945524,-8.518168692579904
6000561000,656.076,745.315,16.0,,-10.275971167965698,-8.549196939477195
6005561000,655.402,745.842,16.0,,-10.32033704037726,-8.58254145985701
6010562000,656.879,744.323,16.0,,-10.222723946867214,-8.486074407989141
6015686000,657.3,746.147,16.0,,-10.197362280207953,-8.603390510498244
6020690000,657.495,742.374,16.0,,-10.180692944151172,-8.361387071073047
6025694000,658.925,745.397,16.0,,-10.090967104615835,-8.556320248963495
6030686000,657.689,742.932,16.0,,-10.168638328444356,-8.397295189076893
6035687000,660.282,740.55,16.0,,-9.997818651762406,-8.246053949385802
6040687000,659.384,743.519,16.0,,-10.0591507646324,-8.436058832572508
6045687000,656.219,745.554,16.0,,-10.266950179528672,-8.564629325959501
6050687000,656.2,746.727,16.0,,-10.269434247217404,-8.639886251862773
6055687000,658.666,749.061,16.0,,-10.111750848924018,-8.79131574374771
6060687000,660.144,748.635,16.0,,-10.015210707770898,-8.764981211715089
6065687000,659.188,749.385,16.0,,-10.078180739636837,-8.8124598258253
6070687000,658.463,748.782,16.0,,-10.124640450970588,-8.773279042401924
6075687000,657.644,749.533,16.0,,-10.178691348756566,-8.820950545623864
6080693000,660.547,744.208,16.0,,-9.984327658868786,-8.481002291693427
6085687000,659.401,748.922,16.0,,-10.063837286351845,-8.782856219409378
6090687000,659.377,749.483,16.0,,-10.066000887175012,-8.818856995541799
6095687000,659.291,753.605,16.0,,-10.076158828626308,-9.083342865425484
6100687000,659.376,751.516,,,-10.068305164647176,-8.949383922025989
6105687000,660.257,750.989,,,-10.01045985168744,-8.916129104057728
6110687000,660.306,747.51,,,-10.00346827275437,-8.692863033816348
6115687000,686.028,758.905,,,-8.34189788015375,-9.440819900075466
6120697000,733.792,753.837,,,-5.22726360780233,-9.137172350351168
6125694000,773.442,765.126,,,-2.64767688952248,-9.875856190905283
6130688000,819.699,746.012,,,0.3698724439710505,-8.645740849895097
6135688000,869.642,757.871,,,3.625107717049508,-9.403197583867495
6140688000,894.655,745.03,,,5.247209647311474,-8.567415499019154
6145691000,909.306,768.673,,,6.215944989113118,-10.083792477709595
6150813000,908.796,750.049,17.0,,6.169725860531681,-8.88514471320209
6155813000,906.977,745.63,17.0,,6.048661161215934,-8.6013453598848
6160813000,908.907,743.353,17.0,,6.172758440905754,-8.453884112185502
6165813000,903.902,745.628,17.0,,5.848799086932424,-8.60244269634008
6170813000,903.252,747.398,17.0,,5.807560330239451,-8.716725645463008
6175813000,903.574,748.797,17.0,,5.829356661718057,-8.806702986288364
6180813000,904.939,747.03,17.0,,5.917053780133553,-8.692300816408252
6185813000,912.284,748.419,17.0,,6.395507000079671,-8.778639686749159
6190828000,910.358,745.648,17.0,,6.2685020177793485,-8.601070676240052
6195813000,906.968,747.884,17.0,,6.04951896233984,-8.746480328704196
6200813000,910.081,741.846,17.0,,6.248071879223591,-8.3563328897116
6205814000,910.908,744.294,17.0,,6.303369680388574,-8.513621848153095
6210813000,906.421,742.485,17.0,,6.010670343193706,-8.398994627274277
6215813000,907.475,743.284,17.0,,6.079609930387519,-8.449990483151467
6220813000,913.409,741.391,17.0,,6.46405800844994,-8.325622163372087
6225813000,907.899,739.85,17.0,,6.105099668082901,-8.228656590635469
6230814000,909.406,740.229,17.0,,6.20325446865374,-8.252452767131784
6235814000,910.181,736.912,17.0,,6.251621980378554,-8.0384781202707
6240819000,913.745,744.367,17.0,,6.48778769839493,-8.517109877286263
6245814000,914.712,744.787,17.0,,6.550912671082655,-8.543688576967828
6250814000,913.283,740.226,17.0,,6.455100212814088,-8.250612811570457
6255814000,910.932,742.961,17.0,,6.304114473812903,-8.427736671002856
6260814000,910.879,741.432,17.0,,6.299689964618745,-8.329290050880244
6265814000,918.028,739.164,17.0,,6.76266052014282,-8.180236417683435
6270814000,918.113,739.148,17.0,,6.768179759663437,-8.179145748099135
6275814000,915.075,737.298,17.0,,6.569697831623051,-8.06131808539039
6280814000,915.508,736.13,17.0,,6.597105601548065,-7.985907075383877
6285946000,915.592,733.81,17.0,,6.601093144071054,-7.836512926832624
6290939000,914.968,738.913,17.0,,6.563725848726903,-8.165349669874274
6295947000,915.794,739.368,17.0,,6.6177263079887565,-8.194345721011242
6300939000,916.362,737.971,17.0,,6.6536842623006045,-8.104153879800624
6305949000,915.015,739.054,17.0,,6.566867951137869,-8.17442451715678
6310940000,925.585,740.586,17.0,,7.254419446841482,-8.26831463262391
6315939000,925.634,745.045,17.0,,7.260820533297564,-8.555203569506626
6320940000,927.39,743.581,17.0,,7.37384653886641,-8.460128131958102
6325941000,930.771,752.598,17.0,,7.600586166125294,-9.038430812822527
6330939000,928.735,749.765,17.0,,7.465960312177903,-8.857295688442422
6335945000,925.953,751.026,17.0,,7.286101319812986,-8.939855690269196
6340940000,934.869,744.658,17.0,,7.860487520670629,-8.525575364763084
6345941000,934.0,742.514,17.0,,7.802355844369837,-8.388189775839727
6350940000,933.722,741.777,17.0,,7.783738822498205,-8.340885074799806
6355940000,933.954,739.578,17.0,,7.797114684099933,-8.199306733819869
6360940000,937.462,739.565,17.0,,8.02483112752204,-8.196684069958035
6365940000,937.782,741.901,17.0,,8.047476867576226,-8.34677924332284
6370940000,942.08,737.792,17.0,,8.323172482130046,-8.08027817291999
6375940000,944.185,736.533,17.0,,8.458748184540216,-7.998214490998203
6380951000,942.546,734.884,17.0,,8.351070605982251,-7.893041911228071
6385940000,944.13,736.823,17.0,,8.455381060736777,-8.016862855272775
6390940000,938.274,735.686,17.0,,8.074573425720104,-7.946852924837323
6395940000,942.068,733.472,17.0,,8.318983826016275,-7.802504526825208
6400940000,939.478,724.987,17.0,,8.144791247560995,-7.258070247737675
6405940000,934.438,742.867,,,7.83105502453127,-8.410652946845168
6410940000,932.995,740.135,,,7.735276033168605,-8.23563913860822
6415941000,934.471,740.752,,,7.831556940130366,-8.27461428735236
6421066000,915.48,742.223,,,6.599170993146377,-8.378259198503939
6426066000,863.82,743.438,,,3.240924573763443,-8.473803685988528
6431075000,824.117,729.99,,,0.6566765915827725,-7.611067178197909
6436066000,780.593,725.262,,,-2.171635626792096,-7.304327447821032
6441066000,750.65,715.614,,,-4.113699729482041,-6.676557345615665
6446066000,720.313,720.101,,,-6.084772144826435,-6.958071913198181
6451066000,704.968,705.476,,,-7.072442676483541,-6.010518701413164
6456066000,710.877,694.922,18.0,,-6.684568192643806,-5.331953844131832
6461066000,713.738,695.166,18.0,,-6.499353342396344,-5.348448702392176
6466066000,715.977,694.518,18.0,,-6.354036890971331,-5.307250067544719
6471066000,720.071,700.974,18.0,,-6.091436446561486,-5.724716967169068
6476066000,721.492,701.627,18.0,,-5.99964885392264,-5.767172295813453
6481066000,719.348,701.984,18.0,,-6.138766831868332,-5.789638956846342
6486066000,716.578,707.865,18.0,,-6.320989839324189,-6.168044941164449
6491066000,717.801,707.061,18.0,,-6.241308583910745,-6.116593359424488
6496066000,717.765,704.534,18.0,,-6.24250703249613,-5.953620795905108
6501080000,717.568,703.591,18.0,,-6.254845967036356,-5.892785811577352
6506068000,719.748,700.92,18.0,,-6.1123948474770025,-5.721120074214454
6511066000,722.304,699.193,18.0,,-5.9459904306708005,-5.610365408302232
6516066000,718.395,700.81,18.0,,-6.200022254043072,-5.713630795628008
6521076000,717.652,696.512,18.0,,-6.246326338913655,-5.4362555340163965
