timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8157585000,750.965,429.126,18.0,,-4.131579627852366,11.823641325626864
8162585000,751.662,431.993,18.0,,-4.084168664576067,11.6391956710921
8167585000,749.616,432.458,18.0,,-4.217834863860944,11.608483175119977
8172585000,752.406,433.891,18.0,,-4.034345761453132,11.517166162919052
8177585000,756.438,442.857,18.0,,-3.76555921540237,10.940699762027922
8182587000,759.532,441.917,18.0,,-3.5637689936401755,11.002185023234782
8187585000,758.341,440.734,18.0,,-3.642208992408242,11.078077382163212
8192586000,758.442,440.444,18.0,,-3.635798747448304,11.096794564403032
8197586000,758.073,442.325,18.0,,-3.6589312361639057,10.97544228805361
8202586000,758.892,442.075,18.0,,-3.6055039331442194,10.991813548633644
8207586000,758.307,443.318,18.0,,-3.6431213936703593,10.911491545254384
8212586000,754.282,441.819,18.0,,-3.9070994806661385,11.006929539290892
8217586000,756.374,439.154,18.0,,-3.771707456888132,11.17928747819007
8222586000,755.722,438.661,18.0,,-3.814649629457728,11.210848268588222
8227586000,761.901,442.528,18.0,,-3.4085308859338563,10.963411318098998
8232586000,754.993,439.1,18.0,,-3.862086481760176,11.18235285267183
8237586000,754.379,440.82,18.0,,-3.901281643470104,11.071296823975242
8242711000,754.783,440.708,18.0,,-3.874935080129646,11.0786953711337
8247714000,755.762,439.075,18.0,,-3.811782587603625,11.18417529589723
8252724000,755.954,436.999,18.0,,-3.800386906121701,11.318071091909747
8257711000,755.419,438.95,18.0,,-3.834272584363566,11.192177433592766
8262711000,755.506,430.709,18.0,,-3.833181664663996,11.723192568272628
8267711000,754.936,432.988,18.0,,-3.869235358083008,11.576150550687252
8272711000,756.635,434.176,18.0,,-3.757339605599272,11.500141115729642
8277711000,747.243,436.362,18.0,,-4.370739383370732,11.356156786964704
8282712000,749.282,435.652,18.0,,-4.237726664434788,11.40263476387168
8287712000,750.87,436.267,18.0,,-4.133460066315751,11.363576981203764
8292712000,751.377,435.84,18.0,,-4.100515009074568,11.391249233104691
8297712000,751.984,435.044,18.0,,-4.061268307559692,11.442728789099457
8302712000,755.029,434.104,18.0,,-3.8624986832171713,11.504280415133644
8307715000,756.218,434.52,18.0,,-3.7844533576968393,11.47783785904919
8312715000,755.418,430.695,,,-3.838969414464032,11.724033318525542
8317712000,754.325,428.569,,,-3.911816322601668,11.860642870685515
8322714000,751.368,431.564,,,-4.103694755864749,11.666721590566016
8327712000,747.384,430.212,,,-4.365399025883846,11.752368748739103
8332712000,721.932,451.496,,,-6.014202073699489,10.37097812841733
8337712000,714.742,457.526,,,-6.478536992374603,9.979324889969988
8342724000,713.07,457.322,19.0,,-6.587786903394774,9.99166165261274
8347712000,713.226,456.516,19.0,,-6.578265638761656,10.043617612640505
8352712000,711.81,458.49,19.0,,-6.668986478035489,9.915871474364923
8357720000,712.589,457.502,19.0,,-6.619022389959612,9.97983609878167
8362712000,714.372,457.762,19.0,,-6.502509317243206,9.963960141598651
8367712000,714.952,457.62,19.0,,-6.464779996420324,9.97339903485198
8372718000,715.763,457.102,19.0,,-6.412321143271241,10.007133787507184
8377713000,715.701,457.362,19.0,,-6.416177987196814,9.990354102557944
8382837000,715.824,459.768,19.0,,-6.406220642842858,9.835450910665584
8387850000,715.065,459.234,19.0,,-6.456140029665692,9.869534887622
8392838000,715.07,456.13,19.0,,-6.458298468441463,10.069366437639358
8397838000,715.395,455.286,19.0,,-6.437788553211993,10.123823661680596
8402838000,711.86,455.486,19.0,,-6.668232234044499,10.109224869106482
8407838000,709.555,455.437,19.0,,-6.818642248517635,10.111242865232544
8412838000,711.112,454.65,19.0,,-6.717747139735239,10.1626858519356
8417838000,713.794,451.314,19.0,,-6.545528428957951,10.378773760999486
8422841000,713.103,451.248,19.0,,-6.590732392976032,10.38266673505126
8427844000,715.151,451.617,19.0,,-6.456698502701516,10.359895769989675
8432838000,714.25,451.024,19.0,,-6.516018582258631,10.39767351573306
8437838000,713.552,450.925,19.0,,-6.561662690191135,10.403667719858158
8442838000,714.375,451.057,19.0,,-6.5078194747007805,10.395602570492269
8447838000,714.646,450.655,19.0,,-6.490493307679386,10.421583053921625
8452838000,712.767,450.245,19.0,,-6.613505254200719,10.447063536747038
8457838000,713.235,449.796,19.0,,-6.58331215250162,10.476170355548742
8462838000,710.662,454.261,19.0,,-6.747430284597092,10.187456978144422
8467838000,713.043,450.021,19.0,,-6.595673339460702,10.461608013857914
8472841000,717.924,447.707,19.0,,-6.27893834395156,10.612973863715109
8477853000,718.936,445.694,19.0,,-6.214530414521304,10.743071191648774
8482839000,713.231,446.681,19.0,,-6.58630909023924,10.676625721118498
8487842000,714.14,448.711,19.0,,-6.525178577741834,10.54644143306751
8492839000,715.557,448.932,19.0,,-6.432476080341372,10.532989464273868
8497839000,716.001,449.645,19.0,,-6.4029163374229086,10.487271089613586
8502839000,712.651,448.943,19.0,,-6.62217305808577,10.530805882317136
8507839000,713.76,447.932,19.0,,-6.550692315069258,10.596437835463254
8512839000,714.392,449.914,19.0,,-6.507680411616511,10.46916774546763
8517967000,713.137,450.617,19.0,,-6.58900520796158,10.423284699949845
8522978000,713.915,450.031,19.0,,-6.538763306900481,10.461381872162647
8527964000,713.786,450.663,19.0,,-6.546607056294068,10.42063687447362
8532978000,713.864,451.339,19.0,,-6.540973705121777,10.37719048928764
8537964000,719.202,446.793,19.0,,-6.196238981111294,10.672473902090488
8542964000,711.846,452.594,19.0,,-6.671578516036509,10.2953929040147
8547964000,709.158,447.774,19.0,,-6.851302007824955,10.604168780504349
8552964000,709.375,446.092,19.0,,-6.838689942655495,10.712517683445846
8557972000,710.594,447.819,19.0,,-6.757483408536341,10.602041649534003
8562964000,710.814,448.8,19.0,,-6.742235164977136,10.539030937249327
8567964000,711.054,448.276,19.0,,-6.727051221406777,10.572870874240111
8572965000,711.209,449.518,19.0,,-6.715815797136141,10.493030136625173
8577965000,709.535,437.243,19.0,,-6.836542416531826,11.281928781176926
8582976000,714.606,454.108,19.0,,-6.490218955164972,10.199272013219758
8587965000,715.398,453.616,19.0,,-6.438978501550458,10.231366409225032
8592965000,714.69,449.787,19.0,,-6.488363380312276,10.477474889135696
8597965000,717.209,452.048,19.0,,-6.322053395416712,10.333170019449444
8602965000,712.554,453.993,19.0,,-6.624234870598762,10.205720011122448
8607965000,713.604,456.318,19.0,,-6.553781073474288,10.056562028113996
8612965000,716.197,453.105,19.0,,-6.387237799510699,10.264652803320375
8617965000,714.529,448.492,19.0,,-6.499984624818303,10.56073207625428
8622968000,711.918,444.866,19.0,,-6.673695502189022,10.792795310258732
8627971000,712.255,446.569,19.0,,-6.650150319284907,10.68336559557456
8632965000,714.13,446.511,19.0,,-6.527721556934269,10.68805768152867
8637965000,711.879,447.307,19.0,,-6.6740564029156815,10.635659377720572
8642965000,712.194,447.429,19.0,,-6.653370501093501,10.627976649876835
8647965000,712.747,448.437,,,-6.616369563610117,10.563412129620056
8653090000,712.527,449.509,,,-6.629788831794865,10.494279077406706
8658090000,712.651,451.665,,,-6.619882088286944,10.355562725639988
8663090000,714.414,451.739,,,-6.504706971609887,10.35170826888257
8668092000,706.788,482.254,,,-6.97760406156119,8.383371220519557
8673091000,685.653,531.382,,,-8.317549414311872,5.211328989182292
8678091000,691.931,587.173,,,-7.892654219753407,1.6179415009900595
8683093000,698.291,616.737,,,-7.479940225388567,-0.2879703353701618
8688091000,686.505,663.23,,,-8.249284053527312,-3.283515405129608
8693091000,689.732,701.497,,,-8.057550408005666,-5.749028781852244
8698091000,697.488,726.624,,,-7.570270124194158,-7.369895343928076
8703091000,702.2,758.828,,,-7.288593708406752,-9.444803117889442
8708091000,707.066,749.761,20.0,,-6.964478016358263,-8.863682550195223
8713091000,697.568,760.578,20.0,,-7.5918822133254995,-9.55493839036594
8718091000,698.95,757.134,20.0,,-7.498792720543695,-9.334143428225287
8723094000,700.163,755.847,20.0,,-7.418723659766628,-9.251990604553272
8728093000,698.639,749.964,20.0,,-7.513040743000704,-8.87268925342585
8733091000,693.56,745.07,20.0,,-7.839361194965153,-8.555226107467984
8738091000,692.921,746.736,20.0,,-7.882304488591525,-8.662091560491373
8743091000,691.218,747.562,20.0,,-7.993733385294062,-8.714381427313297
8748092000,694.866,751.763,20.0,,-7.760026418327151,-8.986515809728255
8753091000,694.329,754.297,20.0,,-7.797220279607013,-9.149192391944514
8758095000,693.165,755.526,20.0,,-7.874062029651446,-9.22759912672472
8763092000,690.471,748.173,20.0,,-8.042888992780924,-8.753242234067448
8768092000,689.357,752.162,20.0,,-8.118873072308729,-9.009167035807716
8773091000,691.766,750.742,20.0,,-7.960838879606843,-8.919186995391424
8778092000,690.989,752.501,20.0,,-8.013007931338322,-9.031904313162345
8783092000,692.518,750.819,20.0,,-7.912001088093149,-8.924509083764306
8788217000,689.944,748.579,20.0,,-8.077522742285705,-8.77909120391398
8793217000,691.439,748.918,20.0,,-7.980547749504708,-8.801654107813196
8798217000,691.097,756.911,20.0,,-8.00991451551961,-9.31551144321601
8803217000,691.459,757.355,20.0,,-7.986786500054568,-9.34428598489504
8808217000,695.026,755.762,20.0,,-7.753137073809428,-9.24377784729442
8813217000,695.336,757.148,20.0,,-7.7341795253577,-9.33311805429472
8818217000,694.856,754.412,20.0,,-7.762991139164567,-9.156851082797289
8823217000,692.279,753.691,20.0,,-7.930113311242648,-9.109116103741355
8828217000,697.422,745.337,20.0,,-7.588427713359434,-8.574370700815127
8833217000,693.294,752.022,,,-7.86254348377888,-9.002310741801683
8838217000,690.721,753.623,,,-8.03139834255167,-9.103879143002306
8843217000,688.058,753.431,,,-8.204574221561465,-9.090065257251837
8848217000,676.584,755.017,,,-8.952740484714953,-9.185245179267476
8853218000,668.322,754.498,21.0,,-9.489731692411564,-9.146733194153144
8858224000,659.442,753.746,21.0,,-10.066514055264625,-9.092486804051898
8863218000,665.251,748.668,21.0,,-9.683271405372576,-8.77039696971063
8868217000,664.231,746.521,21.0,,-9.74734637812806,-8.631856009152742
8873218000,670.575,749.685,21.0,,-9.33817230757857,-8.839003020292536
8878221000,669.985,745.96,21.0,,-9.372823046783004,-8.599394372609074
8883218000,668.253,748.013,21.0,,-9.487465893296386,-8.730195224206865
8888218000,664.635,746.796,21.0,,-9.721374788997991,-8.6497941407201
8893218000,664.797,746.421,21.0,,-9.71045581299476,-8.6258280221016
8898218000,661.792,742.344,21.0,,-9.901550420079436,-8.362138173030859
8903218000,666.109,743.598,21.0,,-9.62232984117852,-8.44531571132951
8908218000,666.152,744.856,21.0,,-9.620835980192062,-8.52612993314116
8913218000,667.853,749.205,21.0,,-9.514698348235289,-8.806517042746126
8918221000,667.779,748.252,21.0,,-9.518519182435856,-8.745238736502145
8923343000,668.764,746.282,21.0,,-9.452489223468206,-8.619333118124064
8928343000,667.57,743.372,21.0,,-9.527181970087018,-8.431681230743813
8933343000,667.591,743.368,21.0,,-9.5258176434053,-8.431443377658036
8938343000,663.355,736.738,21.0,,-9.794508694327089,-8.003077121687706
8943343000,663.802,736.988,21.0,,-9.765678732613251,-8.019397144359912
8948343000,664.046,742.079,21.0,,-9.754874604929022,-8.346525482154865
8953346000,664.181,741.408,21.0,,-9.745427363989869,-8.303491981648705
8958343000,665.905,744.799,21.0,,-9.63681877726268,-8.522360407157306
8963344000,663.484,745.353,21.0,,-9.794689430655442,-8.55639527862908
8968344000,667.098,740.78,21.0,,-9.55534544569948,-8.264952691731798
8973346000,665.155,742.708,21.0,,-9.683464706459883,-8.387554588846173
8978345000,674.917,735.743,21.0,,-9.042860876560942,-7.945678891678655
8983344000,666.929,733.782,21.0,,-9.55970750747895,-7.815278121497382
8988344000,664.419,734.939,21.0,,-9.72372620719064,-7.888186851064941
8993344000,664.913,730.631,21.0,,-9.687657543078204,-7.611726341206652
8998354000,664.189,733.559,21.0,,-9.737312360525834,-7.799426761853764
9003344000,660.133,734.835,21.0,,-10.0018097571686,-7.879006830508799
9008344000,661.569,734.824,21.0,,-9.908591933546113,-7.879108833321461
9013344000,662.27,734.869,21.0,,-9.863125399958008,-7.882408310526496
9018344000,662.93,731.899,21.0,,-9.817491303174648,-7.692063618187335
9023344000,663.633,730.985,21.0,,-9.771075973023446,-7.633767649323589
9028344000,662.63,730.045,21.0,,-9.835273838227677,-7.572822358432496
9033344000,662.208,737.717,21.0,,-9.869927411510483,-8.065311516011159
9038344000,662.905,738.126,21.0,,-9.825028785064818,-8.091950512275728
9043344000,663.231,736.464,21.0,,-9.802247017557864,-7.985435898181838
9048345000,664.684,730.72,21.0,,-9.70258299179416,-7.617339454960557
9053344000,659.056,732.903,21.0,,-10.069827260920556,-7.754285247982402
9058469000,660.275,735.51,21.0,,-9.993251945149424,-7.92242497723121
9063481000,661.903,734.966,21.0,,-9.88703727177281,-7.888449103389189
9068470000,660.963,736.674,21.0,,-9.949704053796378,-7.997589598489294
9073470000,660.892,734.298,21.0,,-9.95202737651263,-7.844956312306971
9078470000,662.484,733.351,21.0,,-9.847815703525209,-7.785072193468056
9083470000,664.848,731.346,21.0,,-9.692523060108194,-7.65760340124675
9088470000,665.941,733.686,21.0,,-9.623729908902964,-7.808537131990718
9093470000,663.053,734.617,21.0,,-9.812095571712415,-7.866725054886332
9098473000,664.295,733.373,21.0,,-9.730257750840671,-7.787521348148152
9103470000,664.08,733.278,21.0,,-9.7441535377461,-7.78127123106885
9108470000,663.712,734.234,,,-9.76894330039121,-7.842507758712488
9113470000,661.638,731.699,,,-9.901168467950832,-7.678453260902613
9118470000,671.29,750.345,,,-9.292383566468,-8.881876939926077
9123470000,677.014,733.22,,,-8.904516092288528,-7.784613001888736
9128470000,714.467,723.565,,,-6.4661312421541375,-7.179399905866719
9133470000,752.952,737.537,,,-3.972226782169608,-8.091808727785608
9138470000,791.67,747.15,,,-1.4551810298864656,-8.718539803471307
9143471000,841.151,746.604,,,1.766525022961548,-8.68215988894592
9148475000,876.055,741.042,,,4.035896183012663,-8.316192285573822
9153471000,898.141,727.754,,,5.464950919466422,-7.452700140730725
9158471000,903.095,725.95,,,5.785581461078655,-7.334788452258289
9163471000,915.42,730.034,22.0,,6.587701807209057,-7.593370760839584
9168471000,911.142,730.439,22.0,,6.310268426838815,-7.621130394601482
9173471000,910.363,743.281,22.0,,6.2673319489392245,-8.448640525298453
9178471000,905.628,728.652,22.0,,5.951416162902451,-7.508019693383179
9183471000,906.688,728.895,22.0,,6.020304914096251,-7.523292463558496
9188471000,908.169,723.942,22.0,,6.113815453433613,-7.203638705071729
9193471000,910.447,733.115,22.0,,6.266643993252483,-7.793773844617141
9198596000,908.753,734.466,22.0,,6.157457628192138,-7.881456678608643
9203596000,909.172,735.67,22.0,,6.185337772056348,-7.958905194194411
9208599000,909.175,724.859,22.0,,6.17955429914561,-7.262328290509524
9213596000,910.167,728.283,22.0,,6.245803265118266,-7.482614600976568
9218596000,904.882,728.734,22.0,,5.903009012875882,-7.513568155453862
9223596000,903.971,729.598,22.0,,5.844348499868719,-7.569611279236469
9228596000,904.206,731.125,22.0,,5.860348315010628,-7.667927726259423
9233596000,907.291,729.496,22.0,,6.05979167905633,-7.561847330811707
9238596000,907.306,729.847,22.0,,6.0609554875691245,-7.584435346652412
9243597000,905.13,732.194,22.0,,5.920930082955724,-7.736459694915278
9248597000,905.703,735.951,22.0,,5.96020487852208,-7.97835308671397
9253600000,905.304,737.328,22.0,,5.935058826251518,-8.06720358531107
9258597000,907.021,740.965,22.0,,6.048701265167712,-8.300838543339994
9263599000,901.07,735.624,22.0,,5.65913311380069,-7.958977335811972
9268597000,902.505,735.385,22.0,,5.752181652157264,-7.943018673995823
9273597000,902.612,734.219,22.0,,5.758490979874402,-7.86789266806091
9278597000,902.142,735.597,22.0,,5.728759004403481,-7.95683805999828
9283597000,902.472,735.233,22.0,,5.749967226651233,-7.933252370589898
9288603000,903.163,735.226,22.0,,5.7948469607855815,-7.932582215442387
9293597000,904.289,730.251,22.0,,5.865276837198632,-7.611573527771584
9298597000,905.769,731.31,22.0,,5.961942994027233,-7.679269815884796
9303597000,901.302,726.784,22.0,,5.66967341610956,-7.389130213498034
9308597000,901.847,731.096,22.0,,5.707183179079103,-7.66687386353638
9313606000,901.13,731.497,22.0,,5.660872243673087,-7.692945303883752
9318612000,900.266,733.517,22.0,,5.605759921104341,-7.823457081743973
9323597000,897.678,734.94,22.0,,5.43845886210202,-7.916110816116658
9328598000,898.772,734.371,22.0,,5.509212768134198,-7.879016276716688
9333722000,898.019,731.134,22.0,,5.458651737812633,-7.670615918613638
9338605000,898.017,734.12,,,5.460031215349695,-7.863093424782452
9343723000,893.998,721.017,,,5.19304161698122,-7.019602121245441
9348723000,894.681,721.872,,,5.237719170840994,-7.074557189729739
9353723000,912.908,719.632,,,6.418934526173236,-6.924190781789264
9358723000,916.96,723.069,,,6.683536489025591,-7.144158783336298
9363723000,936.101,728.444,,,7.928311792239993,-7.482035197625163
9368723000,939.808,724.446,23.0,,8.16583239364216,-7.22309890817339
9373726000,938.527,724.628,23.0,,8.082909067330403,-7.235436970645305
9378723000,938.346,724.362,23.0,,8.070982131073315,-7.218361586780601
9383723000,932.831,717.982,23.0,,7.709381671167213,-6.810230664595325
9388723000,931.213,717.758,23.0,,7.604438911536795,-6.7965201632750745
9393723000,925.533,715.704,23.0,,7.235173084092089,-6.66649828534672
