section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374533985231,954.971,695.938,1,20,,9.128962067535221,-5.383051041022043
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374538985231,955.625,698.429,1,20,,9.172723920405458,-5.542945574889816
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374543985231,956.454,696.228,1,20,,9.225004789996452,-5.4011436882781885
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374548985231,956.996,696.365,1,20,,9.26012205673674,-5.409743713008831
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374553985231,959.336,697.352,1,20,,9.412001375284396,-5.472212569908502
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374558992231,958.106,696.561,1,20,,9.332017291570331,-5.421886096642981
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374564000231,957.695,692.508,1,20,,9.303085641204968,-5.1614565442443965
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374568990231,957.498,690.686,1,20,,9.28932357242771,-5.044401429058076
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374573985231,961.612,685.964,1,20,,9.552547490341038,-4.739302359987493
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374578985231,961.547,683.986,1,20,,9.547324240543043,-4.612191378228896
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374583988231,960.899,684.33,1,,,9.505666191111587,-4.634539607387271
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374588993231,957.14,687.439,1,,,9.264448329017073,-4.835743003050677
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374593986231,955.924,693.157,1,,,9.188988627301036,-5.203883811823725
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374598985231,933.592,722.458,1,,,7.761551951377008,-7.098038245731557
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374603986231,906.104,752.376,1,,,5.99617942450006,-9.036120828664323
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374608986231,874.57,786.504,1,,,3.9599173336514686,-11.246779978033324
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374613986231,871.035,825.582,1,,,3.7505272177426496,-13.76336871405331
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374618988231,873.672,833.95,1,,,3.9295364036339477,-14.300411030280252
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374623986231,868.898,854.71,1,,,3.628689421125767,-15.637014596821016
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374628986231,855.225,888.121,1,,,2.742805035305498,-17.789048536419454
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374633986231,842.646,928.883,1,,,1.922803823790198,-20.410008741748044
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374638986231,819.709,935.831,1,,,0.37931453674903326,-20.860568538943724
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374643992231,837.285,971.718,1,,,1.579879418636918,-23.159611707819426
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374648986231,838.202,976.935,1,,,1.6448560246609294,-23.49396002364619
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374654111231,838.121,996.686,1,21,,1.649192384297476,-24.76090953271083
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374659111231,832.02,977.091,1,21,,1.222863282943529,-23.505627900107726
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374664111231,814.324,995.447,1,21,,0.013908952096124635,-24.685827241671323
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374669111231,814.779,990.053,1,21,,0.04533280983544059,-24.339728226124773
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374674124231,822.547,977.677,1,21,,0.576218126515261,-23.545000771480076
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374679111231,824.839,977.233,1,21,,0.7326025554321481,-23.5161895389113
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374684112231,823.696,975.65,1,21,,0.6543381982240637,-23.414810633802013
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374689111231,823.715,976.446,1,21,,0.6557281201216378,-23.465909148337644
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374694111231,822.944,974.595,1,21,,0.6028474414792704,-23.34722199784784
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374699112231,835.118,971.268,1,21,,1.4320044821521012,-23.131370005047486
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374704111231,837.983,971.668,1,21,,1.6274176251295018,-23.15616966441496
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374709112231,833.267,953.552,1,21,,1.2995372436842112,-21.99536188355024
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374714112231,833.807,956.35,1,21,,1.3371774758301027,-22.17472876335321
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374719112231,835.455,957.394,1,21,,1.4493252383012163,-22.24130400443128
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374724112231,837.182,957.297,1,21,,1.5665096963601497,-22.234584095256164
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374729112231,838.723,960.865,1,21,,1.6727010180086224,-22.463023958383587
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374734112231,834.82,959.7,1,21,,1.4071443072822867,-22.38935938263282
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374739112231,836.015,960.108,1,21,,1.488466898900246,-22.415226765957648
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374744112231,833.689,965.84,1,21,,1.3325829331735473,-22.783524608129866
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374749113231,837.519,967.613,1,21,,1.5939173831371054,-22.896207304406936
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374754112231,835.952,964.378,1,21,,1.485936418647757,-22.689162085028943
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374759112231,837.148,951.825,1,21,,1.5618851580267528,-21.8835865035561
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374764112231,838.695,957.525,1,21,,1.6692946920571528,-22.248769220182787
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374769115231,842.697,955.83,1,21,,1.9399253542092174,-22.138757482271632
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374774112231,844.293,957.546,1,,,2.049108589591326,-22.248268839361025
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374779112231,843.729,956.623,1,,,2.010346434384303,-22.189256792684226
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374784112231,839.932,956.53,1,,,1.7527022396227379,-22.184581065635623
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374789237231,831.365,978.028,1,,,1.1784935896367077,-23.565901927582168
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374794237231,825.126,984.371,1,,,0.753662301593381,-23.974094884462083
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374799237231,817.634,1017.681,1,,,0.2420517663700096,-26.112395798964936
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374804242231,808.589,1017.253,1,,,-0.38409980568453844,-26.08521161862151
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374809241231,802.697,1008.738,1,,,-0.7891701253618068,-25.538324349726135
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374814238231,815.116,1023.361,1,22,,0.06756947599949964,-26.47723160694937
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374819239231,809.892,1029.933,1,22,,-0.29597979954234965,-26.89927471177867
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374824238231,797.366,1033.669,1,22,,-1.1692405406902002,-27.138060287641927
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374829238231,811.067,1011.382,1,22,,-0.2117955308529326,-25.708406765750485
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374834238231,812.047,1023.503,1,22,,-0.14540208893463477,-26.486407988869114
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374839238231,813.19,1017.491,1,22,,-0.06559330617225409,-26.10050896905251
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374844238231,810.063,1021.641,1,22,,-0.28274211005206246,-26.36693162369544
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374849238231,807.589,1021.333,1,22,,-0.45426540259543013,-26.347080047900434
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374854238231,812.258,1025.992,1,22,,-0.13100876304064796,-26.64622909446935
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374859249231,813.102,1024.078,1,22,,-0.07224947596214112,-26.523307196041706
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374864238231,799.479,1023.772,1,22,,-1.0176066500610268,-26.502902045145166
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374869241231,803.981,1015.037,1,22,,-0.7024526402091783,-25.942717110309722
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374874241231,802.743,1013.119,1,22,,-0.7874269962204764,-25.81948273030731
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374879238231,801.325,1020.886,1,22,,-0.888414954694284,-26.31788895696319
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374884238231,801.102,1022.291,1,22,,-0.9044207860160166,-26.408056466724997
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374889238231,801.446,1009.862,1,22,,-0.8759467859829824,-25.610300962820375
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374894239231,798.788,1022.58,1,22,,-1.0650431805868334,-26.42625608032131
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374899238231,799.933,1022.211,1,22,,-0.9854476754271226,-26.40274405857584
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374904238231,797.391,1023.088,1,22,,-1.1622523088737824,-26.458659324535454
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374909239231,793.719,1022.004,1,22,,-1.4163506132192458,-26.388409438480014
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374914239231,795.315,1022.788,1,22,,-1.3061314755221367,-26.439006128725634
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374919239231,795.283,1022.9,1,22,,-1.3083777581814668,-26.44623787975042
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374924249231,792.351,1024.278,1,22,,-1.5126920032284066,-26.534078878320134
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374929364231,790.123,1024.373,1,22,,-1.6673885519008154,-26.539577297924474
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374934364231,791.635,1023.456,1,22,,-1.5618208526458346,-26.48113524244506
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374939367231,790.628,1022.184,1,22,,-1.6308954335142747,-26.39920193067589
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374944364231,796.476,1025.345,1,22,,-1.2268500774153495,-26.603397584314326
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374949366231,795.339,1024.417,1,22,,-1.305323691711854,-26.543615680508232
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374954364231,791.932,1024.847,1,22,,-1.5420755027912614,-26.57049073961619
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374959364231,783.245,1020.421,1,22,,-2.1415025819278,-26.283812053386924
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374964364231,797.643,1023.569,1,22,,-1.1449903494774694,-26.48958183829557
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374969367231,794.836,1022.574,1,22,,-1.3391773098170894,-26.42521347927202
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374974364231,791.432,1023.349,1,22,,-1.5758816687917987,-26.474221478764743
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374979364231,792.883,1018.644,1,22,,-1.4723414539301558,-26.172538328215442
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374984375231,780.819,1008.145,1,22,,-2.298676726065219,-25.495171061954846
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374989364231,780.609,1009.084,1,22,,-2.3139933400462396,-25.555353020226583
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374994364231,787.93,1010.895,1,22,,-1.8098994811986333,-25.673967644217655
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834374999364231,790.49,1014.055,1,22,,-1.6351052781399602,-25.87738733759269
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375004364231,791.561,1012.868,1,22,,-1.5602877600113085,-25.801490541821497
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375009365231,794.775,1018.239,1,22,,-1.3410198122511505,-26.146939588942136
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375014364231,793.164,1006.647,1,22,,-1.445965330215172,-25.40262580725742
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375019365231,793.321,1007.415,1,22,,-1.435563982422159,-25.451938548352523
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375024365231,795.62,1003.583,1,22,,-1.2750486540093002,-25.206542414301953
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375029368231,787.103,1023.855,1,22,,-1.8766505069969632,-26.505474667397834
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375034365231,786.295,1021.933,1,22,,-1.9312519554108711,-26.38187420783876
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375039365231,786.246,1018.979,1,22,,-1.9323288329861654,-26.19224003241353
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375044367231,787.73,1023.781,1,22,,-1.8330562295818493,-26.50092802014366
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375049365231,786.621,1028.021,1,22,,-1.9133285983567598,-26.772813462905248
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375054372231,784.696,1026.203,1,22,,-2.045622817584485,-26.65546219726284
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375059490231,785.26,1015.415,1,22,,-1.9978507494243927,-25.963201198353612
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375064490231,786.773,1018.481,1,22,,-1.8954406859538093,-26.16043437165475
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375069490231,786.191,1017.698,1,22,,-1.93519488557442,-26.11005241600722
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375074490231,785.447,1018.169,1,22,,-1.987055680342045,-26.14003036259992
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375079490231,786.088,1014.601,1,22,,-1.9399266334021408,-25.91120651604668
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375084490231,791.417,1009.99,1,22,,-1.5684778783285205,-25.616762121117308
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375089493231,775.145,1017.96,1,22,,-2.7003344146712873,-26.122687925609494
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375094490231,779.213,1017.962,1,22,,-2.4186532969620744,-26.1245194561417
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375099490231,787.662,1015.699,1,22,,-1.83184958839489,-25.9821941425341
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375104491231,781.643,1021.462,1,22,,-2.2534207361577634,-26.350060820343927
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375109490231,781.965,1021.882,1,22,,-2.2314541659357205,-26.377119223045526
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375114490231,782.688,1019.303,1,22,,-2.1790900541222586,-26.21185560826068
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375119491231,786.143,1020.86,1,22,,-1.940941459174618,-26.31295115350261
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375124490231,791.038,1013.715,1,22,,-1.5969875192494154,-25.85572811483578
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375129491231,786.648,1012.686,1,22,,-1.8997468756825506,-25.78850657859014
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375134493231,786.424,1022.171,1,22,,-1.9224609931096144,-26.397170817114958
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375139491231,788.686,1021.215,1,22,,-1.7648526822223047,-26.336485530005948
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375144491231,783.516,1021.351,1,22,,-2.1235024574581245,-26.343589254195155
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375149491231,781.744,1021.844,1,22,,-2.2467954359290245,-26.374641362306505
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375154491231,767.937,1020.553,1,22,,-3.202754842147374,-26.285552187917602
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375159491231,775.053,1014.859,1,22,,-2.703486357452226,-25.923631284574697
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375164491231,776.979,1013.252,1,22,,-2.568661680494995,-25.821373019922646
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375169491231,785.52,1016.454,1,22,,-1.9806901112979358,-26.030003112801268
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375174491231,781.435,1016.571,1,22,,-2.2635171275993504,-26.036111881028493
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375179491231,780.85,1015.456,1,22,,-2.303015855945937,-25.964287926148536
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375184491231,781.035,1017.697,1,22,,-2.2922344696097143,-26.10821037743683
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375189494231,786.168,1011.025,1,22,,-1.9317337895373086,-25.6817676416861
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375194616231,782.401,1015.31,1,22,,-2.195564129650217,-25.95552848303205
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375199619231,777.318,1009.874,1,22,,-2.5419228778510803,-25.60472740682648
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375204616231,777.158,1008.823,1,,,-2.5519760211503026,-25.53722997705137
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375209616231,775.86,1010.661,1,,,-2.643385167610946,-25.654632367136543
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375214616231,775.646,1013.068,1,,,-2.660621522278197,-25.80897667013654
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375219616231,775.053,1010.889,1,,,-2.699369448377191,-25.668884346412856
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375224617231,780.997,954.84,1,,,-2.2446742956696646,-22.075864886638527
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375229616231,809.075,928.221,1,,,-0.33697267547831866,-20.372491338300264
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375234617231,822.475,892.481,1,,,0.5610904276545712,-18.077133533053416
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375239617231,847.654,844.816,1,,,2.2194974074810228,-15.00859783827686
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375244617231,839.651,813.468,1,,,1.682538723696448,-12.993031269702723
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834375249617231,848.4,755.826,1,,,2.240462898684142,-9.276083273703412
