section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788543864740,-2.838135,0.190735,-0.123978,0.015137,-0.54834,0.856934,-0.22814104108774932,-32.9577952585048,84.53863235329153,0.709214448928833,-0.20862314105033875,-0.1922081708908081,0.6454044580459595
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788551871740,-2.89917,0.247955,-0.429153,0.01709,-0.550293,0.867187,-0.23451180346722067,-32.977715908657565,84.58865206565355,0.7088852524757385,-0.20862668752670288,-0.19245073199272156,0.6456926465034485
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788559878740,-2.531052,0.310898,-0.673294,0.011719,-0.557617,0.870605,-0.23879510557754624,-32.99697226502236,84.61498286868655,0.7086941599845886,-0.20867756009101868,-0.19263353943824768,0.6458314061164856
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788567885740,-2.595901,0.005722,-1.039505,-0.003906,-0.552246,0.881836,-0.24089664503569,-33.01405192067485,84.59802775187818,0.7087546586990356,-0.20879998803138733,-0.19271177053451538,0.645702064037323
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788575907740,-2.595901,0.188828,-1.161575,0.004883,-0.552734,0.853027,-0.24521593475442166,-33.03844778981197,84.57646964315938,0.7088238000869751,-0.20896299183368683,-0.1928364485502243,0.6455361843109131
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788583929740,-2.838135,0.553131,-1.161575,-0.000488,-0.555176,0.861816,-0.25092522913654275,-33.05744905055074,84.55053791766268,0.7089251279830933,-0.2090921700000763,-0.19293133914470673,0.645354688167572
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788591951740,-2.901077,0.127792,-1.649857,0.006836,-0.54834,0.85791,-0.2554054919103238,-33.0781874979486,84.5478890936935,0.7088941335678101,-0.20919984579086304,-0.19307084381580353,0.6453121304512024
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788599973740,-3.084183,0.310898,-1.344681,0.002441,-0.539062,0.868164,-0.2624532565974114,-33.09851491062415,84.53060611163654,0.7089419364929199,-0.2093151956796646,-0.19319717586040497,0.6451843976974487
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788610607740,-3.450394,0.677109,-1.283646,0.008789,-0.552734,0.867676,-0.26782061692748826,-33.12281174423994,84.49435760566615,0.7090919017791748,-0.2094966322183609,-0.19330070912837982,0.6449296474456787
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788621241740,-3.324509,0.799179,-1.466751,0.010254,-0.562012,0.859863,-0.2714922816922338,-33.150044400440514,84.51488445706073,0.7089196443557739,-0.20961005985736847,-0.19351400434970856,0.6450181007385254
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788631875740,-3.87764,0.799179,-1.161575,0.003906,-0.5625,0.862305,-0.26879211829793154,-33.179110739625656,84.51859305695886,0.7088493704795837,-0.20979902148246765,-0.1936674416065216,0.6449878811836243
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788642543740,-3.326416,1.041412,-1.466751,0.004395,-0.550781,0.850098,-0.26417212462630346,-33.235814999937276,84.48130314205808,0.7089616060256958,-0.21023933589458466,-0.19388911128044128,0.644654393196106
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788653211740,-3.450394,1.04332,-1.344681,0.006836,-0.55957,0.865234,-0.2633773992164665,-33.26397434283778,84.50038636943981,0.7088031768798828,-0.21038593351840973,-0.19407740235328674,0.6447240710258484
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788663879740,-3.755569,0.982285,-0.97847,-0.004395,-0.563965,0.84668,-0.25888303816647934,-33.29918264727695,84.46862288247584,0.708923876285553,-0.21068309247493744,-0.19418899714946747,0.6444606781005859
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788671869740,-3.633499,0.982285,-0.917435,0.003418,-0.563477,0.855957,-0.25281017687019625,-33.331661044342496,84.4354905845668,0.7090598940849304,-0.21097460389137268,-0.19427281618118286,0.6441903114318848
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788679859740,-3.875732,1.041412,-0.97847,-0.01123,-0.561523,0.855957,-0.24446812820359043,-33.36710572237804,84.41268166308541,0.7091360688209534,-0.21127979457378387,-0.1943781077861786,0.6439745426177979
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788687849740,-3.509521,0.431061,-0.673294,0.000977,-0.57959,0.863769,-0.2402206114084677,-33.40141707144171,84.40445299392033,0.7091253995895386,-0.21153020858764648,-0.19452917575836182,0.6438584327697754
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788695839740,-3.633499,0.371933,-0.551224,-0.000977,-0.566406,0.856934,-0.23558502968033493,-33.436209365311655,84.39193710781784,0.7091385126113892,-0.21179305016994476,-0.1946725696325302,0.6437142491340637
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788706540740,-4.058838,0.247955,-0.490189,0.002441,-0.574219,0.856934,-0.23067134184122148,-33.47068773963551,84.37174219176158,0.7091957330703735,-0.2120686024427414,-0.19479820132255554,0.6435223817825317
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788717241740,-3.814697,0.06485,-0.123978,-0.004883,-0.57959,0.859863,-0.22485085300197638,-33.50635683087264,84.42544560531937,0.7088371515274048,-0.2122308909893036,-0.19506169855594635,0.6437840461730957
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788727942740,-3.572464,0.005722,0.425339,-0.012695,-0.587891,0.860352,-0.2173906213058622,-33.540922620856044,84.486977773613,0.708439290523529,-0.2123820036649704,-0.19532355666160583,0.6440926194190979
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788738620740,-2.838135,-0.240326,0.547409,-0.003906,-0.573242,0.856934,-0.2163369378362953,-33.57233096492255,84.49139778373372,0.7083573341369629,-0.2125747799873352,-0.19550155103206635,0.6440650820732117
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788749297740,-2.717972,-0.84877,0.547409,0.008301,-0.575195,0.867676,-0.21410181677671994,-33.60023142975277,84.501052979662,0.7082545161247253,-0.21274349093437195,-0.19566227495670319,0.6440736651420593
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788759974740,-2.532959,-0.850677,0.79155,0.002441,-0.569336,0.849609,-0.21505108435421896,-33.626869689404664,84.52390839346968,0.7080743908882141,-0.21286392211914062,-0.1958601325750351,0.6441717147827148
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788767966740,-2.290726,-0.543594,0.608444,0.007813,-0.579102,0.856445,-0.22187438611436613,-33.674465002108896,84.50498683478872,0.7080795764923096,-0.21315236389636993,-0.1961342990398407,0.6439871191978455
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788775958740,-2.227783,-0.728607,0.79155,0.009766,-0.563965,0.853027,-0.22591127556870386,-33.69662105141331,84.50371585124918,0.7080380916595459,-0.2132689356803894,-0.19628122448921204,0.6439492702484131
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788783950740,-2.227783,-0.480652,0.730515,0.013184,-0.580078,0.849609,-0.2307132189606642,-33.71823397925363,84.53945422208209,0.7077882885932922,-0.21331435441970825,-0.19649872183799744,0.6441425085067749
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788791942740,-2.166748,-0.789642,0.547409,0.008789,-0.57373,0.859863,-0.23791316695432782,-33.73643965763411,84.54625151224076,0.7077034115791321,-0.2133748084306717,-0.19665804505348206,0.6441670656204224
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788802656740,-1.802444,-0.909805,0.242233,0.012695,-0.561523,0.846191,-0.24702472956143953,-33.75218452821077,84.54247979525319,0.707679271697998,-0.21342743933200836,-0.19679567217826843,0.6441340446472168
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788813370740,-1.188278,-0.84877,0.120163,0.004883,-0.569336,0.859375,-0.25956322815474364,-33.759367101267635,84.54873817409847,0.7076089978218079,-0.21339060366153717,-0.1969250738620758,0.6441839337348938
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788824084740,-0.825882,-0.97084,-0.429153,0.015625,-0.563477,0.849121,-0.27042140571132084,-33.7639896927043,84.57597769213197,0.7074284553527832,-0.2133112996816635,-0.19706878066062927,0.6443645358085632
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788834708740,-1.008987,-1.092911,-1.039505,0.012695,-0.586914,0.860352,-0.2867449425508786,-33.77588848471362,84.56446305320243,0.7074426412582397,-0.21331289410591125,-0.19721491634845734,0.6443036794662476
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788845334740,-0.946045,-1.216888,-1.466751,0.006348,-0.573242,0.863281,-0.30515464226076194,-33.78438856643137,84.54146384754593,0.7075241804122925,-0.21330155432224274,-0.1973334699869156,0.6441815495491028
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788855960740,-1.251221,-1.094818,-1.466751,0.007324,-0.576172,0.858398,-0.3262572017334439,-33.79152179687853,84.50790852613821,0.7076629400253296,-0.21328485012054443,-0.19744133949279785,0.6440016031265259
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788866603740,-1.12915,-0.789642,-1.344681,-0.000488,-0.57666,0.856445,-0.36149810196481086,-33.807927685353135,84.43906801594692,0.7079578638076782,-0.21330705285072327,-0.1976228654384613,0.6436142325401306
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788877246740,-0.825882,-0.360489,-1.344681,0.005859,-0.568848,0.841309,-0.37144841502399945,-33.820035343263065,84.43468026938066,0.7079423666000366,-0.21333368122577667,-0.19774402678012848,0.643585205078125
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788887889740,-1.253128,-0.665665,-1.405716,0.013184,-0.561035,0.842773,-0.38473289776521796,-33.830613670857105,84.44859510794853,0.7078211903572083,-0.21330052614212036,-0.19791127741336823,0.6436780095100403
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788895908740,-1.556396,-0.911713,-0.673294,-0.001465,-0.554688,0.850098,-0.39230959430866685,-33.83917838268931,84.49274357506931,0.7075437903404236,-0.21323467791080475,-0.19808824360370636,0.6439502835273743
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788903928740,-1.741409,-1.153946,-0.734329,-0.003418,-0.568359,0.838867,-0.4021647723056894,-33.855519810678395,84.4646228196206,0.7076537013053894,-0.2133290320634842,-0.19818836450576782,0.6437674164772034
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788911948740,-1.741409,-0.84877,-0.429153,-0.008301,-0.571777,0.850098,-0.4103736737583096,-33.869115199703,84.45403320696185,0.7076731324195862,-0.21338537335395813,-0.19829553365707397,0.6436943411827087
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788919968740,-1.678467,-1.216888,-0.062943,-0.015625,-0.57959,0.835449,-0.41170399125347873,-33.88879455751466,84.48312648398196,0.7074699401855469,-0.21344929933547974,-0.19846822321414948,0.6438432335853577
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788930615740,-1.676559,-1.031876,0.547409,0.00293,-0.584473,0.845215,-0.4200847091412217,-33.90836467829563,84.4889637881018,0.7073853611946106,-0.21351318061351776,-0.19864052534103394,0.6438617706298828
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788941262740,-1.312256,-1.766205,0.79155,0.001953,-0.57666,0.843262,-0.4243799853011218,-33.92435652131619,84.49612390138293,0.7073072195053101,-0.213575541973114,-0.19877001643180847,0.6438869833946228
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788951909740,-1.678467,-1.277924,0.669479,0.008301,-0.580078,0.862793,-0.4361580351865345,-33.936256728549466,84.50628080249243,0.7072070240974426,-0.21356534957885742,-0.1989283412694931,0.6439514756202698
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788962564740,-1.12915,-1.399994,0.669479,0.013184,-0.567383,0.84082,-0.45063709069288305,-33.96571111339655,84.49703415171037,0.7071776390075684,-0.21368224918842316,-0.19916553795337677,0.643871545791626
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788973219740,-1.068115,-1.216888,0.974655,0.013184,-0.563965,0.851074,-0.46366220481566905,-33.97696206271775,84.50536748705977,0.7070866823196411,-0.21366415917873383,-0.19932450354099274,0.6439282298088074
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788983874740,-1.188278,-1.153946,0.852585,0.015625,-0.577148,0.85498,-0.47477581261323254,-33.98881333453635,84.51391240098238,0.7069966793060303,-0.21366015076637268,-0.19947542250156403,0.6439815759658813
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515788991949740,-1.251221,-1.033783,0.547409,0.016602,-0.567383,0.838867,-0.4848457606911389,-34.001581949983894,84.51781840195311,0.706932783126831,-0.21367572247982025,-0.19961638748645782,0.6440028548240662
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789000025740,-1.251221,-0.911713,0.303268,0.026367,-0.581055,0.841797,-0.49876590857562125,-34.01917226030657,84.47759693235172,0.7071008682250977,-0.21377640962600708,-0.19972580671310425,0.6437508463859558
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789008101740,-0.947952,-0.360489,0.242233,0.01416,-0.588867,0.861816,-0.5074164626495303,-34.02972638516054,84.44493278697148,0.7072490453720093,-0.21385006606578827,-0.19977734982967377,0.643547534942627
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789016177740,-0.762939,-0.606537,0.0,0.021973,-0.577637,0.851074,-0.5132636536108318,-34.02742640572463,84.47321172227487,0.7070844173431396,-0.21375368535518646,-0.19985331594944,0.6437368392944336
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789026827740,-1.068115,-0.606537,-0.062943,0.024414,-0.585449,0.857422,-0.5193429311763983,-34.0281884399848,84.48737134087365,0.7069928050041199,-0.21369953453540802,-0.19992150366306305,0.6438342928886414
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789037477740,-0.640869,-0.606537,-0.185013,0.026367,-0.574707,0.855957,-0.5271495508804867,-34.02752761513085,84.46860051088335,0.707085907459259,-0.2136843353509903,-0.19993096590042114,0.6437341570854187
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789048127740,-0.947952,-0.543594,-0.551224,0.018555,-0.580078,0.846191,-0.5317241069597468,-34.028242590016376,84.43460073663093,0.7072675228118896,-0.21372239291667938,-0.1998997926712036,0.6435316205024719
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789058711740,-0.579834,-0.175476,-0.490189,0.020996,-0.577637,0.858398,-0.5393950640785423,-34.032839064092016,84.38010322809424,0.7075513005256653,-0.21380282938480377,-0.1998712122440338,0.6432017683982849
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789069296740,-0.520706,-0.116348,-0.795364,0.018555,-0.595215,0.842285,-0.5437508440823574,-34.03667257930384,84.34292083108907,0.7077450156211853,-0.2138669639825821,-0.1998501718044281,0.6429738402366638
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789079881740,-0.642776,0.310898,-0.8564,0.018555,-0.569336,0.852051,-0.5468197602922751,-34.03656945901107,84.31873527155021,0.7078755497932434,-0.21389129757881165,-0.19982340931892395,0.6428303122520447
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789090577740,-0.091553,0.125885,-0.795364,0.016113,-0.57959,0.84668,-0.5485791529279399,-34.037813929476975,84.3346125284129,0.7077810168266296,-0.21386145055294037,-0.19987086951732635,0.6429295539855957
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789101275740,-0.335693,0.370026,-0.551224,0.008301,-0.577637,0.845215,-0.5503364348275699,-34.040634462768715,84.35249830469097,0.7076721787452698,-0.21383784711360931,-0.19993087649345398,0.6430385708808899
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789111973740,-0.276566,0.310898,-0.429153,0.016602,-0.58252,0.854004,-0.5539670350553201,-34.0422685509765,84.36511654441506,0.7075918912887573,-0.21380558609962463,-0.19998598098754883,0.6431204676628113
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789119947740,-0.520706,0.921249,-0.429153,0.01123,-0.580078,0.857422,-0.5596271548816794,-34.04561848204453,84.3767378691533,0.7075103521347046,-0.21377427875995636,-0.2000613510608673,0.6431971192359924
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789127921740,-0.764847,0.799179,-0.429153,0.004883,-0.579102,0.852539,-0.5594667166861141,-34.04573542810109,84.36454583013226,0.7075788378715515,-0.2137971818447113,-0.20003826916217804,0.6431213617324829
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789135895740,-0.396729,0.679016,-0.429153,-0.003418,-0.563477,0.866211,-0.5569525777824736,-34.046710736609135,84.35471297846003,0.7076365351676941,-0.2138344943523407,-0.20000985264778137,0.6430543065071106
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789143869740,-0.764847,0.982285,-0.429153,0.003906,-0.563965,0.859375,-0.5527900805545948,-34.047107038829594,84.34019288036522,0.7077245116233826,-0.21388566493988037,-0.19995926320552826,0.6429561376571655
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789154531740,-0.579834,1.041412,-0.368118,0.007324,-0.569824,0.851074,-0.5498253957713682,-34.04847021894907,84.34087191610745,0.7077232599258423,-0.21390953660011292,-0.19994984567165375,0.642952561378479
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789165193740,-0.825882,0.555038,-0.551224,0.000488,-0.578613,0.856445,-0.5512686715976323,-34.04989591947785,84.32892860989556,0.7077850103378296,-0.2139311134815216,-0.19994443655014038,0.642879068851471
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789175855740,-0.825882,1.04332,-1.161575,0.017578,-0.569336,0.858398,-0.552805433369881,-34.052063700563586,84.29406589700169,0.7079737186431885,-0.2139967381954193,-0.19990095496177673,0.6426629424095154
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789183859740,-0.88501,0.370026,-1.588821,0.009766,-0.578613,0.858398,-0.552936200298901,-34.05812988481222,84.33624619385327,0.7077252268791199,-0.21395999193191528,-0.20001444220542908,0.6429134607315063
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789191861740,-0.640869,0.370026,-1.283646,-0.008789,-0.583008,0.865723,-0.5481151125688658,-34.06179228170542,84.35954396108504,0.7075958847999573,-0.21396903693675995,-0.20004865527153015,0.6430422067642212
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789199863740,-0.946045,0.247955,-1.22261,0.005859,-0.580078,0.845703,-0.5481897520587563,-34.064314442718725,84.32630810955813,0.7077773809432983,-0.2140422761440277,-0.20000115036964417,0.6428327560424805
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789207865740,-1.008987,-0.116348,-1.10054,-0.009277,-0.57959,0.86084,-0.5464716448368954,-34.06986321330206,84.29545239033847,0.70794278383255,-0.2141401171684265,-0.19996391236782074,0.6426296234130859
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789218554740,-0.520706,-0.177383,-0.734329,-0.017578,-0.57959,0.858398,-0.5399763887306512,-34.075577053466525,84.28224881409324,0.7080171704292297,-0.21423499286174774,-0.1999310404062271,0.6425262093544006
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789229243740,-0.152588,-0.423431,-0.612259,0.001465,-0.57666,0.862305,-0.5400646573433721,-34.07287360809855,84.27717430667954,0.7080506682395935,-0.2142265886068344,-0.19990698993206024,0.6424996256828308
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789239932740,-0.213623,-0.423431,-0.429153,0.001465,-0.566895,0.867676,-0.5363152258855384,-34.067010427095994,84.27227121617372,0.7080959677696228,-0.2142198383808136,-0.19984188675880432,0.6424722075462341
