section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907475021601,741.4,787.15,1,16,,-4.751802602387627,-11.28600232238226
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907480025601,746.87,797.068,1,16,,-4.400369916086758,-11.926683173395174
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907485021601,749.612,789.528,1,16,,-4.216087298443204,-11.442166978031077
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907490146601,748.947,793.381,1,,,-4.261994361601471,-11.690093546275122
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907495146601,740.602,800.258,1,,,-4.813264555339388,-12.129488000286601
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907500157601,743.347,800.195,1,,,-4.633310488832338,-12.12659434805642
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907505162601,751.456,789.367,1,,,-4.095262659218651,-11.432486027173129
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907510146601,755.266,821.265,1,,,-3.865399805235088,-13.487237545923158
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907515150601,784.585,865.728,1,,,-1.954358364469823,-16.355619339323702
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907520146601,797.833,882.316,1,,,-1.0799902931347614,-17.423895464584376
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907525146601,761.855,931.472,1,,,-3.518542354757487,-20.56909043737443
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907530146601,809.843,928.987,1,,,-0.2853724686418475,-20.4217249886248
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907535146601,780.732,949.91,1,,,-2.259193742780572,-21.759548773617208
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907540146601,775.599,949.079,1,,,-2.606171823909691,-21.704445889802948
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907545146601,772.47,945.429,1,,,-2.8149126312933106,-21.469068971033884
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907550158601,785.323,949.519,1,,,-1.9480891239679905,-21.73579520452349
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907555147601,754.848,960.646,1,,,-4.025225764784427,-22.436028003132666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907560146601,756.86,963.118,1,,,-3.8915400275727325,-22.595769004741477
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907565146601,761.952,961.552,1,,,-3.5436420669903135,-22.498193361479917
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907570147601,783.334,950.139,1,,,-2.0831247627016913,-21.775004354502013
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907575147601,782.644,950.17,1,,,-2.1299007784419226,-21.776808784097508
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907580147601,795.235,963.142,1,,,-1.2826141208077229,-22.611962903639988
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907585147601,792.508,965.025,1,17,,-1.468977775147801,-22.73222453873127
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907590147601,776.998,932.33,1,17,,-2.4989895379335305,-20.630439382536387
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907595147601,780.156,936.91,1,17,,-2.289262756552937,-20.925314054149162
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907600150601,793.927,956.729,1,17,,-1.3686083764103985,-22.20028459678729
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907605147601,802.385,939.675,1,17,,-0.7901828286778574,-21.107262051861195
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907610147601,786.258,947.551,1,17,,-1.8836010591435464,-21.609804865785474
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907615147601,789.612,965.04,1,17,,-1.6659268482771599,-22.732565977287905
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907620147601,790.454,962.954,1,17,,-1.6075616631326501,-22.598927244996066
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907625282601,797.731,958.736,1,17,,-1.111269335912463,-22.32968903621048
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907630272601,808.135,938.385,1,17,,-0.40172307929000106,-21.024824848084748
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907635272601,795.117,945.324,1,17,,-1.2831950358766406,-21.468807368918494
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907640272601,789.008,955.907,1,17,,-1.7019894924298475,-22.146555385900186
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907645272601,788.665,954.648,1,17,,-1.7245581234252054,-22.065707475595236
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907650272601,789.001,960.02,1,17,,-1.7046821544807473,-22.41041555308821
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907655272601,788.459,964.477,1,17,,-1.744064442325052,-22.696185103831922
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907660272601,799.035,948.658,1,17,,-1.019264581430729,-21.683289652616594
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907665273601,810.566,986.986,1,17,,-0.24320159208943468,-24.143010457199463
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907670281601,808.014,971.894,1,17,,-0.41532748407171544,-23.17471836195936
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907675273601,797.915,954.358,1,17,,-1.097144202790398,-22.048815989362524
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907680272601,800.795,955.858,1,,,-0.902298939001848,-22.145414384575577
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907685273601,791.466,962.782,1,,,-1.5387138521584012,-22.58813865727647
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907690273601,790.103,956.953,1,,,-1.6282463968932752,-22.213896999481655
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907695273601,795.317,959.148,1,,,-1.2753272730481435,-22.355742767725665
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907700273601,800.05,955.847,1,,,-0.9528679260198873,-22.144633443935025
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907705273601,799.642,963.009,1,,,-0.9829353341432276,-22.604050192274762
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907710278601,805.044,978.697,1,,,-0.6194063115009729,-23.611025459112547
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907715273601,818.62,976.115,1,,,0.307903164384561,-23.445243257532006
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907720273601,821.812,972.584,1,,,0.5253698830171815,-23.218382707591136
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907725273601,815.146,971.392,1,,,0.07092483487770158,-23.14249979839138
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907730273601,812.294,970.403,1,,,-0.12340910782395771,-23.079144904048395
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907735273601,798.029,970.556,1,,,-1.0955005434038874,-23.088001935766602
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907740273601,798.4,970.494,1,,,-1.0701894350113657,-23.08408008658628
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907745273601,797.802,964.436,1,,,-1.108608695300193,-22.69535498058329
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907750273601,801.87,961.105,1,,,-0.8309304096612059,-22.482167946886324
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907755273601,803.515,960.44,1,,,-0.7190006557697881,-22.43968061198546
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907760398601,811.52,961.877,1,,,-0.17531278646101178,-22.53217959108441
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907765398601,822.452,957.852,1,,,0.5670522847564218,-22.273192583375383
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907770398601,819.043,972.104,1,,,0.336561144118,-23.18789170374037
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907775398601,822.458,972.801,1,,,0.569464224841866,-23.232198111649144
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907780398601,827.56,963.763,1,,,0.9150935736703686,-22.651633039236057
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907785398601,852.236,982.477,1,,,2.607245779587959,-23.843849542838317
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907790398601,839.898,980.668,1,,,1.7625559676066458,-23.732845954528162
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907795398601,837.753,980.928,1,18,,1.6160848601769553,-23.750239572613275
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907800398601,834.891,986.802,1,18,,1.4229177554900239,-24.127874982300387
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907805400601,856.94,967.378,1,18,,2.91545620659894,-22.873339531874617
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907810399601,851.76,974.264,1,18,,2.5682690942733513,-23.317407028477035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907815399601,839.664,984.678,1,18,,1.7486884507470604,-23.990133422475825
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907820404601,824.97,978.922,1,18,,0.7419118957144544,-23.624541125752042
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907825399601,826.549,980.065,1,18,,0.8500237760644513,-23.697593634655284
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907830399601,831.181,975.584,1,18,,1.165092389011937,-23.409169104958284
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907835399601,841.28,972.178,1,18,,1.8523865737630127,-23.1878066542125
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907840399601,827.516,991.19,1,18,,0.9190093636813839,-24.411113494430985
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907845399601,836.911,989.878,1,18,,1.5627538668167065,-24.324606104060035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907850399601,836.245,980.418,1,18,,1.5128262722137253,-23.717962022764688
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907855399601,841.285,969.228,1,18,,1.851092751499798,-22.99858148865221
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907860408601,845.203,969.312,1,18,,2.11794368924245,-23.002579589231647
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907865407601,843.381,974.077,1,18,,1.9966714146839073,-23.30887466469293
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907870404601,840.191,970.247,1,18,,1.7771293096415017,-23.0643041954296
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907875399601,843.186,979.128,1,18,,1.9863611174694398,-23.632891983471016
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907880409601,840.955,976.397,1,18,,1.832477323472244,-23.458573336580773
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907885399601,839.934,971.023,1,18,,1.7600575203578432,-23.114170790361467
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907890399601,868.43,972.187,1,18,,3.702587152220672,-23.174975996983196
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907895524601,886.517,974.561,1,18,,4.938334235175035,-23.313607329312433
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907900413601,828.542,968.454,1,18,,0.9830881146452938,-22.95238698390961
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907905524601,836.126,969.092,1,18,,1.4997488858289219,-22.99151350674878
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907910529601,850.212,968.432,1,18,,2.458385659837684,-22.94409563888847
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907915525601,856.173,971.486,1,18,,2.8667790854109576,-23.137131534214223
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907920525601,862.432,972.011,1,18,,3.2936974374532735,-23.167381804979737
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907925529601,856.229,970.829,1,18,,2.870037443225898,-23.09499478900719
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907930532601,835.619,978.044,1,18,,1.4690031582210556,-23.56583126754671
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907935525601,847.98,971.276,1,18,,2.3084149053068987,-23.12740422292293
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907940525601,855.362,973.378,1,18,,2.8130950696216446,-23.25883818176084
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907945525601,876.409,980.912,1,18,,4.257713810821011,-23.72868021914398
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907950531601,859.644,982.962,1,18,,3.1141936513985518,-23.87111924805417
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907955529601,856.254,1006.27,1,,,2.9042537582554524,-25.367793841238736
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907960525601,856.954,1000.479,1,,,2.9467526866222045,-24.995919630472187
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907965536601,857.114,999.559,1,,,2.9569045962901668,-24.93686584666845
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907970525601,838.878,986.681,1,,,1.695902105743546,-24.1188783134376
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907975525601,820.405,954.615,1,,,0.42779366529019697,-22.065782982572728
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907980525601,822.067,956.155,1,,,0.5407194578179442,-22.16436894237202
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907985525601,801.245,925.53,1,,,-0.8632942144184749,-20.199355389199347
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907990525601,787.437,889.861,1,,,-1.7751696490886153,-17.90692353339527
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211907995525601,725.59,856.057,1,,,-5.854562143407079,-15.708135314299978
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908000525601,677.883,848.809,1,,,-8.996653567989343,-15.203607894809096
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908005525601,689.431,837.291,1,,,-8.216330116179762,-14.476146842697636
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908010525601,647.971,817.519,1,,,-10.908690521006363,-13.169464105191222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908015525601,665.486,802.904,1,,,-9.736751718224049,-12.250289818294481
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908020525601,617.846,810.096,1,,,-12.868314843330742,-12.6611613809753
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908025529601,612.927,778.226,1,,,-13.128960880766678,-10.620427946668956
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908030650601,600.417,781.141,1,,,-13.949251773255678,-10.793183948071196
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908035650601,600.451,770.993,1,,,-13.92855325257066,-10.145729807098865
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908040659601,599.009,773.498,1,,,-14.026831884408361,-10.304035759843542
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908045660601,585.538,774.015,1,,,-14.904396310209796,-10.32229899175019
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908050651601,587.892,773.95,1,,,-14.751108690868438,-10.320808597216132
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908055651601,593.852,775.37,1,,,-14.365932993485279,-10.417872844036475
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908060651601,622.023,752.368,1,,,-12.496853925833957,-8.97577446067941
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908065651601,627.432,738.764,1,,,-12.128111572465603,-8.109247933847728
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908070651601,625.568,741.013,1,,,-12.251763816352424,-8.251884033893672
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908075651601,622.067,739.563,1,,,-12.477132481549168,-8.15640290581883
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908080651601,628.867,739.778,1,,,-12.036197559294296,-8.17523516219128
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908085651601,608.885,753.457,1,,,-13.351744954574594,-9.034094456074268
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908090651601,605.687,740.53,1,,,-13.540778476913253,-8.20526892975383
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908095655601,611.23,740.213,1,,,-13.18086453374345,-8.189558145142204
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908100651601,618.35,738.349,1,,,-12.716694599028331,-8.075877823188963
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908105651601,618.356,739.138,1,,,-12.717304711453174,-8.126399270145859
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908110651601,626.958,732.609,1,,,-12.151539369593303,-7.7147988349533945
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908115651601,620.106,763.136,1,,,-12.637119315383417,-9.662868907554614
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908120651601,614.428,752.804,1,,,-12.990845050444603,-8.997209035353183
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908125651601,619.752,749.99,1,,,-12.641069995624228,-8.821762129301348
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908130651601,616.811,759.161,1,,,-12.845322595586158,-9.40574399919035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908135661601,617.224,756.967,1,,,-12.815277747852377,-9.265845819822157
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908140659601,618.645,753.822,1,,,-12.718395757386899,-9.065930188241927
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908145651601,618.04,755.234,1,,,-12.75969586789467,-9.155689711576242
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908150652601,605.4,730.349,1,,,-13.546008331366904,-7.55439204950718
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908155652601,604.141,721.247,1,,,-13.616486808046243,-6.971694462939039
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908160652601,605.81,721.546,1,,,-13.508773799198046,-6.99199146881233
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908165777601,619.561,706.119,1,,,-12.602985558353144,-6.013613095697312
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908170777601,608.039,692.966,1,19,,-13.336131911606847,-5.165399776706539
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908175777601,596.835,692.332,1,19,,-14.059148828160136,-5.11900106038285
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908180777601,605.727,704.433,1,19,,-13.495923506837507,-5.8976771695549655
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211908185777601,604.277,691.351,1,19,,-13.577766623789051,-5.060146941157664
