section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925668747170,0.440598,-0.371933,6.227493,-0.023438,-0.557617,0.85791,1.636592148589065,-33.21755784086762,88.36094194794381,0.6900027394294739,-0.214503213763237,-0.18936952948570251,0.664848268032074
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925676747170,0.623703,-0.371933,6.288528,-0.030273,-0.565918,0.860352,1.6684817185810845,-33.21415886984112,88.4459054816631,0.6895681023597717,-0.21452763676643372,-0.18931671977043152,0.6653061509132385
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925684747170,0.196457,-0.246048,6.166458,-0.025391,-0.564941,0.850098,1.6995886076246802,-33.21438806474506,88.49828890654278,0.6893149018287659,-0.2146231085062027,-0.18922899663448334,0.6655626893043518
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925695413170,0.621796,-0.247955,5.678177,-0.01123,-0.56543,0.869629,1.7280206364179296,-33.2093932945253,88.5402120555424,0.6891267895698547,-0.21468926966190338,-0.1891072392463684,0.6657707691192627
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925706079170,0.072479,-0.370026,5.800247,-0.010254,-0.563965,0.85498,1.7521853370286953,-33.208226452454355,88.5811201024654,0.6889309287071228,-0.21475525200366974,-0.18903174996376038,0.6659735441207886
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925716745170,-0.047684,0.116348,5.189896,-0.009277,-0.550293,0.853516,1.77415354549553,-33.20481210860612,88.59838896964722,0.6888725757598877,-0.21483410894870758,-0.1889120191335678,0.6660424470901489
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925724752170,-0.232697,0.240326,4.640579,-0.007812,-0.566895,0.853027,1.7927729362578737,-33.20680080081053,88.58473126970237,0.6889792680740356,-0.21497668325901031,-0.18878613412380219,0.6659217476844788
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925732759170,-0.049591,0.545502,3.725052,-0.008789,-0.56543,0.851562,1.8092719665280217,-33.209885643766626,88.57228149141832,0.6890735626220703,-0.21511143445968628,-0.18868166208267212,0.6658102869987488
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925740766170,-0.169754,0.84877,3.236771,-0.003418,-0.558105,0.863769,1.8232933267760698,-33.21136907412974,88.56861008712448,0.6891154646873474,-0.2152077853679657,-0.18859915435314178,0.6657591462135315
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925748773170,-0.291824,0.787735,2.199173,-0.011719,-0.566895,0.861328,1.8351023030148415,-33.21690367330222,88.57870449552958,0.6890668869018555,-0.21529275178909302,-0.18857957422733307,0.6657875180244446
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925756766170,-0.230789,1.092911,0.97847,-0.010254,-0.571777,0.874023,1.8419162978806929,-33.22184559391575,88.53485716599822,0.6893244385719299,-0.21543391048908234,-0.18848517537117004,0.6655019521713257
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925764759170,0.257492,1.581192,0.490189,-0.02002,-0.566406,0.868164,1.8445466204784222,-33.22180991176202,88.47523791479556,0.689674973487854,-0.21554701030254364,-0.18835702538490295,0.665138304233551
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925772752170,0.43869,1.399994,-0.364304,-0.007812,-0.569824,0.864258,1.8471750501323472,-33.21848623340886,88.47441533798293,0.6896896958351135,-0.21554379165172577,-0.18832017481327057,0.6651345491409302
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925780745170,0.806808,1.581192,-1.03569,-0.016602,-0.55957,0.862793,1.8474040250054073,-33.20997095665097,88.45226495751125,0.6898330450057983,-0.21553073823451996,-0.18822722136974335,0.6650164127349854
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925791460170,0.989914,2.069473,-2.073288,-0.008789,-0.572754,0.865234,1.8456537588817614,-33.203853952297465,88.39241774849664,0.6901877522468567,-0.21558237075805664,-0.18808934092521667,0.6646705269813538
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925802175170,1.356125,1.947403,-2.500534,-0.012207,-0.570801,0.869629,1.8450940799854194,-33.19227251235644,88.31770447032976,0.6906396746635437,-0.21563255786895752,-0.18788431584835052,0.664242684841156
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925812890170,1.844406,1.642227,-2.622604,-0.033203,-0.560547,0.864746,1.847774410951614,-33.17553539843278,88.2549369385194,0.6910361647605896,-0.21565096080303192,-0.1876520812511444,0.6638899445533752
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925820863170,2.332687,1.642227,-2.744675,-0.02832,-0.569824,0.856934,1.8444304075734355,-33.160076621531225,88.20521045550741,0.6913449168205261,-0.21562059223651886,-0.18748824298381805,0.66362464427948
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925828836170,1.661301,1.581192,-2.500534,-0.025391,-0.562012,0.853027,1.8447861545808901,-33.148147680769654,88.16873778751942,0.6915768980979919,-0.21561099588871002,-0.18734771013259888,0.6634256839752197
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925836809170,1.781464,1.338959,-2.500534,-0.033691,-0.557129,0.861328,1.844128257959691,-33.131506201160654,88.13608666135252,0.6917930245399475,-0.21556101739406586,-0.18719296157360077,0.663260281085968
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925844782170,1.781464,1.338959,-2.073288,-0.029785,-0.554688,0.84375,1.845321307465876,-33.11632912625749,88.14232558290006,0.6917845606803894,-0.2154669612646103,-0.18710877001285553,0.6633234024047852
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925852793170,1.478195,1.218796,-1.707077,-0.039062,-0.5625,0.87207,1.8498821582559781,-33.103782060614876,88.1258824197302,0.6919084191322327,-0.2154451459646225,-0.18697696924209595,0.6632384657859802
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925860804170,1.600266,1.459122,-1.218796,-0.017578,-0.559082,0.854492,1.8550462535812464,-33.09022613517014,88.06653022003545,0.6922832131385803,-0.2154906988143921,-0.1867549568414688,0.6628950238227844
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925868815170,1.537323,1.338959,-0.91362,-0.027832,-0.5625,0.843262,1.8612693784090806,-33.079178508848536,88.07107090658295,0.6922857761383057,-0.2154531627893448,-0.18666134774684906,0.662930965423584
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925876826170,1.173019,1.276016,-0.608444,-0.03125,-0.556641,0.858887,1.8733936924733448,-33.06624035848625,88.07169097927184,0.6923238039016724,-0.21544486284255981,-0.18651366233825684,0.6629354953765869
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925887477170,0.869751,1.155853,-0.425339,-0.028809,-0.55957,0.840332,1.884610653603311,-33.06155395714338,88.04921835800162,0.6924799680709839,-0.21551825106143951,-0.18637624382972717,0.6627871990203857
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925898128170,0.562668,1.581192,-0.303268,-0.029785,-0.566895,0.863769,1.8942961381724108,-33.05779074390896,87.99572894253173,0.6928113698959351,-0.21563869714736938,-0.18619509041309357,0.6624524593353271
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925908779170,0.621796,1.70517,-0.242233,-0.03125,-0.568359,0.859375,1.9120365382693234,-33.05375283803722,87.9440788982512,0.6931455135345459,-0.21580089628696442,-0.18596699833869934,0.662114143371582
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925916769170,0.50354,2.010345,-0.120163,-0.021973,-0.560059,0.858398,1.9308887136822916,-33.04842587805526,87.94332581168406,0.6931894421577454,-0.2158791422843933,-0.18582044541835785,0.6620837450027466
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925924759170,0.196457,2.378464,-0.059128,-0.039062,-0.559082,0.870117,1.949428010924438,-33.04266504858377,87.9284409674736,0.6933152079582214,-0.21597585082054138,-0.18564660847187042,0.6619693040847778
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925932749170,0.133514,2.010345,-0.608444,-0.026855,-0.563477,0.853027,1.9662027300561993,-33.04221937065395,87.88365432280573,0.6936017870903015,-0.21614256501197815,-0.18545804917812347,0.66166752576828
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925940739170,0.072479,2.132416,-0.974655,-0.025391,-0.573242,0.853027,1.978218882134583,-33.04364809312813,87.91721740842995,0.6934249997138977,-0.21616621315479279,-0.18545697629451752,0.661845326423645
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925948735170,0.56076,2.376556,-1.279831,-0.041016,-0.564941,0.863281,1.9963582950700784,-33.03999581017912,87.9184828991439,0.6934531927108765,-0.2162470519542694,-0.18532827496528625,0.66182541847229
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925956731170,0.501633,2.195358,-1.646042,-0.03125,-0.552246,0.871094,2.0071127663694015,-33.03425845590124,87.85451787228962,0.6938495635986328,-0.2163781374692917,-0.185108944773674,0.6614284515380859
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925964727170,0.684738,1.764297,-1.585007,-0.027344,-0.562988,0.871582,2.015553466843994,-33.026159088954714,87.81643341633745,0.6940966248512268,-0.21643978357315063,-0.18493865430355072,0.6611966490745544
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925972723170,0.806808,1.764297,-1.890182,-0.037598,-0.558105,0.865723,2.026409366634122,-33.021895963852444,87.78194895039852,0.6943202614784241,-0.21653248369693756,-0.18478287756443024,0.6609749794006348
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925983399170,1.293182,1.338959,-1.890182,-0.050293,-0.557617,0.86084,2.0380489606517895,-33.00955290547382,87.74732090975483,0.6945595145225525,-0.21658135950565338,-0.1845749318599701,0.6607657074928284
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608925994075170,0.806808,1.153946,-2.012253,-0.055176,-0.5625,0.875488,2.0423582496890216,-33.002150814446054,87.70603350509036,0.6948169469833374,-0.21662825345993042,-0.18442761898040771,0.6605207920074463
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926004751170,1.049042,1.277924,-1.829147,-0.044922,-0.559082,0.866211,2.046992817244657,-32.99119517798605,87.6607382986913,0.6951038837432861,-0.21666206419467926,-0.18425004184246063,0.6602572798728943
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926012898170,1.598358,1.155853,-1.768112,-0.037598,-0.554199,0.863769,2.050161112996268,-32.97613987235234,87.62730656168007,0.6953269243240356,-0.21664361655712128,-0.18407991528511047,0.6600759625434875
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926021045170,1.783371,1.276016,-1.768112,-0.038574,-0.575195,0.860352,2.054290166798167,-32.965760230872995,87.58218556643767,0.6956108808517456,-0.2166775017976761,-0.1839091032743454,0.6598131656646729
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926029192170,1.720428,1.277924,-1.218796,-0.020996,-0.553711,0.864258,2.058484920473668,-32.952729925256456,87.51895938089025,0.6960034966468811,-0.2167247235774994,-0.183688223361969,0.6594451069831848
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926037339170,1.966476,1.401901,-1.096725,-0.049316,-0.553711,0.865234,2.0730195467367216,-32.935519148005376,87.52657724118937,0.6960119009017944,-0.21669268608093262,-0.18351419270038605,0.6594952344894409
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926047923170,2.149582,1.218796,-1.096725,-0.035156,-0.572266,0.85791,2.080949747006312,-32.9246104879573,87.54093756559033,0.695960283279419,-0.21664975583553314,-0.18342968821525574,0.6595873236656189
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926058507170,2.334595,0.728607,-0.730515,-0.043945,-0.5625,0.85791,2.0893498979025273,-32.90680357849399,87.5136620801502,0.696160614490509,-0.21663469076156616,-0.18322345614433289,0.6594381332397461
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926069091170,2.393723,0.909805,-0.608444,-0.027832,-0.557129,0.866699,2.095054572094139,-32.88480466259945,87.4705738494841,0.6964545845985413,-0.21660403907299042,-0.18297933042049408,0.6592056155204773
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926077029170,2.45285,1.033783,-0.79155,-0.038574,-0.556641,0.863769,2.101204892222107,-32.867081653224176,87.41779941474033,0.6967976689338684,-0.21661700308322906,-0.18273909389972687,0.6589053273200989
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926084967170,2.637863,0.97084,-0.730515,-0.042969,-0.562012,0.868652,2.109565706379233,-32.84485010230368,87.37316886533294,0.6971048712730408,-0.2166023701429367,-0.18247461318969727,0.6586584448814392
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926092905170,2.759933,0.421524,-0.91362,-0.031738,-0.56543,0.875488,2.110906874871736,-32.820290461839186,87.34348505908477,0.6973187923431396,-0.21650941669940948,-0.18226759135723114,0.6585199236869812
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926100843170,3.004074,0.909805,-0.974655,-0.037109,-0.557129,0.873047,2.1124909243864334,-32.791189444797844,87.33681967129638,0.6974083781242371,-0.21635384857654572,-0.18207621574401855,0.6585291028022766
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926108811170,2.820969,0.299454,-1.401901,-0.029297,-0.55127,0.86084,2.109410014341164,-32.764769727508984,87.30607596535471,0.6976243853569031,-0.21622580289840698,-0.18188339471817017,0.6583956480026245
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926116779170,3.185272,0.606537,-1.585007,-0.033691,-0.552734,0.851074,2.106911767030126,-32.73527089738511,87.27044570752196,0.6978744864463806,-0.21609020233154297,-0.181659996509552,0.6582367420196533
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926124747170,3.368378,0.667572,-1.523972,-0.032715,-0.551758,0.858398,2.102646197130909,-32.70375378193126,87.21859756894729,0.6982182264328003,-0.21595780551433563,-0.181405171751976,0.6579859256744385
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926132715170,3.063202,0.667572,-1.707077,-0.039062,-0.540527,0.854492,2.102977307637799,-32.67319265325753,87.20082641337551,0.6983718872070312,-0.21580347418785095,-0.18119220435619354,0.6579322218894958
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926143407170,2.637863,0.84877,-1.646042,-0.033203,-0.541992,0.871094,2.1020468836678687,-32.6442673398214,87.23083222075144,0.698246419429779,-0.21557623147964478,-0.18108636140823364,0.6581689715385437
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926154099170,2.271652,0.97084,-1.585007,-0.035156,-0.550293,0.853027,2.1023501024620734,-32.62389832405622,87.20706964238866,0.6984173655509949,-0.2154926359653473,-0.1809215098619461,0.6580603122711182
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926164791170,2.149582,1.337051,-1.646042,-0.037109,-0.549316,0.863769,2.105947994415948,-32.60449396029791,87.16207084059411,0.6987137794494629,-0.21546721458435059,-0.18070228397846222,0.6578141450881958
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926172786170,1.720428,1.644135,-1.401901,-0.05127,-0.552734,0.853027,2.1191857314952918,-32.590511169274635,87.1014806314966,0.6991056799888611,-0.21555425226688385,-0.1804264336824417,0.6574448347091675
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926180781170,1.232147,1.338959,-1.340866,-0.038086,-0.549805,0.859863,2.1256630372885654,-32.57960751317497,87.05935623868747,0.6993756890296936,-0.21559184789657593,-0.18024440109729767,0.6571952104568481
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926188776170,0.621796,0.850677,-1.218796,-0.055664,-0.538086,0.866699,2.1368674481131102,-32.57074790034693,87.02510955936779,0.6996044516563416,-0.21565639972686768,-0.18006017804145813,0.6569810509681702
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926196771170,0.318527,0.97084,-1.218796,-0.045898,-0.54541,0.853027,2.145542305702301,-32.568269150721044,87.00802598164819,0.6997201442718506,-0.21571800112724304,-0.1799606829881668,0.6568648219108582
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926204760170,0.013351,0.730515,-0.852585,-0.033203,-0.540527,0.870605,2.1476819022297526,-32.56710120246099,87.03172115847308,0.6995896100997925,-0.21568599343299866,-0.17998544871807098,0.6570075750350952
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926212749170,-0.289917,0.545502,-0.669479,-0.03418,-0.544434,0.878418,2.153581558356651,-32.56128313067652,87.09777777751242,0.6992297172546387,-0.21558091044425964,-0.18003998696804047,0.6574101448059082
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926220738170,-0.171661,0.362396,-0.242233,-0.039551,-0.552246,0.868652,2.1604120259615986,-32.55891781900334,87.0924900841756,0.6992747187614441,-0.21561411023139954,-0.17997463047504425,0.6573693156242371
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926228727170,-0.352859,0.421524,-0.120163,-0.028809,-0.549805,0.866699,2.1618543716935066,-32.55708623482571,87.09208612322844,0.6992823481559753,-0.21561196446418762,-0.1799544394016266,0.6573674082756042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926239402170,-0.049591,0.05722,-0.059128,-0.040527,-0.541992,0.859863,2.164586325298216,-32.552110240069354,87.11678958989812,0.6991531848907471,-0.21555879712104797,-0.1799553632736206,0.6575219631195068
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926250077170,0.015259,-0.125885,0.062943,-0.029785,-0.552734,0.861816,2.165932329863616,-32.550632320652035,87.08482917525399,0.6993411183357239,-0.21560776233673096,-0.17987844347953796,0.6573271155357361
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926260752170,-0.598907,-0.06485,0.368118,-0.026367,-0.561035,0.876465,2.1626886999555506,-32.54993001344905,87.043197240854,0.6995759606361389,-0.215650275349617,-0.17981582880020142,0.6570802927017212
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926268736170,-0.598907,-0.06485,0.185013,-0.043945,-0.538574,0.864258,2.1671398688452563,-32.54815881362968,87.01410468776275,0.699752688407898,-0.21571072936058044,-0.1797236204147339,0.6568974852561951
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926276720170,-0.171661,-0.125885,0.307083,-0.036621,-0.541016,0.871094,2.1703227290504135,-32.543714159786084,86.99873424672626,0.6998531818389893,-0.21572621166706085,-0.1796494722366333,0.6568056344985962
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926284704170,-0.537872,0.05722,0.307083,-0.029785,-0.557129,0.868652,2.1663492583083195,-32.54352910509414,86.9985954586782,0.6998480558395386,-0.21570253372192383,-0.17967240512371063,0.6568126082420349
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608926292688170,0.013351,0.482559,-0.059128,-0.035645,-0.548828,0.875977,2.164339149296239,-32.542271944537326,86.98268626663415,0.699938178062439,-0.21570836007595062,-0.17964744567871094,0.6567214727401733
