section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742553196723,674.589,422.775,1,7,,-9.140261607065709,12.187381956566698
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742558196723,673.879,422.916,1,7,,-9.186521726409298,12.177726455842588
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742563196723,673.207,424.466,1,7,,-9.228367853592308,12.077705919274036
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742568196723,672.38,423.937,1,7,,-9.283231696893179,12.110949643060483
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742573196723,672.616,421.545,1,7,,-9.271217791500382,12.264633008269811
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742578196723,671.479,421.346,1,7,,-9.345930609908882,12.276472211332292
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742583200723,672.476,418.319,1,7,,-9.285026186194527,12.471482717806582
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742588196723,672.161,418.287,1,7,,-9.305708884141081,12.473294331472864
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742593202723,672.494,418.097,1,7,,-9.284155553504005,12.485765599873233
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742598196723,668.409,420.957,1,7,,-9.54754841764449,12.298815222271887
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742603196723,668.476,422.184,1,7,,-9.541361851672576,12.220167411581894
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742608197723,669.811,422.291,1,7,,-9.45376607560913,12.214461443749752
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742613197723,669.124,421.243,1,7,,-9.500312776907126,12.281042284605762
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742618322723,670.198,421.583,1,7,,-9.429454414399434,12.260172267323224
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742623328723,670.608,419.351,1,7,,-9.405896342109209,12.403726544971308
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742628322723,674.073,418.868,1,7,,-9.179591755947264,12.437589154848101
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742633322723,667.61,419.243,1,7,,-9.602429699930344,12.408064259310912
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742638322723,668.441,421.387,1,7,,-9.544798491479659,12.271259516454695
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742643322723,669.138,418.287,1,7,,-9.503782632264652,12.470673206601608
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742648322723,671.663,420.072,1,7,,-9.335714151272388,12.358363621826223
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742653322723,672.877,419.785,1,7,,-9.256616550378995,12.377785653178314
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742658325723,673.026,419.454,1,7,,-9.24731560011121,12.399147941361305
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742663322723,672.911,418.466,1,7,,-9.256286372155946,12.462398309404351
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742668322723,670.867,419.696,1,7,,-9.388400202749303,12.381768218033486
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742673322723,671.983,420.782,1,7,,-9.313712234048065,12.313082372049807
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742678323723,670.981,421.504,1,7,,-9.378300933164423,12.26591194166904
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742683322723,671.911,420.381,1,7,,-9.319005750526431,12.338743217647494
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742688322723,671.57,420.118,1,7,,-9.341739357393736,12.35531157269914
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742693322723,671.01,422.45,1,7,,-9.375058770047913,12.205239705171218
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742698322723,671.279,419.776,1,7,,-9.361328148850047,12.377000601520662
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742703323723,674.221,418.242,1,7,,-9.170782672745572,12.477922391373056
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742708323723,672.829,420.141,1,7,,-9.259245478785347,12.354916163758052
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742713323723,672.22,420.677,1,7,,-9.29838864929845,12.31997653940732
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742718324723,669.993,420.387,1,7,,-9.444650124000871,12.336703442676063
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742723325723,669.368,414.207,1,7,,-9.49486451361895,12.732550686551624
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742728335723,669.211,420.093,1,7,,-9.496330412478489,12.354923851974187
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742733323723,666.059,421.277,1,7,,-9.700989469841002,12.276252748426527
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742738329723,669.39,423.698,1,7,,-9.479331029074109,12.123803098376829
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742743323723,669.818,420.297,1,7,,-9.45628070725573,12.34234971132591
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742748323723,672.796,423.443,1,7,,-9.25667227309098,12.143025680002703
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742753339723,670.271,425.614,1,7,,-9.418863982785602,12.001661085616277
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742758448723,673.2,424.561,1,7,,-9.228702243251526,12.071608248513057
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742763454723,670.751,424.596,1,,,-9.388954515273497,12.067332088910419
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742768448723,674.571,428.22,1,,,-9.133919072421719,11.837929962342917
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742773448723,675.289,432.398,1,,,-9.081317534412177,11.57028580198344
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742778448723,674.821,485.533,1,,,-9.052719567299391,8.15662127861271
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742783448723,668.249,517.518,1,,,-9.453025884663575,6.096934411226284
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742788451723,668.139,572.664,1,,,-9.432606658041214,2.5492236893419724
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742793448723,673.142,628.433,1,,,-9.104685236182616,-1.0405140170028593
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742798449723,685.361,667.724,1,,,-8.32479074555301,-3.5727163598667304
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742803449723,691.682,693.677,1,,,-7.927081457085249,-5.246079471656421
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742808455723,704.105,725.315,1,,,-7.139853981362709,-7.288321021451996
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742813449723,706.965,732.894,1,,,-6.959055022378934,-7.777581666401651
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742818449723,699.326,741.208,1,8,,-7.4614310850732,-8.309545178999556
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742823449723,699.656,758.664,1,8,,-7.454156090561794,-9.432951173233237
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742828449723,700.642,751.963,1,8,,-7.3843393108186435,-9.002294932347938
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742833454723,693.66,738.925,1,8,,-7.827930384196507,-8.159923568812907
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742838464723,694.723,738.609,1,8,,-7.758614033079439,-8.140110800598174
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742843449723,695.24,736.918,1,8,,-7.723731397937972,-8.03151010817106
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742848449723,695.918,737.115,1,8,,-7.679817296861977,-8.04452147170679
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742853449723,696.645,733.532,1,8,,-7.629913269750917,-7.8142037402437605
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742858449723,697.934,741.118,1,8,,-7.551813150901945,-8.303090410352402
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742863449723,697.362,739.815,1,8,,-7.587991492806866,-8.218980322459059
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742868449723,696.253,739.155,1,8,,-7.65956257013176,-8.175945091072496
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742873449723,695.841,738.882,1,8,,-7.686147236894175,-8.15818553190954
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742878449723,695.951,731.915,1,8,,-7.673786530784287,-7.709834635057558
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742883449723,695.324,732.376,1,8,,-7.71487569598412,-7.739234216789432
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742888449723,696.799,734.831,1,8,,-7.620867455756733,-7.897884915372768
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742893574723,700.894,739.169,1,8,,-7.357978803483932,-8.179004088180871
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742898575723,701.514,740.604,1,8,,-7.318726143986373,-8.271670846780657
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742903575723,700.114,740.659,1,8,,-7.409796653857329,-8.274562060354656
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742908578723,709.969,734.112,1,8,,-6.764673998461739,-7.857232961697745
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742913575723,702.831,734.393,1,8,,-7.228678000713256,-7.872356516296283
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742918587723,699.576,737.504,1,8,,-7.4423638242689005,-8.071227853803746
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742923575723,702.35,734.49,1,8,,-7.259973674722464,-7.878445916199693
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742928575723,702.709,732.626,1,8,,-7.2353923844218695,-7.758578770527833
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742933575723,701.89,732.506,1,8,,-7.2884912244881725,-7.750469983019085
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742938575723,704.826,738.358,1,8,,-7.101782021338521,-8.128538411102975
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742943575723,703.943,738.711,1,8,,-7.159425305371916,-8.150846821481755
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742948575723,693.241,738.739,1,8,,-7.855009879767778,-8.147767266755604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742953575723,697.778,736.767,1,,,-7.558659505410561,-8.022940112167433
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742958575723,699.128,738.842,1,,,-7.472495462240545,-8.157149153081841
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742963575723,714.298,738.842,1,,,-6.486406225001691,-8.163662306081141
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742968575723,721.023,727.954,1,,,-6.042910192957941,-7.464558748223061
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742973575723,724.397,721.922,1,,,-5.820602250748591,-7.076794378663087
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742978575723,724.282,719.337,1,9,,-5.826786262131834,-6.910071448359693
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742983576723,723.267,718.138,1,9,,-5.8920499422130534,-6.832427483792708
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742988576723,725.047,721.042,1,9,,-5.777982240136491,-7.0202109228379275
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742993576723,723.936,722.043,1,9,,-5.8505640936862235,-7.084430831683793
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515742998576723,726.702,721.823,1,9,,-5.6708912709510235,-7.0711243851301315
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743003576723,726.64,722.896,1,9,,-5.675478999371155,-7.140285927634175
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743008576723,720.964,724.714,1,9,,-6.044934000619367,-7.2556386918159195
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743013576723,719.006,722.586,1,9,,-6.170944888594171,-7.117840159124816
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743018576723,719.085,718.187,1,9,,-6.1634884336521925,-6.834299623277127
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743023576723,718.325,715.872,1,9,,-6.211645975064912,-6.6848536134449885
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743028701723,714.649,718.171,1,9,,-6.451358607085519,-6.831829136176276
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743033701723,715.497,709.962,1,9,,-6.3921270904614484,-6.302947628291188
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743038703723,712.529,714.106,1,9,,-6.586713088495578,-6.569113405292768
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743043701723,711.353,713.463,1,9,,-6.662658505354333,-6.527312403744442
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743048701723,712.916,712.558,1,9,,-6.560836495100532,-6.469507965353193
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743053701723,713.166,712.178,1,9,,-6.544385753040732,-6.445039349524723
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743058701723,711.935,714.208,1,9,,-6.625293780480788,-6.5755390296777225
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743063701723,713.636,716.789,1,9,,-6.516305969666427,-6.742410218589525
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743068704723,719.303,722.009,1,9,,-6.1513676078440085,-7.080766584540767
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743073701723,716.463,722.253,1,9,,-6.335817659835953,-7.0955477940163965
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743078705723,716.877,722.256,1,9,,-6.308944613890639,-7.095880182142591
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743083701723,717.093,723.292,1,9,,-6.295495657625774,-7.162742744134738
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743088715723,717.758,722.968,1,9,,-6.252127325936088,-7.142082393445163
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743093702723,722.677,720.031,1,9,,-5.931328425182335,-6.95429961526319
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743098713723,724.152,716.747,1,9,,-5.833943524368114,-6.743044009157149
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743103702723,734.899,721.146,1,9,,-5.138414982950067,-7.02979989065237
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743108702723,733.422,721.446,1,9,,-5.234426921158761,-7.048732515971112
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743113702723,735.633,716.956,1,9,,-5.088951146568447,-6.7597071880333095
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743118702723,734.757,717.521,1,9,,-5.1460520394792555,-6.795912045356328
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743123702723,736.083,718.173,1,9,,-5.060251185147979,-6.838286951035121
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743128702723,736.262,716.652,1,9,,-5.047980677260832,-6.740251947154987
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743133702723,739.552,722.659,1,9,,-4.8369281742881824,-7.1285947825877205
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743138705723,752.97,728.969,1,9,,-3.9677196479729,-7.538980356735735
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743143702723,753.971,722.481,1,9,,-3.9004059015748234,-7.120515192165415
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743148702723,756.083,724.145,1,9,,-3.7637455419524795,-7.228311417113675
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743153702723,756.202,726.389,1,9,,-3.7567866104625325,-7.373205294735146
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743158711723,758.56,732.77,1,9,,-3.6057637294234937,-7.785493231177678
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743163705723,758.295,732.36,1,9,,-3.622869562775487,-7.758937882016497
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743168827723,763.391,732.225,1,9,,-3.2914762262929878,-7.751273104226583
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743173840723,766.687,736.889,1,9,,-3.078623662644192,-8.052886766368207
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743178827723,768.14,734.873,1,9,,-2.9835438257890217,-7.922997805572616
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743183827723,763.14,746.984,1,9,,-3.3128095270402107,-8.703549202490326
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743188827723,767.395,737.815,1,9,,-3.0328803397180644,-8.112774845569094
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743193828723,770.74,737.033,1,9,,-2.8150256963880835,-8.06288652848255
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743198828723,775.477,745.258,1,9,,-2.509115777447136,-8.594456099539668
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743203828723,776.253,742.3,1,9,,-2.457825549305902,-8.403675800167624
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743208831723,775.533,738.057,1,9,,-2.503555557593965,-8.129740439295215
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743213828723,774.356,738.598,1,9,,-2.580262142778087,-8.164434189057337
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743218839723,774.6,738.075,1,9,,-2.5642179652856503,-8.130728755007354
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743223828723,780.181,733.335,1,9,,-2.2001542994263756,-7.825490106722864
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743228828723,773.109,731.807,1,9,,-2.6595904683806393,-7.725887353014114
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743233828723,770.648,730.009,1,9,,-2.819090276147887,-7.609448181897833
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743238831723,771.251,732.278,1,9,,-2.7804825482272006,-7.756008548379704
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743243828723,772.574,732.575,1,9,,-2.694552260911111,-7.775393775134051
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743248828723,770.783,734.227,1,9,,-2.811462964252575,-7.881746701709649
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743253828723,769.992,734.964,1,9,,-2.8630895646690635,-7.929220459880216
