section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487234752555,-0.024796,0.28801,0.108719,0.008789,-0.649902,0.774902,-0.5857194293365104,-39.12402062634827,90.34019648921176,0.6630889177322388,-0.23263561725616455,-0.24085260927677155,0.6694652438163757
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487246461555,-0.207901,0.4673,0.047684,0.012695,-0.650879,0.795898,-0.5848495911154163,-39.12158238187303,90.31159717859805,0.6632629036903381,-0.23268663883209229,-0.24077531695365906,0.6693029403686523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487258170555,-0.511169,0.774384,0.108719,0.010742,-0.63916,0.793457,-0.5856679662033916,-39.12169531959559,90.27997996512418,0.6634455919265747,-0.23274892568588257,-0.24071650207042694,0.6691213846206665
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487265407555,-0.389099,0.896454,-0.013351,0.001465,-0.64209,0.793945,-0.5856609949883339,-39.11862468417146,90.24783120436918,0.6636397242546082,-0.23279863595962524,-0.2406332939863205,0.6689414978027344
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487272644555,-0.144958,1.018524,0.169754,-0.007812,-0.64209,0.789062,-0.5791095710703149,-39.11896177533359,90.21869624892683,0.6638228297233582,-0.23290002346038818,-0.2405381053686142,0.6687586903572083
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487279881555,-0.389099,0.591278,-0.074387,0.000977,-0.646973,0.788086,-0.5770900011204477,-39.12124894112686,90.24488925247424,0.6636694073677063,-0.23287010192871094,-0.24059294164180756,0.6689016819000244
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487287118555,-0.207901,0.650406,0.169754,0.010742,-0.650879,0.807617,-0.5777876581898702,-39.11908329118454,90.25649238794429,0.663604736328125,-0.23282910883426666,-0.24060796201229095,0.6689746379852295
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487297752555,-0.572205,1.20163,0.413895,0.006836,-0.646973,0.804199,-0.571753761801376,-39.12048714098853,90.24675459297188,0.6636713147163391,-0.23289291560649872,-0.24056139588356018,0.6689031720161438
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487308386555,-0.022888,1.262665,0.352859,0.008789,-0.641113,0.810059,-0.5729996287968159,-39.1185360161387,90.24422792351567,0.663687527179718,-0.2328796237707138,-0.2405521273612976,0.6688950061798096
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487319020555,-0.083923,1.079559,0.658035,0.01709,-0.648438,0.791992,-0.5660207526032989,-39.12004005678808,90.26108597000079,0.6636006236076355,-0.232893705368042,-0.24055472016334534,0.6689754128456116
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487327033555,0.28038,0.776291,0.413895,0.003906,-0.64209,0.80127,-0.5614278303975941,-39.11242409719641,90.22359690603572,0.6638450026512146,-0.23295490443706512,-0.24040761590003967,0.6687645316123962
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487335046555,-0.022888,1.079559,0.658035,-0.003418,-0.647949,0.786621,-0.557382497119307,-39.1142747098625,90.17997261162819,0.664104163646698,-0.23308078944683075,-0.24030622839927673,0.6684997081756592
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487343059555,0.526428,0.774384,0.841141,-0.00293,-0.657227,0.805176,-0.5525971233471186,-39.11281583076685,90.13824290797211,0.6643606424331665,-0.2331876903772354,-0.24018511176109314,0.668251097202301
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487351072555,0.709534,0.469208,1.085281,0.006348,-0.656738,0.799316,-0.5481763441104132,-39.110706978991985,90.1617021915569,0.6642374992370605,-0.23315203189849854,-0.24019496142864227,0.6683824062347412
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487359057555,0.831604,0.225067,0.780106,0.00293,-0.647949,0.789062,-0.5435494009283306,-39.11366431160844,90.15354694237276,0.6642885804176331,-0.23321330547332764,-0.2401687353849411,0.6683197021484375
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487367042555,0.341415,-0.020981,1.024246,0.008301,-0.645508,0.791992,-0.5393824138455517,-39.11499482302262,90.11454916646647,0.6645219326019287,-0.23332707583904266,-0.24007292091846466,0.6680823564529419
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487375027555,0.892639,-0.080109,1.207352,-0.007812,-0.648926,0.80957,-0.5276410513391592,-39.108672573104165,90.12360033062244,0.6645069718360901,-0.23333978652954102,-0.23998652398586273,0.6681238412857056
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487383012555,0.406265,-0.020981,1.268387,0.01123,-0.643066,0.793945,-0.5221542046730373,-39.10728479553732,90.18261753365866,0.6641771793365479,-0.23324008285999298,-0.240066796541214,0.6684576869010925
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487393689555,0.465393,0.102997,1.268387,0.01416,-0.648926,0.79541,-0.521557610492356,-39.10616500875355,90.16591232104741,0.6642782092094421,-0.23327207565307617,-0.24002282321453094,0.6683618426322937
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487404366555,0.038147,0.408173,1.573563,0.015137,-0.635254,0.799316,-0.5129787982811993,-39.10064560654767,90.15183729165197,0.6643897891044617,-0.2333194613456726,-0.23991234600543976,0.6682741045951843
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487415043555,0.463486,0.040054,1.634598,0.010742,-0.654297,0.794922,-0.5005270204649729,-39.09800744931659,90.14273724061486,0.6644744277000427,-0.2333957701921463,-0.23980627954006195,0.6682013869285583
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487423054555,0.463486,0.4673,2.122879,0.003418,-0.644531,0.799805,-0.4832212508866951,-39.09341997155233,90.11636184823192,0.6646739840507507,-0.23352518677711487,-0.23962551355361938,0.6680224537849426
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487431065555,0.404358,0.347137,1.939774,0.005859,-0.633789,0.80957,-0.4702644448585233,-39.08649339060313,90.08661362446777,0.6648889183998108,-0.23362256586551666,-0.23944945633411407,0.6678376793861389
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487439076555,0.829697,0.4673,2.183914,0.007812,-0.635254,0.796387,-0.45266540653434445,-39.07835985101494,90.07463050980115,0.6650124788284302,-0.23370282351970673,-0.23927563428878784,0.6677488684654236
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487447087555,0.343323,0.774384,2.061844,0.006836,-0.647461,0.803223,-0.43430583312457316,-39.07237625854074,90.07991137422475,0.6650325059890747,-0.23376396298408508,-0.23914508521556854,0.6677542924880981
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487457756555,0.404358,1.750946,2.48909,-0.00293,-0.649414,0.79541,-0.4037422681910013,-39.06661269983392,90.1436235650504,0.6647369265556335,-0.23377563059329987,-0.23906421661376953,0.6680734157562256
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487468425555,0.404358,2.361298,2.183914,0.010254,-0.657227,0.80957,-0.3709481730276459,-39.062851982365224,90.16714362840966,0.6646760106086731,-0.233895942568779,-0.2389001101255417,0.6681505441665649
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487479094555,0.28038,2.786636,2.061844,0.014648,-0.652832,0.805664,-0.3337549950819924,-39.05861305757633,90.19182083996787,0.6646184325218201,-0.23403672873973846,-0.23871010541915894,0.6682264804840088
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487487225555,0.768661,3.091812,1.939774,0.020508,-0.652832,0.790039,-0.2998441880196822,-39.05710646971604,90.22524428003092,0.6644972562789917,-0.23415614664554596,-0.23857295513153076,0.6683540940284729
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487495356555,1.014709,2.849579,1.512527,-0.00293,-0.648438,0.787598,-0.2624677962933453,-39.05183448935401,90.1987313734458,0.6647405624389648,-0.23439863324165344,-0.23827128112316132,0.6681347489356995
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487503487555,0.709534,2.910614,1.451492,-0.000488,-0.645508,0.797363,-0.22611263372726675,-39.042498365268585,90.1685262411147,0.6650115251541138,-0.23461908102035522,-0.23794418573379517,0.667904257774353
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487511618555,0.892639,2.666473,1.390457,0.00293,-0.642578,0.781738,-0.1897370677481877,-39.03788744470335,90.15219895063564,0.6651917099952698,-0.23483815789222717,-0.23767277598381042,0.6677444577217102
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487519465555,0.465393,2.361298,1.329422,0.009277,-0.650391,0.789062,-0.16506778668081964,-39.033969881937296,90.1410283264264,0.6653160452842712,-0.23498228192329407,-0.23748385906219482,0.6676371097564697
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487527312555,0.28038,2.481461,0.71907,-0.000977,-0.648438,0.793457,-0.1370829972287109,-39.032756670825336,90.14651973429034,0.6653445363044739,-0.23512691259384155,-0.23732557892799377,0.6676140427589417
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487535159555,0.099182,2.544403,0.413895,0.006836,-0.648438,0.776367,-0.11168099042221119,-39.0367858421097,90.13537479821356,0.6654537320137024,-0.23532138764858246,-0.23717865347862244,0.6674888730049133
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487543006555,-0.329971,2.969742,0.291824,-0.001953,-0.649902,0.79541,-0.08527551208810547,-39.040798558092064,90.14278066806992,0.6654569506645203,-0.23548318445682526,-0.23706388473510742,0.6674693822860718
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487551083555,-0.144958,3.032684,-0.074387,-0.000488,-0.645508,0.791016,-0.058603497015495054,-39.04557908013252,90.17760177652974,0.6652994155883789,-0.23559430241584778,-0.23700842261314392,0.6676068902015686
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487559160555,-0.389099,2.910614,-0.318527,0.004883,-0.652344,0.79541,-0.04193763202320042,-39.051807388456176,90.12274544025762,0.6656405329704285,-0.23584096133708954,-0.2368350625038147,0.6672412157058716
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487567237555,-0.387192,3.274918,-0.501633,0.002441,-0.648438,0.800293,-0.018512355934379374,-39.0563214096753,90.06887336825437,0.6659932136535645,-0.23611484467983246,-0.23661428689956665,0.666870653629303
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487575314555,-0.328064,3.032684,-0.928879,-0.003418,-0.643555,0.789062,0.0007423386596074795,-39.05925768019447,90.02695521823232,0.6662707924842834,-0.23633044958114624,-0.2364330291748047,0.6665812730789185
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487585902555,-0.450134,3.45993,-1.234055,0.008789,-0.644043,0.804199,0.019591779554948965,-39.06095753246961,89.98229465107413,0.6665658950805664,-0.23654209077358246,-0.2362411469221115,0.6662790775299072
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487596490555,-0.450134,3.398895,-1.356125,-0.001465,-0.650391,0.805176,0.04106565005556741,-39.064970871556405,89.93958431080536,0.6668501496315002,-0.23677825927734375,-0.23605133593082428,0.6659780144691467
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487607078555,-0.818253,2.969742,-1.53923,0.008789,-0.646484,0.799316,0.054264738101087125,-39.06992048869921,89.91456496355879,0.6670125126838684,-0.2369353026151657,-0.23595157265663147,0.665794849395752
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487615081555,-1.001358,3.152847,-1.661301,-0.004883,-0.641602,0.79834,0.07052124051441183,-39.07835349921152,89.88792622049047,0.6671833395957947,-0.23713365197181702,-0.23585084080696106,0.6655887365341187
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487623084555,-0.816345,2.544403,-1.600266,-0.013184,-0.643066,0.800293,0.08866992013279419,-39.0837576322224,89.8577464319393,0.6673848032951355,-0.23733259737491608,-0.23571407794952393,0.6653642654418945
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487631087555,-0.63324,2.422333,-1.600266,-0.006836,-0.640137,0.799805,0.10395069874749983,-39.08480427810667,89.80580017878722,0.6677156090736389,-0.23753419518470764,-0.2355235069990158,0.6650278568267822
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487639090555,-0.75531,2.788544,-1.53923,-0.005859,-0.653809,0.802246,0.1216507202319878,-39.0911948771562,89.76813083647063,0.6679573655128479,-0.2377515435218811,-0.23537933826446533,0.6647583246231079
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487649746555,-0.63324,2.727509,-1.600266,-0.000488,-0.650391,0.793945,0.13384628937446327,-39.10155572412046,89.7853384940766,0.6678612232208252,-0.23784728348255157,-0.2354041188955307,0.664811909198761
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487660402555,-0.75531,2.910614,-1.722336,-0.001465,-0.655273,0.815918,0.14844522287546258,-39.107027654154045,89.77527744447754,0.6679382920265198,-0.23798447847366333,-0.23532991111278534,0.6647117137908936
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487671058555,-0.63324,2.544403,-1.356125,-0.009277,-0.654297,0.791992,0.16558648171537085,-39.11356510778972,89.7270555966853,0.6682396531105042,-0.2382209748029709,-0.2351677268743515,0.6643813848495483
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487679060555,-0.816345,2.239227,-1.478195,0.00293,-0.648926,0.802246,0.178371533042769,-39.11819560972334,89.6976681717951,0.6684266924858093,-0.23838235437870026,-0.23505891859531403,0.6641738414764404
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487687062555,-0.696182,1.993179,-1.234055,-0.01123,-0.655273,0.796387,0.19063845248886155,-39.125767307722434,89.67690403316259,0.6685565710067749,-0.2385401427745819,-0.23498807847499847,0.664011538028717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487695064555,-0.511169,1.750946,-0.928879,-0.005371,-0.65625,0.798828,0.20376277561429415,-39.130953921049006,89.66246080758559,0.6686564683914185,-0.238676056265831,-0.23491151630878448,0.6638891100883484
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487703066555,-0.207901,1.321793,-0.867844,-0.003906,-0.657715,0.804687,0.2104161975928893,-39.13416859021617,89.62514468096609,0.6688796281814575,-0.23880979418754578,-0.23481358587741852,0.6636508703231812
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487711100555,-0.144958,1.567841,-0.623703,-0.008789,-0.647949,0.808105,0.21986448734326627,-39.132949547585774,89.6133179869173,0.668969988822937,-0.2388816475868225,-0.2347267121076584,0.6635646224021912
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487719134555,0.343323,1.384735,-0.562668,-0.001953,-0.644531,0.801758,0.2318216453438502,-39.12987303389585,89.62855413548256,0.6689125895500183,-0.238901749253273,-0.23467083275318146,0.6636350154876709
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487727168555,0.160217,1.689911,-0.684738,0.005859,-0.63916,0.808594,0.2379299620075765,-39.12226606133111,89.61388571079351,0.669025719165802,-0.23892278969287872,-0.23456047475337982,0.663552463054657
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487735202555,0.648499,1.934052,-0.501633,0.000977,-0.638672,0.799805,0.24867110647794868,-39.11286448220772,89.56510264214178,0.6693494915962219,-0.23902998864650726,-0.23434150218963623,0.6632645726203918
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487745828555,0.831604,2.239227,-0.623703,0.00293,-0.631836,0.787109,0.2616844533528029,-39.10127305358208,89.57319642739745,0.6693531274795532,-0.2390211522579193,-0.2342151701450348,0.6633087396621704
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487756454555,0.646591,2.603531,-1.173019,-0.000488,-0.631348,0.791504,0.2789719627414838,-39.088143745219874,89.55983021374752,0.6694928407669067,-0.23907195031642914,-0.23401017487049103,0.6632217764854431
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487767080555,0.343323,2.727509,-0.928879,-0.003906,-0.633789,0.787109,0.2948712006154655,-39.08433321780424,89.50724358051082,0.6698374152183533,-0.23924905061721802,-0.23378542065620422,0.6628891825675964
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487775064555,0.038147,3.032684,-1.111984,-0.016113,-0.625977,0.783691,0.31409844342872917,-39.0804718112645,89.45108446519194,0.6702093482017517,-0.23945222795009613,-0.2335333228111267,0.6625286340713501
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487783048555,-0.450134,2.910614,-0.562668,-0.005371,-0.638672,0.797363,0.3341808040718365,-39.0804991243992,89.41030682347758,0.6704859137535095,-0.23965153098106384,-0.23333075642585754,0.6622480750083923
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487791032555,-0.818253,2.481461,-1.050949,-0.016602,-0.642578,0.78418,0.35730667264221583,-39.08856322073453,89.3747109046274,0.6707220673561096,-0.23990470170974731,-0.2331676334142685,0.6619746685028076
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487799016555,-1.243591,2.666473,-0.806808,-0.019043,-0.645508,0.807617,0.37780420765931866,-39.09796721914884,89.33913686928919,0.6709498763084412,-0.24015037715435028,-0.23302756249904633,0.6617040038108826
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487807035555,-1.184464,2.664566,-0.989914,-0.010742,-0.63916,0.79248,0.39594069299448614,-39.10464409482171,89.30497536571966,0.6711702346801758,-0.24036355316638947,-0.2328883707523346,0.661452054977417
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487815054555,-1.489639,2.481461,-1.29509,-0.009277,-0.650391,0.789551,0.41415331387056825,-39.118002009558865,89.2957926783765,0.6712327599525452,-0.24056537449359894,-0.23283971846103668,0.661332368850708
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487823073555,-1.794815,2.786636,-1.478195,-0.013184,-0.645996,0.800293,0.43276458673219337,-39.132437016434565,89.28365696158569,0.6713109016418457,-0.240781769156456,-0.23278872668743134,0.6611922383308411
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487831092555,-1.731873,2.422333,-1.111984,-0.019531,-0.652832,0.807617,0.45173333308283564,-39.1504241083513,89.26375269148825,0.6714272499084473,-0.24103672802448273,-0.23273980617523193,0.6609984040260315
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487841756555,-1.914978,2.300262,-0.989914,0.0,-0.648926,0.794434,0.46467896792369673,-39.16905664132548,89.23844971593375,0.6715611219406128,-0.24127167463302612,-0.23271846771240234,0.660784125328064
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487852420555,-1.548767,2.239227,-0.867844,-0.01416,-0.644043,0.799316,0.48130712619431404,-39.18386551398347,89.21169390710004,0.6717186570167542,-0.2415083944797516,-0.2326502799987793,0.6605615615844727
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608487863084555,-1.731873,1.811981,-0.745773,-0.021484,-0.644531,0.796387,0.4968045212725445,-39.19597633144736,89.17611041770245,0.6719302535057068,-0.24174073338508606,-0.23255440592765808,0.6602950692176819
