section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058307467496,800.332,522.715,1,,,-0.8872392172098186,5.7919439335573335
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058312467496,808.055,527.657,1,,,-0.38610605643535334,5.472651815295692
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058317467496,825.494,563.779,1,,,0.7434278896120026,3.13671577216753
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058322467496,831.688,594.899,1,,,1.1434679313519542,1.1236384388249232
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058327467496,845.804,651.929,1,,,2.0570414781573048,-2.5648519463019634
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058332467496,851.344,683.549,1,,,2.418431284981421,-4.608497598856137
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058337471496,859.066,714.156,1,,,2.924260680551882,-6.5847457524969935
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058342472496,837.523,750.564,1,,,1.5309415542148717,-8.938168238408576
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058347478496,845.87,786.674,1,,,2.0831678213020166,-11.265698310195654
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058352467496,831.742,840.212,1,,,1.1678703771948837,-14.71578548713415
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058357467496,852.602,838.501,1,,,2.543367176092517,-14.600980483844097
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058362467496,843.813,860.579,1,,,1.971587341495095,-16.02314940371636
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058367467496,846.102,896.656,1,,,2.138990233298363,-18.3403157489701
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058372467496,843.936,890.737,1,,,1.9918088794480147,-17.96090373695594
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058377467496,854.578,921.808,1,,,2.720946971440222,-19.951625848503117
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058382467496,852.026,917.167,1,,,2.546630468716857,-19.65486998556184
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058387467496,845.221,949.747,1,,,2.10754500453665,-21.74764978410997
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058392467496,843.045,957.274,1,,,1.9643177175836704,-22.23122998615836
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058397468496,830.158,999.742,1,,,1.1030316826326634,-24.95918970932687
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058402470496,839.837,1018.986,1,,,1.7800523733866933,-26.191168632780094
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058407468496,847.792,1006.119,1,33,,2.320845604336041,-25.36231740599208
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058412468496,844.582,999.899,1,33,,2.09528957614801,-24.964684264001377
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058417468496,844.5,998.774,1,33,,2.08885004374557,-24.892531509556513
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058422468496,843.756,994.109,1,33,,2.0347198765182855,-24.593634913614387
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058427593496,852.814,986.263,1,33,,2.649890895233714,-24.08640520225605
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058432593496,857.154,1012.523,1,33,,2.9725988285372797,-25.768390213189317
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058437593496,854.139,998.937,1,33,,2.7517422492662527,-24.898582551497718
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058442593496,850.328,994.957,1,33,,2.486517983682338,-24.645175333497033
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058447593496,851.543,993.381,1,33,,2.5686337755680504,-24.54348743481892
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058452593496,862.69,964.828,1,33,,3.3042091778035916,-22.706727678344222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058457593496,836.828,977.662,1,33,,1.551387332566679,-23.540969583725204
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058462593496,830.049,985.016,1,33,,1.0907741725030984,-24.014523785655076
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058467593496,852.638,981.438,1,33,,2.63386105981663,-23.777030632600287
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058472593496,852.557,981.147,1,33,,2.628081050636348,-23.758410062948133
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058477593496,843.857,976.126,1,33,,2.030380914290584,-23.440097398010955
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058482593496,834.861,973.5,1,33,,1.4153974236525102,-23.274591647484346
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058487594496,842.765,977.784,1,33,,1.9568058414330232,-23.546851094052883
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058492593496,835.784,989.949,1,33,,1.4854969141529133,-24.329458051279225
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058497594496,850.155,968.672,1,33,,2.4547113773122446,-22.959530581266286
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058502593496,831.646,975.924,1,33,,1.1969739005729303,-23.430869663025764
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058507594496,852.637,969.365,1,33,,2.624196868019596,-23.00281350580226
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058512594496,842.966,994.295,1,33,,1.980567314749352,-24.605854130825566
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058517597496,842.509,998.448,1,33,,1.9518051352533734,-24.87242224430324
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058522594496,854.979,987.266,1,33,,2.798963845654174,-24.149654911809883
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058527594496,857.928,982.768,1,33,,2.9966587179127626,-23.859648206397427
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058532594496,855.515,977.442,1,33,,2.827063702876865,-23.51935086354623
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058537594496,812.524,967.246,1,,,-0.10750417656341338,-22.876562907780336
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058542594496,824.205,979.665,1,,,0.6897896847530552,-23.672312803071595
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058547597496,832.89,970.159,1,,,1.2797822894076905,-23.060811915032698
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058552594496,844.012,994.152,1,,,2.0522993196476347,-24.596271463480324
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058557597496,821.213,1003.524,1,,,0.48812820302057863,-25.203473496472974
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058562719496,823.604,995.765,1,34,,0.6514208056263987,-24.70527771529828
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058567719496,833.739,1006.539,1,34,,1.3522442548285196,-25.394431727265736
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058572719496,829.639,1008.465,1,34,,1.0701427072096905,-25.51902895285833
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058577728496,838.212,1006.165,1,34,,1.6604619683606876,-25.3690443169359
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058582719496,839.228,1001.454,1,34,,1.7278399301473124,-25.066432438402767
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058587719496,833.709,1000.672,1,34,,1.347661715016878,-25.01800021246515
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058592720496,817.297,1002.627,1,34,,0.21832795446164852,-25.14632498078169
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058597719496,853.049,1006.707,1,34,,2.6837359719853056,-25.39752671865461
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058602720496,850.663,1007.36,1,34,,2.519795314500371,-25.440584779820178
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058607720496,818.016,1003.04,1,34,,0.26786085888859623,-25.172764553441233
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058612723496,815.292,984.418,1,34,,0.0806292560403145,-23.978182310683383
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058617722496,817.44,1002.95,1,34,,0.22821566371018817,-25.16705552125936
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058622720496,850.282,1014.935,1,34,,2.4999171031246,-25.92673998293509
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058627720496,839.048,1016.35,1,34,,1.723873910239335,-26.02227252755321
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058632720496,842.468,1006.808,1,34,,1.9542355640438887,-25.40875877657588
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058637720496,836.357,993.67,1,34,,1.5265296195999485,-24.568025841494567
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058642720496,832.805,1007.24,1,34,,1.2880843761272596,-25.439656483413724
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058647720496,820.206,1009.39,1,34,,0.41933424465432134,-25.580017665019675
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058652720496,815.261,1014.22,1,34,,0.07788612658515508,-25.890450191203108
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058657720496,820.852,1016.417,1,34,,0.46473391512887097,-26.030922237006124
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058662723496,823.134,1011.829,1,34,,0.6218643042012046,-25.736183969778867
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058667720496,811.534,994.237,1,34,,-0.17766213580059464,-24.6082515370369
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058672720496,822.844,998.154,1,34,,0.5995981767018363,-24.858680733653475
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058677720496,821.795,1010.384,1,34,,0.5291223806588415,-25.643649158023933
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058682723496,814.572,1026.891,1,,,0.029680611063793362,-26.703903759117395
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058687721496,820.467,1016.279,1,,,0.43806141466414505,-26.022170110065414
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058692720496,840.775,987.107,1,,,1.8260711640158862,-24.145554043316714
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058697846496,820.871,953.058,1,,,0.4592636628163962,-21.96581650976881
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058702730496,792.166,948.701,1,,,-1.4843477599824446,-21.684921212164667
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058707856496,835.76,891.854,1,,,1.4470573574284735,-18.03473016015715
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058712846496,812.615,837.793,1,,,-0.0941278795184198,-14.561663055537645
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058717846496,826.059,811.957,1,,,0.7897075805494586,-12.897625193833012
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058722846496,827.021,790.724,1,,,0.8505209363482686,-11.52943805029331
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058727846496,824.526,778.749,1,,,0.6862924919337107,-10.757663941852888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058732846496,806.603,742.499,1,,,-0.4825610378498678,-8.41908632327272
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058737846496,765.023,746.643,1,,,-3.190090401404669,-8.681950936163824
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058742846496,754.318,728.215,1,,,-3.8798681481665342,-7.490609442644622
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058747846496,741.552,717.681,1,,,-4.705053480003047,-6.8079272241947475
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058752846496,753.415,707.344,1,35,,-3.9316404141492423,-6.143219270095508
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058757846496,754.058,709.282,1,35,,-3.8905070444348366,-6.268489210356285
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058762846496,754.47,705.878,1,35,,-3.862772350767443,-6.048726237511909
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058767846496,756.819,712.498,1,35,,-3.712316885158885,-6.476578983179116
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058772846496,757.793,714.124,1,35,,-3.6495868047514834,-6.581759458054815
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058777851496,759.305,712.444,1,35,,-3.5509194152206156,-6.473517744095404
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058782846496,756.814,708.352,1,35,,-3.711415252973796,-6.2089099373465695
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058787847496,755.286,702.797,1,35,,-3.809000952235357,-5.849940218368484
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058792847496,751.837,705.729,1,35,,-4.0335161772949455,-6.03864104524899
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058797846496,747.741,708.856,1,35,,-4.300193709338322,-6.239744691797003
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058802846496,752.371,706.338,1,35,,-3.999092255062016,-6.078102027155097
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058807847496,752.089,708.472,1,35,,-4.018026897445828,-6.215783368276833
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058812861496,751.712,706.717,1,35,,-4.041921532210984,-6.1024099891873
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058817847496,754.292,709.389,1,35,,-3.875375739853564,-6.275396620191909
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058822847496,753.346,711.201,1,35,,-3.9373048743110455,-6.392217189366737
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058827847496,757.444,725.589,1,35,,-3.675833536972372,-7.321812097282397
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058832847496,756.862,722.351,1,35,,-3.712558765427161,-7.11267790117455
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058837855496,751.115,718.64,1,35,,-4.0845530372753895,-6.871981435938378
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058842972496,752.783,718.509,1,35,,-3.9761837071676225,-6.863879467527213
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058847972496,757.755,721.461,1,35,,-3.6542962456509973,-7.055420259717239
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058852981496,751.389,714.556,1,35,,-4.065346269381641,-6.6084430001497125
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058857972496,755.247,719.884,1,35,,-3.8166322376363078,-6.953131440193349
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058862974496,755.419,718.885,1,35,,-3.8051899338380943,-6.888665486513221
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058867981496,757.503,713.474,1,35,,-3.668199797849957,-6.539720108300012
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058872972496,755.406,713.329,1,35,,-3.804237917732149,-6.529988554628819
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058877972496,754.846,711.033,1,35,,-3.8399098792134905,-6.38168198922402
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058882972496,753.052,711.461,1,35,,-3.9564641306282264,-6.408971400970542
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058887973496,755.027,715.555,1,35,,-3.8295391541498063,-6.673620723383772
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058892973496,755.425,718.214,1,35,,-3.8045379730354587,-6.845339329551938
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058897972496,756.215,717.449,1,35,,-3.753012538086836,-6.796149088031378
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058902973496,756.583,720.259,1,35,,-3.7299924994914986,-6.977566983781673
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058907973496,756.861,721.05,1,35,,-3.712248019399215,-7.028685413877387
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058912975496,755.564,717.726,1,35,,-3.795370466735095,-6.8139051038185
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058917973496,754.208,714.317,1,,,-3.8823476209455614,-6.593541334991086
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058922973496,756.068,714.667,1,,,-3.761700634142974,-6.616469270116955
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058927973496,759.037,712.102,1,,,-3.568239492918538,-6.451394739951514
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058932973496,767.682,699.5,1,,,-3.0043063013583526,-5.6387800023165795
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058937979496,768.712,697.904,1,36,,-2.937222210382703,-5.535800540297077
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058942973496,768.241,698.599,1,36,,-2.9679109986968277,-5.580631436092707
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058947973496,766.141,697.323,1,36,,-3.10377037026755,-5.497954248014326
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058952986496,768.208,698.329,1,36,,-2.9700207612079113,-5.563238365641746
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058957973496,770.779,700.802,1,36,,-2.8037686917656863,-5.723295492300491
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058962976496,772.326,702.294,1,36,,-2.7037570404237488,-5.819863236028619
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058967973496,774.165,703.928,1,36,,-2.584791588846652,-5.925611365748355
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058973101496,775.807,692.629,1,36,,-2.476334513422445,-5.195762292723628
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058978098496,774.831,684.377,1,36,,-2.538307005514502,-4.662394836089982
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058983099496,770.291,684.334,1,36,,-2.8324385231855698,-4.6591527765187575
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058988098496,773.719,696.11,1,36,,-2.6122632285015897,-5.420471317722348
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058993103496,764.234,690.74,1,36,,-3.226082134302579,-5.072404826218674
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058998099496,763.812,687.741,1,36,,-3.252785021034556,-4.878612065569498
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059003099496,770.421,696.487,1,36,,-2.826170698154256,-5.44449652437063
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059008101496,768.907,694.388,1,36,,-2.923896429235454,-5.3086475971213
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059013099496,773.0,696.222,1,36,,-2.6588969926143853,-5.427605236469852
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059018099496,776.449,694.835,1,36,,-2.4350321258176546,-5.338359639425989
