section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058407254496,-9.902954,0.1297,-1.123428,-0.048828,-0.411621,0.921875,3.477509722173533,-23.90148849326403,80.02465353738314,0.7530004978179932,-0.1776096224784851,-0.11033963412046432,0.6239148378372192
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058417936496,-10.879517,-0.175476,-1.245499,-0.063965,-0.408203,0.927734,3.468060922597678,-23.996630671897815,80.03819474988468,0.7528015971183777,-0.17816351354122162,-0.11094874143600464,0.6238888502120972
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058428590496,-11.548996,-0.600815,-1.550674,-0.066895,-0.426758,0.943848,3.4605714130281338,-24.19439815765214,79.99319431482725,0.7527961730957031,-0.1794518083333969,-0.11202067136764526,0.6233339905738831
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058439243496,-10.816574,-0.66185,-0.940323,-0.061035,-0.415527,0.924316,3.4572121772522526,-24.29154957956421,80.05357544215515,0.7523441314697266,-0.1800054907798767,-0.11267425119876862,0.623602032661438
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058449896496,-10.633469,-0.417709,-0.940323,-0.065918,-0.437012,0.94043,3.455306282538975,-24.390760181475144,80.0892781021922,0.7520246505737305,-0.18060410022735596,-0.11329131573438644,0.6237022280693054
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058460596496,-10.023117,-0.356674,-0.513077,-0.062012,-0.442383,0.957519,3.4530902702571593,-24.481442670744656,80.06727057865817,0.7520291209220886,-0.18120235204696655,-0.11377229541540146,0.6234365105628967
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058471296496,-9.414673,-0.358582,-0.635147,-0.053711,-0.453613,0.955078,3.4505495143166014,-24.56579856176792,80.06638472967492,0.7519257068634033,-0.18173690140247345,-0.11425366997718811,0.6233177185058594
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058481996496,-8.132935,-0.232697,-0.513077,-0.060059,-0.438965,0.958008,3.447380221628138,-24.643135427507563,80.0964606629388,0.7516616582870483,-0.1821914166212082,-0.11474955081939697,0.6234124302864075
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058489983496,-5.933762,-0.173569,-0.085831,-0.070312,-0.443359,0.958984,3.4495127602450366,-24.76272047113259,80.09372588216192,0.7515276074409485,-0.1829814612865448,-0.11539196968078613,0.6232240796089172
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058497970496,-4.53186,-0.175476,0.03624,-0.062988,-0.447266,0.964844,3.452088500943339,-24.807657347232226,80.07513136544178,0.7515743374824524,-0.18330566585063934,-0.11559359729290009,0.6230350732803345
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058505957496,-3.067017,0.190735,-0.146866,-0.059082,-0.452148,0.958984,3.453291759077851,-24.84248500114321,80.08841953498332,0.7514590620994568,-0.18352466821670532,-0.11579935252666473,0.6230714321136475
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058513944496,-2.332687,0.558853,-0.207901,-0.048828,-0.46582,0.94873,3.4519875023167503,-24.87413276430096,80.09009255691868,0.7514083981513977,-0.18372109532356262,-0.11598540097475052,0.6230401396751404
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058524597496,-1.293182,0.923157,-0.391006,-0.051758,-0.469238,0.950684,3.456923293382262,-24.89805043980731,80.07437837657142,0.7514683604240417,-0.18391893804073334,-0.11605992913246155,0.6228955388069153
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058535250496,-0.930786,0.56076,-0.818253,-0.052246,-0.443848,0.947754,3.4579750626859975,-24.909003481493738,80.08167716311418,0.7514157891273499,-0.1839882880449295,-0.11612524092197418,0.6229262948036194
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058545903496,-0.442505,0.679016,-0.635147,-0.056152,-0.458008,0.942871,3.4554858599092806,-24.914164910610694,80.12277783249834,0.7511832118034363,-0.18396654725074768,-0.11623606085777283,0.6231924891471863
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058556668496,-0.196457,0.497818,-0.635147,-0.053711,-0.443359,0.931641,3.457710797812594,-24.917059249805742,80.12578151177482,0.7511654496192932,-0.1839943528175354,-0.11624228954315186,0.6232045888900757
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058567436496,0.108719,0.192642,-0.879288,-0.0625,-0.44873,0.939453,3.4596253977208,-24.921343088095554,80.11839410309638,0.7512021064758301,-0.18404002487659454,-0.11624154448509216,0.6231470704078674
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058578204496,0.411987,-0.663757,-0.879288,-0.039551,-0.442871,0.928223,3.460056922494041,-24.923589792974155,80.10315867157553,0.7512825131416321,-0.18407240509986877,-0.11622665822505951,0.6230432391166687
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058586136496,0.534058,0.56076,-0.940323,-0.050293,-0.441406,0.933594,3.454523224285492,-24.934192700638384,80.0477027699246,0.7515648007392883,-0.18416732549667358,-0.11623239517211914,0.6226735711097717
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058594069496,0.71907,0.558853,-0.696182,-0.069336,-0.460938,0.921387,3.460370696926157,-24.942220240707826,80.02300265632341,0.7516946792602539,-0.18427620828151703,-0.11619864404201508,0.6224908828735352
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058602002496,0.717163,0.1297,-0.635147,-0.067383,-0.446777,0.944336,3.466919946081345,-24.94250734675051,80.0131296910103,0.7517545819282532,-0.18432365357875824,-0.11614138633012772,0.6224151849746704
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058609935496,1.085281,-0.173569,-0.329971,-0.049805,-0.435059,0.929199,3.4654529564130887,-24.941403281437506,80.02058871150457,0.7517139911651611,-0.18430095911026,-0.1161569133400917,0.6224680542945862
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058620599496,0.597,-0.173569,-0.207901,-0.052734,-0.446289,0.934082,3.4627575949604115,-24.941478766057095,80.00029292249795,0.7518213987350464,-0.18430738151073456,-0.11614236980676651,0.622339129447937
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058631263496,0.534058,-0.846863,-0.085831,-0.055176,-0.439941,0.933594,3.4625344232326425,-24.94216415733907,79.99725764347718,0.7518367767333984,-0.18431369960308075,-0.11614273488521576,0.6223185658454895
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058641927496,0.413895,-1.089096,0.15831,-0.053711,-0.438965,0.935059,3.4622598788925814,-24.943059408262677,80.02247726825264,0.75169837474823,-0.18429245054721832,-0.11619003862142563,0.6224831938743591
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058649981496,0.534058,-1.213074,0.15831,-0.051758,-0.443848,0.925293,3.453891554177628,-24.9398663009626,79.98842595541336,0.7518789172172546,-0.1842608004808426,-0.11617255955934525,0.6222777962684631
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058658035496,0.47493,-0.356674,0.03624,-0.041504,-0.419922,0.924805,3.449301499755191,-24.938940530101277,79.96410802627037,0.7520074844360352,-0.18425452709197998,-0.11615847051143646,0.6221268773078918
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058666089496,0.47493,0.253677,0.219345,-0.05127,-0.409668,0.938965,3.447508645236646,-24.93487664563312,79.96762758587184,0.7519917488098145,-0.18421486020088196,-0.11615347862243652,0.6221585273742676
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058674143496,0.597,0.314713,0.15831,-0.070312,-0.424805,0.932129,3.4514135158669483,-24.93296068190003,79.96979692988488,0.7519863843917847,-0.18422141671180725,-0.11612077057361603,0.6221692562103271
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058682123496,0.658035,0.314713,0.28038,-0.060059,-0.432617,0.935547,3.4488364747144353,-24.935446741350116,79.96244018326594,0.752020537853241,-0.1842310130596161,-0.11613956838846207,0.6221216320991516
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058690103496,0.900269,0.434875,-0.024796,-0.053711,-0.423828,0.932617,3.449026144009818,-24.930775325686266,79.9432406650485,0.752130925655365,-0.18422117829322815,-0.11608169227838516,0.6220018863677979
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058698083496,1.146317,0.619888,-0.329971,-0.063965,-0.44043,0.927246,3.4527782311858175,-24.933737469048815,79.95055603719659,0.7520912289619446,-0.18425336480140686,-0.11608516424894333,0.6220396757125854
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058706063496,0.963211,-0.112534,-0.452042,-0.052734,-0.436523,0.939453,3.4527805713191655,-24.936203343727858,79.99450208719523,0.7518494725227356,-0.18422484397888184,-0.11616940796375275,0.6223245859146118
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058716717496,1.083374,0.312805,-0.268936,-0.048828,-0.433105,0.941406,3.4495610491134787,-24.934776252021948,79.98934228094498,0.7518760561943054,-0.18420332670211792,-0.1161743625998497,0.6222979426383972
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058727371496,1.146317,0.314713,-0.329971,-0.048828,-0.441406,0.933594,3.4491189564495195,-24.939681271239394,79.98444972734575,0.7518959045410156,-0.18423771858215332,-0.11619646102190018,0.6222596168518066
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058738025496,1.085281,0.009537,-0.452042,-0.050781,-0.437988,0.94043,3.450157213400389,-24.93806962101956,79.98776676026777,0.7518810033798218,-0.1842295378446579,-0.11618608981370926,0.6222819685935974
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058746003496,1.266479,0.434875,-0.329971,-0.056641,-0.441406,0.931641,3.4548289360664604,-24.935934479686082,79.99446478003617,0.7518520951271057,-0.18423426151275635,-0.11615442484617233,0.6223214268684387
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058753981496,0.963211,1.35231,0.219345,-0.056152,-0.44043,0.93457,3.464795358254814,-24.93143967973908,80.00962937581203,0.7517855763435364,-0.18424385786056519,-0.1160886138677597,0.6224112510681152
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058761959496,1.266479,1.594543,-0.085831,-0.049805,-0.44873,0.927734,3.4755431361484734,-24.925080670315033,79.99001312264842,0.7519111037254333,-0.18428084254264832,-0.11595146358013153,0.6222741603851318
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058769937496,1.266479,0.923157,0.585556,-0.060547,-0.4375,0.9375,3.4868800639101547,-24.913447864435007,79.9833319195501,0.7519736886024475,-0.18427367508411407,-0.11580213904380798,0.6222285032272339
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058780602496,1.390457,0.864029,0.15831,-0.052246,-0.438965,0.937012,3.4928001542613125,-24.90370522814002,79.99289868467876,0.751940131187439,-0.1842329502105713,-0.11572491377592087,0.6222954392433167
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058791267496,1.634598,1.47438,0.402451,-0.044922,-0.433594,0.941894,3.500343010199055,-24.888536042155042,79.97915420771584,0.7520416975021362,-0.1841893494129181,-0.11556961387395859,0.6222144961357117
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058801932496,1.756668,1.840591,0.219345,-0.053223,-0.436035,0.940918,3.5186834435399934,-24.87319882707369,79.99111045811586,0.7520147562026978,-0.18417738378047943,-0.11538383364677429,0.622285008430481
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058812631496,1.634598,1.047134,0.341415,-0.04541,-0.432129,0.933594,3.530945902906064,-24.858494311490137,80.04237083316812,0.7517673373222351,-0.18409699201583862,-0.11530456691980362,0.6226224303245544
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058823328496,1.693726,1.106262,0.15831,-0.0625,-0.426758,0.935547,3.5400762899289258,-24.84210666503191,80.05902881252462,0.7517067790031433,-0.18402357399463654,-0.11518092453479767,0.6227400898933411
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058834025496,1.512527,1.169205,0.15831,-0.041504,-0.432617,0.938965,3.5510746163129068,-24.82960398316844,80.02694240000042,0.751908004283905,-0.18403446674346924,-0.11498819291591644,0.6225295066833496
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058842004496,1.878738,0.680923,-0.207901,-0.057129,-0.452637,0.926758,3.563657427901479,-24.80431322474994,79.9958386891067,0.7521215677261353,-0.1839699149131775,-0.1147160455584526,0.622340738773346
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058849984496,1.817703,0.864029,-0.513077,-0.048828,-0.429688,0.926758,3.5646908796863808,-24.79084035653303,79.98273636034152,0.752210795879364,-0.18390120565891266,-0.1146138608455658,0.6222720742225647
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058857964496,1.754761,0.923157,-0.513077,-0.061035,-0.433594,0.924805,3.5706000007560883,-24.77792372280993,79.96287747231662,0.7523408532142639,-0.18386931717395782,-0.1144719123840332,0.6221503615379333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058865944496,1.38855,1.106262,-0.452042,-0.062988,-0.427246,0.928711,3.5808423344615656,-24.766711939932907,79.94589260100835,0.7524574398994446,-0.1838691085577011,-0.11431553959846497,0.6220381259918213
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058876611496,1.693726,0.801086,-0.513077,-0.072266,-0.420898,0.941894,3.5879955427116093,-24.749789573168226,79.92784955641329,0.7525838613510132,-0.183816060423851,-0.11414624750614166,0.6219319701194763
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058887278496,1.571655,0.801086,-0.085831,-0.076172,-0.435547,0.935059,3.598129365093901,-24.738912393837033,79.90119612081234,0.7527523040771484,-0.18382695317268372,-0.11397692561149597,0.6217559576034546
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058897945496,1.573563,0.497818,-0.085831,-0.062012,-0.427246,0.922852,3.6055366642256477,-24.724180332389118,79.85710040228803,0.7530174255371094,-0.18381528556346893,-0.11377628147602081,0.6214749813079834
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058908656496,1.693726,0.495911,-0.085831,-0.05957,-0.409668,0.950684,3.6100976810887206,-24.71341745359496,79.90059423100391,0.7527995705604553,-0.1837269365787506,-0.1137567088007927,0.621768593788147
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058919367496,1.268387,0.192642,-0.024796,-0.060547,-0.432129,0.926269,3.6141144962902145,-24.701558753895387,79.92934876030995,0.7526624202728271,-0.18364320695400238,-0.11371099203824997,0.621967613697052
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058930078496,1.693726,0.56076,0.341415,-0.057617,-0.42334,0.934082,3.6194022855555943,-24.687909356924376,79.92208719899386,0.7527242302894592,-0.18359048664569855,-0.11358930915594101,0.6219305992126465
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058940698496,1.451492,0.680923,0.28038,-0.046387,-0.445312,0.925293,3.622905028825208,-24.663150249701847,79.90576430302924,0.7528473734855652,-0.1834648847579956,-0.1134035512804985,0.6218525171279907
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058951319496,1.512527,0.986099,0.402451,-0.0625,-0.425293,0.93457,3.6320916949953466,-24.65133231004163,79.89099189129335,0.752951443195343,-0.18345259130001068,-0.11325434595346451,0.6217573285102844
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058961940496,1.451492,0.558853,-0.085831,-0.067383,-0.438965,0.939453,3.6397133051981325,-24.645829172998482,79.87147998901516,0.7530717253684998,-0.1834774762392044,-0.11314266920089722,0.6216245889663696
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058969960496,1.085281,0.864029,-0.207901,-0.061523,-0.419434,0.927734,3.637463109055153,-24.644894601318224,79.84130814225671,0.753234326839447,-0.18348897993564606,-0.11310399323701859,0.6214312314987183
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058977978496,0.717163,0.679016,-0.391006,-0.073242,-0.42334,0.939941,3.649206607343016,-24.635648078683808,79.87811902596067,0.7530578374862671,-0.18345628678798676,-0.11303475499153137,0.6216673254966736
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058985996496,0.780106,-0.722885,0.03624,-0.052734,-0.424316,0.927734,3.651722672040583,-24.63607643195976,79.89739472453834,0.7529551982879639,-0.18345370888710022,-0.11305144429206848,0.6217893362045288
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084058994014496,0.045776,-0.541687,0.03624,-0.044434,-0.436035,0.924316,3.640835447886937,-24.633789553315477,79.87571848297816,0.7530649304389954,-0.1834011673927307,-0.11307567358016968,0.6216675639152527
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059004691496,0.230789,0.680923,-0.268936,-0.080078,-0.419922,0.926269,3.637189864852636,-24.636974948785568,79.89911284678246,0.7529304027557373,-0.18337899446487427,-0.11315464228391647,0.6218225955963135
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059015368496,-0.074387,0.253677,-0.513077,-0.074707,-0.426758,0.932129,3.646647181012151,-24.635036679771165,79.91368139514641,0.7528631091117859,-0.18340334296226501,-0.11310512572526932,0.6219059228897095
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059026045496,-0.196457,-0.905991,-0.085831,-0.05957,-0.433105,0.928223,3.6500903433226757,-24.634671392385577,79.89714687148481,0.7529566884040833,-0.18343597650527954,-0.11305402219295502,0.6217922568321228
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059036675496,-0.379562,0.070572,0.03624,-0.057129,-0.435059,0.928711,3.651357465377179,-24.64073641997908,79.85582030708592,0.7531745433807373,-0.1835229992866516,-0.11301297694444656,0.6215102076530457
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059047306496,-0.318527,-0.112534,-0.146866,-0.063965,-0.431641,0.937012,3.653907726885465,-24.640963063334528,79.84437224839411,0.75323885679245,-0.18354959785938263,-0.11297912895679474,0.621430516242981
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059057937496,-0.196457,-0.478745,0.28038,-0.037598,-0.430176,0.939453,3.648465574376938,-24.64143130411301,79.83546023059301,0.7532812356948853,-0.18353191018104553,-0.113003209233284,0.6213800311088562
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059065957496,-0.318527,0.009537,0.28038,-0.070801,-0.427734,0.937988,3.6467097384442475,-24.642444833527716,79.83484066793038,0.7532815933227539,-0.1835295855998993,-0.11301934719085693,0.6213773488998413
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059073977496,-0.196457,0.192642,-0.329971,-0.062988,-0.432129,0.941894,3.6483199814450242,-24.642369063559414,79.89196268272022,0.7529734373092651,-0.18348146975040436,-0.11309982091188431,0.6217502951622009
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059081997496,-0.259399,0.495911,0.15831,-0.067383,-0.447266,0.94043,3.644993899676212,-24.641943200725613,79.936331659848,0.7527298927307129,-0.18341684341430664,-0.11319035291671753,0.6220477223396301
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084059090017496,-0.259399,0.495911,-0.268936,-0.061035,-0.430664,0.950684,3.645037231571449,-24.644821578103333,79.95654605466292,0.7526165843009949,-0.18341580033302307,-0.11323831230401993,0.6221763491630554
