section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276293417387,0.003815,0.747681,-7.463455,0.050293,-0.49707,0.894531,-5.574439897299619,-28.206052231753304,71.48223391634411,0.7793478965759277,-0.16999323666095734,-0.18044205009937286,0.5754648447036743
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276301422387,0.431061,0.320435,-6.669998,0.071777,-0.489258,0.905273,-5.5890958179632815,-28.19924507912365,71.51455834712128,0.7791758179664612,-0.1698215901851654,-0.18055659532546997,0.5757125616073608
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276309427387,0.97847,0.139236,-5.815506,0.069824,-0.496094,0.908203,-5.605297712472575,-28.19028826474141,71.5583422015525,0.7789478302001953,-0.1696091890335083,-0.18068808317184448,0.5760422945022583
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276317432387,1.651764,-0.045776,-5.51033,0.071289,-0.482422,0.899414,-5.623044250829174,-28.17595846048666,71.55837435158567,0.7789478302001953,-0.1694207638502121,-0.1807391494512558,0.5760817527770996
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276325435387,1.712799,-0.717163,-4.716873,0.066895,-0.486816,0.903809,-5.641185180054749,-28.156475649122605,71.5838448269126,0.7788293957710266,-0.1691545695066452,-0.18080541491508484,0.576299250125885
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276333438387,2.260208,-1.020432,-4.289627,0.085938,-0.482422,0.900391,-5.6672872872513205,-28.13511640064517,71.64724078005604,0.7785111665725708,-0.16877539455890656,-0.18097242712974548,0.5767878293991089
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276341441387,2.506256,-1.567841,-3.984451,0.07373,-0.477051,0.902832,-5.688971966732991,-28.107367540386377,71.6728952998765,0.7784022092819214,-0.1684337854385376,-0.181022509932518,0.5770189762115479
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276349444387,2.445221,-1.876831,-3.190994,0.07373,-0.481445,0.897949,-5.711792701124842,-28.08270908489899,71.70749181965405,0.7782402634620667,-0.16809365153312683,-0.18110832571983337,0.5773096084594727
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276360157387,2.323151,-2.182007,-2.336502,0.079102,-0.473145,0.897949,-5.736177701518388,-28.05731581674549,71.75754947167721,0.777999222278595,-0.16771604120731354,-0.18122363090515137,0.5777080059051514
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276370870387,2.138138,-2.485275,-1.35994,0.067871,-0.458984,0.898437,-5.75317254419335,-28.028845532632623,71.81980426760438,0.7777141332626343,-0.16733507812023163,-0.18129129707813263,0.5781808495521545
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276381583387,1.771927,-2.363205,-0.383377,0.089355,-0.464355,0.88916,-5.774470089452581,-28.007410288511473,71.88880724205687,0.7773740887641907,-0.16697023808956146,-0.18143194913864136,0.5786992907524109
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276392216387,1.712799,-2.670288,0.41008,0.083496,-0.469238,0.904785,-5.795732841433844,-27.983462090935785,71.93785900192049,0.7771394848823547,-0.16661971807479858,-0.18153071403503418,0.5790842771530151
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276402851387,1.771927,-2.729416,1.020432,0.100098,-0.460938,0.904785,-5.810040267040586,-27.962569664337703,72.01272605840079,0.7767791748046875,-0.1662844568490982,-0.18163445591926575,0.5796313285827637
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276413486387,2.017975,-2.544403,1.325607,0.095215,-0.462402,0.907715,-5.829463234076553,-27.940325650796986,72.11899997150789,0.7762539386749268,-0.16586409509181976,-0.1818113476037979,0.5803993940353394
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276424178387,1.771927,-2.241135,2.42424,0.10791,-0.462402,0.904785,-5.862292063173312,-27.897904788941442,72.27664978608809,0.7754853963851929,-0.16515477001667023,-0.1820536106824875,0.5815519690513611
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276434869387,1.895905,-2.239227,2.54631,0.10791,-0.466797,0.905273,-5.874614342284571,-27.876648997630504,72.42056457404053,0.7747762799263,-0.1647169440984726,-0.182239830493927,0.5825620889663696
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276445560387,1.832962,-1.752853,2.973557,0.123535,-0.462891,0.895996,-5.891020557670233,-27.85508196930044,72.48583639720393,0.7744602560997009,-0.16438114643096924,-0.18233852088451385,0.583046019077301
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276456232387,2.080917,-1.569748,2.485275,0.108887,-0.462402,0.902344,-5.904602461982985,-27.83459111630313,72.54023619185962,0.7742016911506653,-0.16408434510231018,-0.18240754306316376,0.5834513306617737
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276466906387,1.771927,-1.264572,2.42424,0.127441,-0.44873,0.902832,-5.915324750918813,-27.812906543176034,72.60593165652865,0.7738922238349915,-0.16377587616443634,-0.1824672818183899,0.583929717540741
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276477580387,1.407623,-1.079559,2.485275,0.120117,-0.467285,0.913086,-5.930009742937187,-27.79136031859973,72.64562100635179,0.7737084627151489,-0.16348958015441895,-0.18251705169677734,0.5842377543449402
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276485575387,1.039505,0.017166,1.691818,0.128906,-0.461426,0.92334,-5.94498656658233,-27.754552226089203,72.73152071452542,0.7733179926872253,-0.16302315890789032,-0.18255919218063354,0.5848715305328369
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276493570387,0.736237,0.56839,1.569748,0.107422,-0.467285,0.922852,-5.940037898546133,-27.742385797619086,72.81842997934103,0.772905707359314,-0.1628263145685196,-0.1825893670320511,0.5854616165161133
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276501565387,0.738144,1.665115,1.081467,0.132324,-0.460449,0.917969,-5.937716986449767,-27.727804499260678,72.91864355366174,0.7724254131317139,-0.1625782698392868,-0.18264400959014893,0.5861470103263855
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276509560387,0.612259,2.336502,1.020432,0.114258,-0.471191,0.920898,-5.922500738584132,-27.71903012616077,72.99108700377211,0.7720959782600403,-0.1624804139137268,-0.18260084092617035,0.5866214632987976
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276520199387,0.490189,2.824783,0.28801,0.101074,-0.47168,0.904785,-5.899454144624665,-27.712002351949135,73.05671195918518,0.7718102335929871,-0.16244566440582275,-0.1825038492679596,0.5870370864868164
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276530838387,0.673294,3.435135,0.593185,0.112305,-0.479492,0.912598,-5.875104006715547,-27.704195739758188,73.09871626366154,0.7716488838195801,-0.16244998574256897,-0.18236075341701508,0.5872924327850342
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276541477387,0.795364,3.801346,0.165939,0.105957,-0.476562,0.911621,-5.84640515758483,-27.6958726962543,73.13280732621779,0.7715358734130859,-0.1624857783317566,-0.18217460811138153,0.5874887108802795
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276552125387,0.673294,3.923416,0.41008,0.096191,-0.463867,0.914062,-5.814763558355235,-27.68507516669215,73.16461493931044,0.7714439034461975,-0.16252343356609344,-0.18195316195487976,0.5876676440238953
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276562774387,1.346588,4.169464,-0.078201,0.091797,-0.464355,0.913086,-5.780162053262097,-27.66631696143495,73.20333508459369,0.7713363766670227,-0.16251085698604584,-0.18168210983276367,0.5878960490226746
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276573423387,1.529694,4.169464,-0.261307,0.091309,-0.462891,0.911133,-5.744807867234723,-27.647097887155837,73.25044435660826,0.7711876630783081,-0.16248588263988495,-0.18141557276248932,0.5881803035736084
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276581426387,2.384186,3.681183,-0.322342,0.07959,-0.46582,0.925293,-5.6722893710452755,-27.60009380021616,73.36221820090023,0.7708185315132141,-0.1623595952987671,-0.1808524876832962,0.588871955871582
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276589427387,2.626419,3.129959,-0.749588,0.086914,-0.475586,0.918457,-5.640180046893044,-27.57459432174099,73.41396208231008,0.7706520557403564,-0.16226840019226074,-0.1805829405784607,0.5891976356506348
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276597428387,2.931595,2.946854,-0.627518,0.094238,-0.459961,0.914062,-5.611781131362803,-27.542481281494844,73.52749004482004,0.7701740860939026,-0.1620159149169922,-0.18039266765117645,0.5899497866630554
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276605429387,3.1147,2.519608,-0.993729,0.085449,-0.457031,0.904785,-5.590057923616711,-27.51075388096872,73.6142953450197,0.7698217034339905,-0.1617741882801056,-0.18021106719970703,0.5905312299728394
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276616105387,3.1147,1.970291,-0.993729,0.079102,-0.461426,0.910156,-5.568948112188871,-27.479165092422225,73.65883034082688,0.7696855068206787,-0.16159699857234955,-0.17997437715530396,0.5908293724060059
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276626781387,3.177643,1.907349,-1.176834,0.085449,-0.469727,0.910156,-5.552481241765692,-27.44703466841442,73.68752877441183,0.7696244716644287,-0.16141723096370697,-0.179743692278862,0.591028094291687
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276637457387,2.689362,1.296997,-1.298904,0.075684,-0.457031,0.902832,-5.5421341374985085,-27.417570559580433,73.71307829914298,0.7695648670196533,-0.16122914850711823,-0.17956289649009705,0.5912119150161743
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276648124387,2.569199,0.688553,-1.237869,0.073242,-0.454102,0.901367,-5.533093805706422,-27.38999441142251,73.74422406558752,0.7694706320762634,-0.16103853285312653,-0.17940808832645416,0.5914334654808044
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276658793387,2.506256,0.076294,-0.932693,0.075195,-0.452637,0.89209,-5.528126429467982,-27.360150733769625,73.77293034154778,0.7693867683410645,-0.16081532835960388,-0.17926573753356934,0.5916463136672974
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276669462387,2.321243,-0.104904,-0.566483,0.080078,-0.437012,0.902832,-5.523901427552944,-27.334302533463767,73.8040687636977,0.7692815065383911,-0.1606118381023407,-0.17915166914463043,0.5918729305267334
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276677450387,1.895905,-1.022339,0.043869,0.098633,-0.440918,0.915039,-5.53588661494887,-27.27782599395264,73.99176705817816,0.7683989405632019,-0.15987072885036469,-0.17921148240566254,0.5932003259658813
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276685439387,1.283646,-1.081467,0.471115,0.079102,-0.446777,0.901367,-5.541966583148122,-27.258296950345347,74.01207194086766,0.76832115650177,-0.1596742421388626,-0.17918254435062408,0.5933626294136047
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276693428387,0.795364,-1.081467,0.715256,0.083984,-0.441895,0.902344,-5.548321298727385,-27.24177368350374,74.08886280252914,0.7679445743560791,-0.15940849483013153,-0.17924907803535461,0.5939012169837952
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276701417387,0.368118,-0.959396,0.471115,0.087891,-0.465332,0.895019,-5.548044418410894,-27.240065098037565,74.148291057541,0.7676401138305664,-0.15930531919002533,-0.1793212741613388,0.5943005084991455
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276712088387,-0.364304,-0.165939,0.837326,0.088379,-0.462891,0.884277,-5.547716078415317,-27.241205823020916,74.1848276541599,0.7674489617347717,-0.15925759077072144,-0.17937560379505157,0.5945438146591187
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276722759387,-0.669479,-0.104904,0.776291,0.085938,-0.455566,0.910156,-5.549808497084255,-27.23897589334719,74.21399593134379,0.7672985196113586,-0.15918588638305664,-0.1794189214706421,0.5947440266609192
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276733430387,-1.216888,0.259399,1.264572,0.092285,-0.460449,0.901367,-5.5450874982088605,-27.24436050338832,74.25378885699756,0.7670891880989075,-0.1591847836971283,-0.17946968972682953,0.5949989557266235
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276744118387,-1.462936,0.627518,1.020432,0.083008,-0.460938,0.915039,-5.53858406009625,-27.257136872558398,74.31020665119121,0.766782283782959,-0.15921719372272491,-0.17956888675689697,0.5953559279441833
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276754806387,-1.462936,0.200272,1.386642,0.080566,-0.471191,0.914551,-5.529546460430343,-27.269307925027224,74.36393924535923,0.7664942741394043,-0.15926282107830048,-0.1796444207429886,0.5956917405128479
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276765494387,-1.340866,0.383377,1.325607,0.086426,-0.462402,0.909668,-5.5174745987964,-27.28168257286149,74.406932810861,0.7662663459777832,-0.15934240818023682,-0.17968584597110748,0.5959511995315552
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276776152387,-0.911713,0.808716,1.996994,0.084473,-0.462402,0.91748,-5.493153248955905,-27.2928780649529,74.54878342776507,0.765545129776001,-0.15932267904281616,-0.17977702617645264,0.5968551635742188
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276786810387,-0.484467,0.442505,2.058029,0.077148,-0.459961,0.92041,-5.4780560814668515,-27.29333263745225,74.5675819483852,0.765470027923584,-0.15937493741512299,-0.17970460653305054,0.5969592928886414
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276797468387,-0.543594,0.383377,2.363205,0.083008,-0.458496,0.920898,-5.462363923182506,-27.29216485003726,74.62864665600075,0.7651786208152771,-0.15935300290584564,-0.17967882752418518,0.5973464250564575
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276808153387,-0.05722,0.808716,2.180099,0.099609,-0.454102,0.914551,-5.4481559647122575,-27.288387501400745,74.6933164003872,0.7648707628250122,-0.1593000441789627,-0.1796547770500183,0.597761869430542
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276818840387,-0.486374,0.566483,1.874924,0.07959,-0.470215,0.90625,-5.438717688316638,-27.289008405755272,74.77314717850032,0.7644677758216858,-0.1592283546924591,-0.1797058880329132,0.5982808470726013
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276829527387,-1.033783,0.747681,2.363205,0.082031,-0.474609,0.904785,-5.423839498670451,-27.29475762949873,74.8469990807078,0.7640945911407471,-0.15922924876213074,-0.17973841726779938,0.5987474322319031
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276837505387,-1.277924,0.442505,1.813889,0.083984,-0.473145,0.91748,-5.398614684298548,-27.31590708348083,74.9706126362778,0.763448178768158,-0.15931063890457153,-0.17984941601753235,0.5995165705680847
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276845482387,-1.277924,0.137329,2.54631,0.088379,-0.456543,0.908203,-5.388332964618866,-27.32838859284853,75.02583982151768,0.7631518840789795,-0.15936236083507538,-0.17992112040519714,0.5998584628105164
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276853459387,-1.951218,0.322342,2.180099,0.09375,-0.470215,0.907715,-5.383282115981155,-27.345324909919338,75.05204911790027,0.7629908323287964,-0.15946239233016968,-0.18001002073287964,0.6000101566314697
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276861436387,-1.888275,0.385284,2.54631,0.089355,-0.48584,0.905762,-5.371083224904613,-27.365338244811717,75.15072174789573,0.7624555230140686,-0.15950679779052734,-0.18016792833805084,0.6006311178207397
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276872117387,-1.94931,0.747681,2.30217,0.091309,-0.479492,0.895508,-5.355869674690239,-27.389633724959427,75.25775885539325,0.7618725299835205,-0.15958264470100403,-0.18033947050571442,0.601298987865448
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276882798387,-2.073288,0.688553,1.996994,0.079102,-0.479492,0.905762,-5.344178490553918,-27.40924613590545,75.32508881370268,0.7615007162094116,-0.15967068076133728,-0.1804555058479309,0.6017116904258728
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276893479387,-1.766205,0.747681,1.935959,0.082031,-0.47998,0.914062,-5.331484948265699,-27.43049417893326,75.38850553414137,0.7611477375030518,-0.15978112816810608,-0.1805679351091385,0.6020951271057129
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276904153387,-1.951218,1.35994,1.508713,0.087891,-0.477051,0.899902,-5.317851762261587,-27.450136559560356,75.44881824068634,0.7608153820037842,-0.15989044308662415,-0.18066178262233734,0.6024580001831055
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276914827387,-2.132416,1.419067,1.203537,0.094727,-0.476562,0.90332,-5.305062715276178,-27.470784278951985,75.48728205097753,0.7605945467948914,-0.16003651916980743,-0.1807360202074051,0.6026757955551147
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276925501387,-1.829147,1.665115,1.203537,0.074219,-0.477051,0.909668,-5.290504757674184,-27.48929848453221,75.52213958571365,0.7603994011878967,-0.1601831614971161,-0.18078269064426422,0.6028690338134766
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276933482387,-1.031876,1.48201,0.898361,0.079102,-0.505371,0.91748,-5.253119033215632,-27.522843145852264,75.56395363900954,0.7601754069328308,-0.160540372133255,-0.18076461553573608,0.6030619740486145
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276941465387,-0.543594,1.48201,0.898361,0.079102,-0.490723,0.909668,-5.236105452059265,-27.53303091966794,75.57129692990205,0.7601444721221924,-0.16068710386753082,-0.18071413040161133,0.6030769944190979
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276949448387,-0.364304,1.420975,1.203537,0.067871,-0.489258,0.912109,-5.214807821984654,-27.539159165888197,75.62127139238348,0.7599034905433655,-0.160761758685112,-0.18067431449890137,0.6033726930618286
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443276957431387,0.003815,0.747681,1.508713,0.071777,-0.476562,0.919434,-5.197076211794296,-27.541852984572202,75.6892497963692,0.7595683336257935,-0.16076615452766418,-0.18066591024398804,0.6037958860397339
