timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7627084000,716.274,448.443,19.0,,-6.386058149745802,10.564798493116855
7632079000,715.488,448.251,19.0,,-6.437533533448086,10.576773368030407
7637079000,715.682,448.632,19.0,,-6.424583672684605,10.552310437856011
7642079000,716.206,448.697,19.0,,-6.390303682972986,10.548408949108977
7647079000,716.513,447.568,19.0,,-6.3712412354534935,10.621257538932914
7652088000,716.161,448.656,19.0,,-6.393263288090481,10.55101927378178
7657080000,715.864,449.341,19.0,,-6.412074107667644,10.506792439899996
7662080000,717.66,448.001,19.0,,-6.2959279548422,10.593911981754392
7667080000,718.123,447.617,19.0,,-6.266023102197193,10.618866626798992
7672080000,718.804,444.926,19.0,,-6.223802426405595,10.792456635167056
7677080000,717.627,445.39,19.0,,-6.300324692954839,10.761979575342934
7682080000,715.399,445.209,19.0,,-6.445960852536421,10.772528647445606
7687080000,713.706,445.727,19.0,,-6.55610256770305,10.738295829673827
7692080000,714.387,447.155,19.0,,-6.510400134446519,10.646740735866754
7697080000,713.458,445.192,19.0,,-6.572797307965758,10.77259080494636
7702080000,712.873,443.776,19.0,,-6.612266430094335,10.863393122397497
7707205000,716.515,443.989,19.0,,-6.3741323359532895,10.851586634990856
7712210000,714.83,443.353,19.0,,-6.484774829188201,10.891686534952768
7717208000,714.568,442.349,19.0,,-6.502776070945669,10.956154413267868
7722205000,717.089,441.591,19.0,,-6.338687230971906,11.006217423187628
7727206000,717.838,441.185,19.0,,-6.290101793132499,11.032761897707989
7732205000,719.365,446.132,19.0,,-6.18614112766037,10.715048580389205
7737206000,719.404,445.912,19.0,,-6.183768605618091,10.729274894097836
7742205000,720.029,448.418,19.0,,-6.140931709568459,10.568217295166914
7747215000,717.797,446.456,19.0,,-6.288300861062522,10.69345327907356
7752206000,715.534,446.723,19.0,,-6.435890019767518,10.675149015143145
7757206000,715.043,448.891,19.0,,-6.466089094860474,10.535336480415914
7762206000,713.187,450.05,19.0,,-6.586261065376705,10.459793582682115
7767206000,712.652,447.079,19.0,,-6.623750061892362,10.65071656257517
7772206000,718.245,442.803,19.0,,-6.262106224161129,10.92881121941732
7777210000,717.254,446.348,19.0,,-6.323824995198315,10.700164887298978
7782215000,716.358,446.639,19.0,,-6.38210683152207,10.680952678133668
7787206000,716.56,448.253,19.0,,-6.367569655297891,10.577138073254902
7792209000,716.028,446.314,19.0,,-6.403971544479256,10.70173727481708
7797206000,715.691,439.501,19.0,,-6.431957599295339,11.140007871710496
7802214000,717.906,445.431,19.0,,-6.282052753196137,10.759451270203437
7807206000,717.05,448.458,19.0,,-6.335422116153477,10.56418733518078
7812206000,714.461,446.769,19.0,,-6.50589154780313,10.671609172985852
7817216000,715.053,444.871,19.0,,-6.468913369463963,10.79406169874806
7822207000,717.944,443.671,19.0,,-6.281049347244288,10.87279074835364
7827209000,719.035,445.043,19.0,,-6.208627763678314,10.785041353623573
7832207000,718.234,444.788,19.0,,-6.261149562270638,10.801034978175936
7837207000,716.697,444.694,19.0,,-6.361644757667244,10.806295281681887
7842332000,715.043,448.769,19.0,,-6.466200785173335,10.54318532548661
7847332000,714.058,446.874,19.0,,-6.532108820042658,10.66463356397738
7852332000,714.626,446.997,19.0,,-6.4949562351638335,10.657062505737503
7857332000,713.542,446.265,19.0,,-6.566377131908453,10.70359481086123
7862332000,713.141,446.548,19.0,,-6.592290640547053,10.685192743090528
7867341000,713.506,444.495,19.0,,-6.570266163125479,10.817473712471662
7872332000,715.299,442.913,19.0,,-6.454530355962825,10.920227105339412
7877332000,717.953,445.911,19.0,,-6.278557475800482,10.72859282422871
7882332000,719.932,442.719,19.0,,-6.151980329621063,10.935040140859922
7887332000,720.638,443.384,19.0,,-6.105224597328891,10.892619432239057
7892332000,719.819,444.812,19.0,,-6.1575740934069225,10.800290443782773
7897332000,719.171,444.16,19.0,,-6.200436567019113,10.841905892006192
7902332000,719.191,443.695,19.0,,-6.199572500116343,10.871843070773329
7907332000,719.409,444.05,19.0,,-6.184972379466497,10.849115504307388
7912332000,721.319,441.425,19.0,,-6.062372144330513,11.01905617947222
7917338000,721.087,441.723,19.0,,-6.077277826366043,10.999720344262755
7922333000,720.808,441.71,19.0,,-6.095520460295495,11.0004652776426
7927333000,719.287,439.793,19.0,,-6.196610686810455,11.123090516568007
7932333000,719.925,444.254,19.0,,-6.151140157733964,10.83625471642513
7937336000,720.883,441.457,19.0,,-6.09087761223395,11.016738914825428
7942342000,720.101,446.419,19.0,,-6.1378443269792005,10.696974595186488
7947336000,719.34,441.646,19.0,,-6.191543883808251,11.00384977829928
7952333000,719.406,442.906,19.0,,-6.186172772395199,10.92278522304472
7957337000,719.277,440.136,19.0,,-6.196968890785588,11.101002495094368
7962339000,718.12,438.239,19.0,,-6.27426834739191,11.22245731046025
7967333000,717.739,440.598,19.0,,-6.297127839442299,11.070466227291302
7972335000,720.11,441.63,19.0,,-6.141221202601275,11.005267669654378
7977458000,719.901,440.692,19.0,,-6.155703048232073,11.065541161387149
7982458000,720.665,439.909,19.0,,-6.106391163556252,11.11626494918
7987458000,719.342,439.531,19.0,,-6.193261519404454,11.139945303072633
7992459000,719.03,438.924,19.0,,-6.214168015571614,11.1788457096272
7997458000,718.389,440.612,19.0,,-6.254613544364047,11.06989153788808
8002458000,718.101,440.342,19.0,,-6.273656332064483,11.087128216467065
8007461000,719.259,439.732,19.0,,-6.198466675990295,11.126983012516346
8012467000,722.376,439.107,19.0,,-5.995247142403235,11.168760874574602
8017458000,722.499,438.964,19.0,,-5.987285458669062,11.177997469061344
8022458000,721.574,437.95,19.0,,-6.048622323699072,11.242861020837852
8027458000,719.671,437.328,19.0,,-6.173661836807736,11.281908507856963
8032459000,725.544,429.993,19.0,,-5.7957004802181,11.756966763648236
8037459000,721.802,433.006,19.0,,-6.038000475691097,11.56116946016654
8042462000,719.598,434.416,19.0,,-6.180966529669895,11.469275574569057
8047459000,718.529,434.426,19.0,,-6.250930608705871,11.46809148588584
8052459000,719.619,437.101,19.0,,-6.17723741463623,11.29648665060776
8057462000,718.608,437.002,19.0,,-6.243431702911921,11.30232012938743
8062459000,717.645,435.444,19.0,,-6.3078527477870505,11.402077222283951
8067459000,718.437,437.6,19.0,,-6.254110734536392,11.263742792373217
8072459000,716.75,436.714,19.0,,-6.365189930601874,11.31987023979118
8077473000,717.622,439.4,19.0,,-6.30580775328098,11.147471787887929
8082459000,717.685,439.143,19.0,,-6.301940818160036,11.164089900232163
8087476000,718.548,437.054,19.0,,-6.247313848769569,11.29898544965572
8092459000,719.956,434.984,19.0,,-6.157031432586633,11.43292654636696
8097469000,718.464,434.736,19.0,,-6.254903756307562,11.448061972093797
8102459000,718.218,436.258,19.0,,-6.269626105646794,11.350034869706114
8107460000,719.187,433.86,19.0,,-6.20837125208554,11.504850800769283
8112587000,719.212,433.289,19.0,,-6.20723930731978,11.54161205397692
8117585000,719.231,433.909,19.0,,-6.205451727539108,11.5016911018841
8122585000,719.245,435.793,19.0,,-6.202881506609526,11.380483468745958
8127585000,720.078,436.435,19.0,,-6.147833036469645,11.339551909376752
8132585000,719.749,436.124,19.0,,-6.169604337177583,11.359423690119758
8137591000,716.88,435.237,19.0,,-6.358063273783049,11.414989172229514
8142585000,717.915,433.821,19.0,,-6.291647126300171,11.506694626808974
8147585000,717.397,432.88,19.0,,-6.326358180457995,11.56695164525326
8152585000,717.351,433.607,19.0,,-6.328749649863085,11.52011685384312
8157593000,717.153,434.969,,,-6.340448174614669,11.432406782743133
8162585000,716.395,434.412,,,-6.390518276575447,11.46784988584522
8167589000,714.102,444.361,,,-6.53146413483678,10.826404780468826
8172589000,704.872,455.006,,,-7.1244682518354905,10.13651889286858
8177585000,703.792,461.467,,,-7.189181694338182,9.720161979604155
8182585000,706.242,461.284,20.0,,-7.029651782850956,9.733204240501092
8187585000,704.129,464.547,20.0,,-7.164608684929895,9.522140775565823
8192585000,705.699,463.102,20.0,,-7.063482609611517,9.615957463254118
8197585000,706.015,463.992,20.0,,-7.042192650410683,9.558837071630618
8202595000,706.007,465.807,20.0,,-7.041197394917625,9.442000760122422
8207588000,708.16,461.958,20.0,,-6.904101303210647,9.690823338065323
8212585000,708.534,461.778,20.0,,-6.879875944206543,9.702556823191989
8217585000,711.513,458.992,20.0,,-6.6879395170384335,9.883387896337004
8222586000,712.477,458.489,20.0,,-6.62549680086962,9.916256413451498
8227586000,711.678,458.841,20.0,,-6.677317540080748,9.893151431933358
8232586000,711.236,460.688,20.0,,-6.704640066703818,9.77405040209702
8237586000,714.165,453.485,20.0,,-6.519538001850873,10.239214231642515
8242586000,713.952,458.941,20.0,,-6.528964594531635,9.88787342014249
8247711000,712.218,457.543,20.0,,-6.643182520160374,9.977019770587049
8252720000,711.393,458.939,20.0,,-6.695818953613007,9.886707754779698
8257711000,712.042,457.71,20.0,,-6.654492879939543,9.966191558004711
8262711000,712.145,456.77,20.0,,-6.648544003034172,10.026745509716296
8267711000,713.455,454.328,20.0,,-6.5651629294497065,10.184545400789515
8272715000,715.002,451.187,20.0,,-6.466790846384387,10.3875050962796
8277711000,714.844,451.586,20.0,,-6.476790488428313,10.361777438796455
8282711000,713.933,451.555,20.0,,-6.536249092099287,10.363317463120952
8287711000,713.002,448.882,20.0,,-6.599323906422415,10.53487724891833
8292716000,713.069,451.116,20.0,,-6.593036270550937,10.391132831358776
8297714000,711.219,451.209,20.0,,-6.713686965729525,10.384221976385492
8302720000,712.571,453.217,20.0,,-6.623782916031135,10.25563264694228
8307711000,712.755,451.278,20.0,,-6.613365828880405,10.380522694054898
8312711000,713.192,454.833,20.0,,-6.581861695786211,10.151960710838813
8317712000,716.231,453.152,20.0,,-6.38499275016432,10.26163332716411
8322712000,716.056,453.588,20.0,,-6.39603946773341,10.233483451149386
8327718000,714.024,456.123,20.0,,-6.526565315744102,10.06929796035966
8332712000,716.576,449.492,20.0,,-6.36549519772442,10.497398959738367
8337712000,718.643,452.911,20.0,,-6.2277612201554335,10.278277194924
8342718000,718.094,451.759,20.0,,-6.26452064096215,10.352233024742532
8347712000,719.701,450.343,20.0,,-6.160773913000983,10.4441748997111
8352712000,719.229,449.317,20.0,,-6.1923750672532725,10.510003083517825
8357717000,718.99,449.659,20.0,,-6.207705923977335,10.487859555096678
8362712000,719.87,450.419,20.0,,-6.149678817784116,10.439309644104258
8367715000,719.132,448.766,20.0,,-6.199164936327053,10.54543067335307
8372712000,722.256,443.77,20.0,,-5.999191585904039,10.868520166354571
8377712000,718.348,443.761,20.0,,-6.25459160972731,10.8671697870344
8382712000,718.781,443.464,20.0,,-6.22650870544123,10.886526562557084
8387837000,717.104,442.257,20.0,,-6.337160732739843,10.963342847761064
8392837000,716.9,442.763,20.0,,-6.350066526557118,10.930668343776082
8397840000,717.523,447.104,20.0,4.0,-6.305643275810095,10.651605478566152
8402838000,716.293,442.43,20.0,4.0,-6.390035124517452,10.951798395601235
8407845000,716.023,442.8,20.0,4.0,-6.407328532555959,10.927896316894383
8412838000,717.945,443.543,20.0,4.0,-6.281107130710089,10.88103361748534
8417838000,720.323,445.458,20.0,4.0,-6.124114409838728,10.758913992200055
8422838000,713.724,451.016,20.0,4.0,-6.550366204665497,10.397868871807423
8427838000,709.356,445.854,,4.0,-6.840132136802051,10.727831270670311
8432838000,706.323,445.6,,4.0,-7.038472298771456,10.742514722802564
8437838000,704.118,447.973,,4.0,-7.180199297302371,10.588584431209796
8442838000,672.853,471.832,,4.0,-9.193924821920133,9.036015797241644
8447838000,684.333,395.927,,4.0,-8.540014864809784,13.918177838482638
8452838000,578.621,443.212,,4.0,-15.37102699547229,10.782568566173508
8457838000,592.757,464.071,,4.0,-14.411914867311353,9.468575442491169
8462845000,571.044,570.841,,4.0,-15.695674158299065,2.642637572595751
8467838000,566.907,589.351,,4.0,-15.954620355773653,1.4615278525586672
8472838000,550.905,712.64,,4.0,-17.04766714407664,-6.382764517647931
8477844000,609.454,660.782,,4.0,-13.22330919797164,-3.106144140586756
8482838000,665.832,538.646,,4.0,-9.596105684299298,4.737239716975518
8487838000,621.99,625.204,,4.0,-12.404210663880052,-0.8290020658998306
8492838000,675.406,576.974,,4.0,-8.962098426733256,2.2730073286817327
8497838000,580.572,693.93,,4.0,-15.11061177307304,-5.211838178307592
8502838000,621.882,685.106,,4.0,-12.4358902127552,-4.668777044128581
8507839000,664.924,728.453,,4.0,-9.6849812411731,-7.471777760948824
8512839000,659.398,792.002,,4.0,-10.118861026368942,-11.546130065731884
8973344000,714.262,822.844,,5.0,-6.563091777931254,-13.567677969331656
8978343000,694.862,807.958,,5.0,-7.8191209757023,-12.5981878495452
8983353000,636.366,810.168,,5.0,-11.65576081566456,-12.686798523874009
8988344000,760.185,755.08,,5.0,-3.5084159273219786,-9.225132949071778
8993350000,610.492,813.129,,5.0,-13.356178089372388,-12.845806253082747
8998344000,635.232,797.788,,5.0,-11.707592388344294,-11.893817123705348
9003344000,651.229,774.448,,5.0,-10.627097887540256,-10.414065598059208
9008344000,498.213,656.518,,5.0,-20.3841584652689,-2.7939739763690823
9013344000,740.468,661.119,,5.0,-4.759011921817674,-3.155957033821536
9018344000,619.049,577.286,,5.0,-12.599136972246596,2.2427985546662392
9023344000,606.512,539.374,,5.0,-13.429049660399633,4.666623490788653
9028344000,650.445,508.961,,5.0,-10.613038767336311,6.638276865578411
9033344000,602.649,581.195,,5.0,-13.655075809602122,1.98907969607943
9038344000,603.302,647.611,,5.0,-13.614194035413073,-2.2613711911766035
9043344000,601.32,630.194,,5.0,-13.737037701945962,-1.1465365884356402
9048358000,608.725,632.46,,5.0,-13.260349009207763,-1.2925326758293294
9053354000,608.756,629.76,,5.0,-13.25785528775036,-1.1196559099245873
9058344000,620.464,631.87,,5.0,-12.503607454694045,-1.2562291303001352
9063355000,625.97,625.764,,5.0,-12.147663581843004,-0.8652442016955062
9068470000,635.241,632.801,23.0,5.0,-11.550928395178891,-1.3177325130369768
9073470000,635.975,629.392,23.0,5.0,-11.503040179370736,-1.0989821555958932
9078470000,637.146,629.441,23.0,5.0,-11.427543208023778,-1.1022166831007227
9083469000,636.631,633.975,23.0,5.0,-11.461526553750325,-1.3932430348817044
9088470000,637.389,635.111,23.0,5.0,-11.41282946202912,-1.4662742707864562
9093470000,634.089,635.458,23.0,5.0,-11.62573658263104,-1.4881019662916524
9098484000,625.021,636.225,23.0,5.0,-12.210721247067797,-1.5360463705365108
9103470000,627.955,631.26,23.0,5.0,-12.020548046234763,-1.2180174804231374
9108470000,626.776,634.778,23.0,5.0,-12.097197881135738,-1.443507631822161
9113470000,631.408,637.156,23.0,5.0,-11.799037025509156,-1.5966908355750775
9118470000,632.235,638.375,23.0,5.0,-11.745983567668365,-1.675048740389909
9123470000,629.803,638.117,23.0,5.0,-11.902739509860078,-1.6581602058121925
9128470000,628.698,637.973,23.0,5.0,-11.974000373022344,-1.6487234236087405
9133470000,629.81,638.376,23.0,5.0,-11.90239127376553,-1.6747646323955965
9138470000,628.264,637.905,23.0,5.0,-12.00193400988186,-1.6442838447379209
9143470000,636.489,643.098,23.0,5.0,-11.47276259453347,-1.978886048517544
9148471000,634.784,641.68,23.0,5.0,-11.58238622388198,-1.8875513938287816
9153470000,632.774,649.852,23.0,5.0,-11.714508729205082,-2.411627032437305
9158470000,635.195,645.362,23.0,,-11.556920751385908,-2.12398730605251
9163471000,637.47,644.907,23.0,,-11.410004169402912,-2.095194115865903
9168470000,637.858,647.706,23.0,,-11.385827735960016,-2.274965261888997
9173470000,637.644,645.678,23.0,,-11.399001071261864,-2.1447116088660847
9178476000,633.397,649.05,23.0,,-11.67405604380225,-2.3603063045295176
9183471000,631.587,650.934,23.0,,-11.791431164474218,-2.48081522855844
9188471000,632.701,651.17,23.0,,-11.719670587315148,-2.4961969990911226
9193471000,637.318,652.234,23.0,,-11.422125294931266,-2.5655170563401186
9198471000,635.526,642.592,23.0,,-11.534729230328905,-1.946255049754518
9203596000,636.03,643.581,23.0,,-11.502535988852651,-2.009808430801698
9208596000,630.366,649.464,23.0,,-11.86969970637437,-2.3862345372661906
9213596000,634.861,650.844,23.0,,-11.580225563011616,-2.475782629104072
9218596000,635.299,650.864,23.0,,-11.551921675438871,-2.477159765488826
9223596000,634.144,653.218,23.0,,-11.627277305629116,-2.6279644347919566
9228596000,639.331,653.891,23.0,,-11.292812633161033,-2.672342585205253
9233600000,638.646,649.729,23.0,,-11.335628097333837,-2.4049886608051385
9238596000,639.66,649.586,23.0,,-11.27013059142458,-2.396045142343817
9243596000,640.134,652.737,,,-11.24060425535336,-2.598455350793886
9248596000,640.308,654.912,,,-11.230163100130309,-2.7381825713302965
9253596000,627.837,659.944,,,-12.03697663888614,-3.057875969737861
9258599000,612.57,662.015,,,-13.022932119079073,-3.1860136739066416
9263596000,613.604,659.204,24.0,,-12.954851923390166,-3.0063266038937293
9268597000,614.23,660.505,24.0,,-12.9151083584231,-3.089877120015135
9273597000,614.819,663.658,24.0,,-12.87866010180777,-3.291998233935304
9278597000,613.018,664.052,24.0,,-12.995044853139497,-3.316672085690662
9283597000,613.694,664.853,24.0,,-12.95187033856834,-3.3681715274309387
9288597000,612.56,659.985,24.0,,-13.0225722919711,-3.0560312098855347
9293597000,609.413,657.864,24.0,,-13.224559250765251,-2.919286071492226
9298597000,608.907,655.96,24.0,,-13.256312762367926,-2.797236869405987
9303597000,610.939,658.578,24.0,,-13.126443423456967,-2.9654391402347007
