section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525370103489,890.042,703.869,1,13,,4.930004151622844,-5.914545151596987
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525375110489,892.763,697.535,1,13,,5.104199488431053,-5.505224084246401
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525380101489,891.224,695.911,1,13,,5.003940441142847,-5.400752424018018
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525385226489,881.692,715.201,1,13,,4.3924667184678245,-6.647723586794131
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525390226489,883.664,715.012,1,13,,4.520359499557033,-6.635040016176873
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525395226489,893.109,701.008,1,13,,5.127749051853542,-5.729201887507928
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525400230489,896.065,702.661,1,13,,5.319817713005402,-5.8350920789807175
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525405226489,895.862,704.037,1,13,,5.307142517958531,-5.923946211550911
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525410229489,894.518,705.737,1,13,,5.220717378897181,-6.0339623323309795
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525415226489,898.117,700.565,1,13,,5.451992845774061,-5.699409968540355
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525420226489,894.82,705.118,1,13,,5.240064406630955,-5.9939370446469
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525425226489,894.011,707.753,1,13,,5.188584139612401,-6.164130063953353
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525430226489,892.298,708.49,1,13,,5.077826143271183,-6.212129755831713
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525435226489,890.778,709.927,1,13,,4.9798544058131835,-6.305170793559245
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525440226489,891.214,715.257,1,13,,5.010113227313322,-6.64892065860056
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525445226489,889.033,712.873,1,13,,4.867791222137593,-6.495687354833084
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525450226489,889.423,711.259,1,13,,4.892489708656394,-6.391484743741212
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525455226489,888.645,711.277,1,13,,4.842011813521899,-6.3928508843698895
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525460226489,889.455,713.219,1,13,,4.89526462006392,-6.517947856871419
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525465235489,890.522,712.489,1,13,,4.964162136707177,-6.470555993014868
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525470226489,892.55,712.65,1,13,,5.095768181666716,-6.480372243254852
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525475236489,892.997,710.813,1,13,,5.1240279397982045,-6.361766786828934
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525480227489,887.874,716.482,1,13,,4.793923151925147,-6.728835052585243
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525485227489,889.541,714.362,1,13,,4.901280945572849,-6.591653631106645
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525490227489,893.031,703.314,1,13,,5.123493081958588,-5.877975401415222
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525495227489,889.998,706.885,1,13,,4.928183361334474,-6.10915361845252
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525500227489,895.503,711.033,1,13,,5.28654003568049,-6.375331558966655
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525505227489,894.188,712.169,1,13,,5.201780680800755,-6.448951783838382
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525510227489,889.508,715.464,1,13,,4.899516783863701,-6.662742722745106
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525515227489,888.905,715.442,1,13,,4.860416796048608,-6.661483764297993
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525520352489,888.103,716.162,1,13,,4.808712463986189,-6.708131118610254
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525525352489,890.592,716.328,1,13,,4.97016407942982,-6.718199143539863
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525530352489,889.152,714.801,1,13,,4.876219060785769,-6.620025542007463
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525535356489,890.288,716.438,1,13,,4.950491908549227,-6.725363610881033
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525540352489,891.094,716.79,1,13,,5.002906336616902,-6.747814321354143
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525545352489,890.87,714.039,1,13,,4.9873435377163915,-6.570447842576183
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525550352489,888.673,713.049,1,13,,4.844476889048395,-6.50717109998669
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525555352489,885.199,712.078,1,13,,4.618891598338602,-6.445346518258918
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525560353489,886.511,710.99,1,13,,4.703569425785973,-6.374837950766903
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525565353489,886.733,711.494,1,13,,4.718162915895167,-6.407292703853583
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525570364489,888.776,709.579,1,13,,4.84991304604539,-6.2832473508534425
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525575362489,892.015,713.514,1,13,,5.061392692753471,-6.536303503231102
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525580353489,889.586,710.904,1,13,,4.902910339596391,-6.368522649130353
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525585353489,890.156,709.616,1,13,,4.9394058300052075,-6.2852975609511414
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525590360489,889.854,708.559,1,13,,4.919472921939292,-6.2171544218069315
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525595353489,890.456,708.128,1,13,,4.958337614195692,-6.1892040514279705
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525600355489,886.26,709.996,1,13,,4.686976421341618,-6.310796434004478
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525605353489,890.127,715.727,1,13,,4.939773620552162,-6.679516078043076
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525610353489,887.478,714.904,1,13,,4.767651035487123,-6.627109154583482
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525615353489,884.707,714.54,1,13,,4.587807859657609,-6.604362816370532
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525620353489,885.036,712.978,1,13,,4.60864389690405,-6.503454907410733
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525625353489,890.129,712.272,1,13,,4.938614316245937,-6.4566758874703005
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525630357489,889.589,709.504,1,13,,4.9026306522406795,-6.27819771338386
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525635356489,889.682,709.949,1,13,,4.908797280293278,-6.3069162707241535
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525640353489,889.991,712.617,1,13,,4.929802454144385,-6.478969978509579
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525645353489,891.339,714.702,1,13,,5.017989280657914,-6.613103439152735
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525650353489,889.272,713.899,1,13,,4.883655437725302,-6.561846608902571
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525655479489,887.938,713.974,1,13,,4.7971800009338885,-6.567013614023924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525660478489,887.893,716.279,1,,,4.79510584570752,-6.715730180177838
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525665479489,888.01,705.588,1,,,4.7989184156249145,-6.025899225597608
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525670479489,884.711,704.403,1,,,4.584687332920978,-5.950214532961902
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525675479489,874.356,701.442,1,,,3.912749402060116,-5.7611861035377725
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525680479489,830.625,719.091,1,,,1.0788103699360256,-6.906785305815791
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525685479489,787.268,699.023,1,,,-1.7342054022414228,-5.609871249153363
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525690479489,760.625,677.017,1,,,-3.4572411869546147,-4.185364530891122
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525695479489,732.416,691.499,1,,,-5.287985475144233,-5.116290101669177
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525700487489,728.613,692.828,1,,,-5.534777855288998,-5.201240574791953
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525705479489,727.446,684.534,1,14,,-5.6076338244614625,-4.665763563353017
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525710479489,721.226,683.326,1,14,,-6.0099673692473905,-4.586543138309144
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525715485489,723.07,685.409,1,14,,-5.891256695831175,-4.7213266136403815
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525720482489,721.907,689.058,1,14,,-5.967831644100957,-4.956515280793955
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525725479489,722.151,688.642,1,14,,-5.951910672867049,-4.929687052962986
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525730479489,722.318,689.698,1,14,,-5.941465808422362,-4.997879134007511
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525735479489,723.181,693.212,1,14,,-5.886852405400024,-5.224765571740421
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525740480489,725.185,677.42,1,14,,-5.751838501852677,-4.206187886374222
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525745485489,726.636,685.408,1,14,,-5.660350590356877,-4.722010037185704
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525750479489,726.345,685.143,1,14,,-5.679113453111089,-4.704821215282362
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525755483489,724.172,683.564,1,14,,-5.819284058965868,-4.602518688846646
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525760480489,726.914,684.259,1,14,,-5.641982636720858,-4.647913064610305
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525765480489,727.73,684.559,1,14,,-5.5892084183362645,-4.667403611019312
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525770480489,725.709,684.851,1,14,,-5.720177727435768,-4.685876778526599
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525775486489,727.066,690.038,1,14,,-5.634036737806842,-5.020862865865674
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525780480489,729.209,692.053,1,14,,-5.495923314257975,-5.151360433098847
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525785487489,726.018,684.684,1,14,,-5.700121201123021,-4.6751158456031305
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525790480489,725.263,685.542,1,14,,-5.749311347696377,-4.730334866223542
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525795485489,726.408,688.929,1,14,,-5.676282150804902,-4.949171252886744
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525800605489,725.498,687.764,1,14,,-5.734801752479139,-4.873769143264403
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525805605489,724.38,688.001,1,14,,-5.8073114682285105,-4.8888381897736215
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525810612489,723.101,688.215,1,14,,-5.890218038063224,-4.902374885258388
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525815616489,724.205,690.549,1,14,,-5.819551500298618,-5.053200359031303
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525820605489,726.809,692.917,1,14,,-5.651724151178649,-5.206557230197422
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525825608489,727.594,693.454,1,14,,-5.601016760880857,-5.241416742876349
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525830605489,724.584,693.488,1,14,,-5.796042309801643,-5.242908961247136
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525835620489,723.266,693.506,1,14,,-5.881482430424145,-5.243764667543127
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525840606489,725.232,689.966,1,14,,-5.7528290725404005,-5.01582588747984
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525845610489,724.959,689.908,1,14,,-5.770456342655691,-5.0120209685893204
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525850606489,725.826,690.831,1,14,,-5.714668905541701,-5.071745479507733
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525855606489,726.915,692.575,1,14,,-5.644701821732439,-5.184510535247868
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525860606489,727.442,687.838,1,14,,-5.608976245573252,-4.878946599225631
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525865606489,720.278,682.952,1,14,,-6.071229035238934,-4.562172786944719
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525870606489,721.282,686.802,1,14,,-6.007514334826304,-4.810829819877217
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525875606489,720.685,687.775,1,14,,-6.046513691447966,-4.8734521429755775
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525880606489,722.841,690.21,1,14,,-5.907795286731505,-5.031034912596158
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525885606489,723.812,690.589,1,14,,-5.8450375322650485,-5.055687693686212
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525890606489,725.232,690.157,1,14,,-5.752899646344242,-5.028124958312096
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525895606489,723.797,691.54,1,14,,-5.84634968859282,-5.117044499150415
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525900606489,727.985,691.461,1,14,,-5.574973250490085,-5.1128646263311905
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525905606489,723.383,687.065,1,14,,-5.87155701777251,-4.828223602078684
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525910606489,724.037,686.575,1,14,,-5.829014027630153,-4.79673219815545
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525915614489,718.098,691.373,1,14,,-6.215417214036626,-5.104922862439128
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525920610489,721.214,689.082,1,14,,-6.012729434204462,-4.957890894301139
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525925607489,721.516,690.094,1,14,,-5.993545972702887,-5.023205492785111
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525930732489,721.65,692.17,1,14,,-5.985652643018025,-5.15718222787785
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525935734489,720.323,687.552,1,14,,-6.069912043861693,-4.8589673801354705
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525940732489,726.254,698.492,1,14,,-5.689729954783291,-5.566137103524284
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525945739489,726.978,694.797,1,14,,-5.641411063493565,-5.327915627944123
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525950732489,723.355,692.973,1,14,,-5.875466904661034,-5.209402021422189
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525955735489,723.152,692.428,1,14,,-5.888419490942951,-5.174211172145862
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525960732489,722.723,689.505,1,14,,-5.91515530952829,-4.985479756395628
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525965732489,723.997,687.953,1,14,,-5.832107013897298,-4.885648402318623
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525970732489,723.663,685.677,1,14,,-5.852938681889239,-4.738728778335145
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525975732489,724.385,685.863,1,14,,-5.806233204479818,-4.750884706413784
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525980732489,724.009,689.283,1,14,,-5.8317804373919495,-4.97145837629856
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525985732489,726.197,694.089,1,14,,-5.691801978334955,-5.282023781691869
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525990732489,724.592,699.594,1,14,,-5.797890464062404,-5.636808605057977
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218525995732489,724.907,698.557,1,14,,-5.777030210362913,-5.569985411040716
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526000732489,721.232,696.652,1,14,,-6.014452438508548,-5.446234984384217
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526005732489,723.268,691.253,1,14,,-5.880472037320247,-5.098404806281452
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526010742489,722.312,691.125,1,14,,-5.94236068781157,-5.0899291624586755
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526015735489,715.013,691.632,1,14,,-6.415338668059337,-5.120877272165796
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526020732489,717.889,687.407,1,14,,-6.22742541686411,-4.849064606975648
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526025733489,713.911,687.849,1,14,,-6.485195427724275,-4.876615658451752
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526030733489,716.563,690.28,1,14,,-6.314375198216378,-5.034057317626364
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526035743489,719.021,687.856,1,14,,-6.154336257014397,-4.878293243832971
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526040733489,725.256,693.462,1,14,,-5.7525205760664795,-5.241377870566725
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526045733489,721.302,691.698,1,14,,-6.007996077065588,-5.1266922850921075
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526050733489,723.857,691.583,1,14,,-5.842423762741063,-5.119822791530963
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526055749489,724.719,691.451,1,14,,-5.78656177275596,-5.111522959796025
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526060733489,723.845,693.282,1,14,,-5.843842814069351,-5.229424862760042
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218526065858489,726.384,692.338,1,14,,-5.67905723313597,-5.169084472358413
