timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7702190000,696.467,512.036,15.0,,-7.627936391551691,6.46100292141146
7707190000,695.705,511.53,15.0,,-7.677620346833048,6.493307301039336
7712190000,698.324,514.568,15.0,,-7.506023427489745,6.298563267787712
7717190000,695.317,515.479,15.0,,-7.700402117119731,6.238814735560773
7722190000,695.238,515.287,,,-7.70567922331054,6.251161786541075
7727200000,701.168,504.033,,,-7.3279213841942,6.978304966808127
7732193000,704.423,499.195,,,-7.119759775049273,7.291196315929332
7737190000,705.383,493.483,,,-7.0611475201122005,7.659560133702222
7742190000,704.987,480.034,16.0,,-7.09637694481392,8.525554178768578
7747190000,705.581,481.088,16.0,,-7.056956576558363,8.457926511190555
7752190000,702.04,482.621,16.0,,-7.286065198035334,8.357608906785792
7757190000,706.672,486.464,16.0,,-6.98214088897217,8.112168763219884
7762190000,706.667,486.907,16.0,,-6.982204396361092,8.083655601006956
7767190000,705.267,485.217,16.0,,-7.074385407895048,8.191904761824011
7772190000,706.609,485.16,16.0,,-6.987200817675516,8.196175202022614
7777191000,706.537,482.445,16.0,,-6.9937784350659,8.370962343981315
7782190000,704.62,483.653,16.0,,-7.117553457671904,8.292329238064942
7787191000,704.276,483.745,16.0,,-7.139856503115258,8.286288594999847
7792191000,705.637,483.841,16.0,,-7.051320041427778,8.28068916222322
7797191000,706.013,483.723,16.0,,-7.026959770529046,8.288462138407873
7802316000,706.013,484.999,16.0,,-7.026061585159473,8.206240566495747
7807316000,706.972,485.66,16.0,,-6.963219966950891,8.164107998319112
7812317000,707.828,485.408,16.0,,-6.907759000130259,8.180686230889558
7817316000,703.511,489.297,16.0,,-7.185611637431029,7.928386076574839
7822316000,705.028,488.677,16.0,,-7.087452279478348,7.968955656710221
7827320000,705.355,488.902,16.0,,-7.066064045888141,7.954614269770846
7832331000,705.246,486.443,16.0,,-7.074841133909011,8.112921508522428
7837316000,700.93,481.66,16.0,,-7.359006680188578,8.419022845144635
7842316000,700.716,484.628,16.0,,-7.37064386036042,8.227848126887592
7847316000,702.116,482.668,16.0,,-7.281090417600331,8.354678629278622
7852316000,702.377,485.037,16.0,,-7.262407544398937,8.202248982065512
7857316000,705.183,481.863,16.0,,-7.082301207164686,8.40785292738054
7862316000,703.751,480.126,16.0,,-7.176703899241294,8.519053364737246
7867321000,703.914,481.787,16.0,,-7.164854949259961,8.412162814756838
7872316000,704.388,481.264,16.0,,-7.13440440916556,8.446053010969681
7877319000,701.825,481.718,16.0,,-7.300766280112511,8.415679365565918
7882317000,700.413,480.261,16.0,,-7.393713193859055,8.50883362002174
7887317000,697.161,472.965,16.0,,-7.611166160907851,8.976816944623106
7892317000,696.241,473.503,16.0,,-7.670569828638465,8.941765772423873
7897317000,696.596,473.865,16.0,,-7.6472103836589564,8.918635484223156
7902317000,697.317,475.432,16.0,,-7.598971398137917,8.818131438087109
7907330000,703.127,461.483,16.0,,-7.232496090475425,9.718781848944872
7912327000,703.079,459.032,16.0,,-7.237772745552438,9.87651716881513
7917317000,710.744,461.847,16.0,,-6.735725110298384,9.699183145427233
7922320000,709.712,466.918,16.0,,-6.798948540796275,9.372261541459562
7927317000,705.274,465.549,16.0,,-7.0891573670905546,9.45825089968985
7932317000,704.867,471.608,16.0,,-7.110677126892219,9.067969426156994
7937442000,695.015,465.241,16.0,,-7.757711275046006,9.472680140012796
7942442000,695.897,465.711,16.0,,-7.69979088993794,9.442920608144998
7947442000,695.805,462.95,16.0,,-7.708337010599599,9.62052770092289
7952442000,695.289,459.119,16.0,,-7.745540008634366,9.86662985944703
7957458000,694.63,461.462,16.0,,-7.786286671524067,9.71556027035242
7962442000,696.272,461.798,16.0,,-7.67896786811303,9.694854832938637
7967442000,699.202,463.203,16.0,,-7.486799758062557,9.606051222988112
7972442000,699.0,462.659,16.0,,-7.500451037618144,9.640960661661545
7977442000,699.784,462.315,16.0,,-7.4496484441075825,9.663542876743888
7982442000,697.821,460.987,16.0,,-7.57879374429254,9.747902861944812
7987451000,696.62,457.668,16.0,,-7.660179783291896,9.96075565652703
7992443000,688.948,454.364,16.0,,-8.163661537763783,10.168664161474702
7997443000,692.506,454.249,16.0,,-7.93176154911444,10.178207175040122
8002443000,698.899,460.852,16.0,,-7.508620750182833,9.757149104309663
8007443000,698.089,458.805,16.0,,-7.563306680448931,9.888429374699804
8012453000,694.033,462.523,16.0,,-7.82418142430919,9.64698179906319
8017443000,695.239,457.654,16.0,,-7.750182273029559,9.960826523139186
8022457000,695.05,456.238,16.0,,-7.763872081514582,10.051825104003935
8027443000,694.989,456.438,16.0,,-7.767653134654591,10.038938054399798
8032443000,696.211,458.026,16.0,,-7.6864474201172435,9.93745959519779
8037450000,697.491,459.316,16.0,,-7.601849451470278,9.85518271796814
8042443000,696.944,461.084,16.0,,-7.635864762166829,9.741164125861497
8047443000,692.676,458.938,16.0,,-7.916057526946269,9.876774391141296
8052443000,693.512,459.373,16.0,,-7.86114603429948,9.849276705873512
8057443000,695.093,458.793,16.0,,-7.758625768070137,9.887517583360928
8062443000,694.338,457.608,16.0,,-7.808998872285955,9.963253463232896
8067443000,699.183,458.732,16.0,,-7.492075400092231,9.893701461402545
8072571000,698.976,458.949,16.0,,-7.505372203752056,9.879614594836658
8077569000,699.851,456.848,16.0,,-7.450256184347063,10.015282745519253
8082568000,697.02,457.177,16.0,,-7.634516129589554,9.992528420251473
8087569000,697.98,457.374,16.0,,-7.571743325156739,9.980377410439251
8092569000,696.894,457.657,16.0,,-7.642282392085103,9.96156586239409
8097569000,694.205,457.273,16.0,,-7.817954516088442,9.984725646273136
8102569000,694.067,455.905,16.0,,-7.828348513897325,10.072656395156582
8107571000,695.015,457.092,16.0,,-7.765324664402323,9.99687029263873
8112569000,696.736,460.713,16.0,,-7.64973304190762,9.76493116691253
8117569000,698.364,459.72,16.0,,-7.544539500619661,9.829708267730966
8122569000,695.538,455.208,16.0,,-7.733096424890534,10.118342752404816
8127578000,693.676,456.134,16.0,,-7.853614893065797,10.057693637082377
8132569000,693.263,455.354,16.0,,-7.881293362036513,10.107618699165982
8137569000,691.137,454.448,16.0,,-8.020812004417195,10.164578481965698
8142569000,690.234,456.285,16.0,,-8.077870899400134,10.045968649856146
8147569000,694.787,457.166,16.0,,-7.780171781826421,9.991982718662248
8152569000,697.154,456.505,16.0,,-7.626431704088225,10.035828723368097
8157569000,698.552,456.535,16.0,,-7.535242565343001,10.034700092029484
8162569000,700.927,459.702,16.0,,-7.377508485485406,9.832282919948437
8167569000,701.35,456.29,16.0,,-7.353047616345686,10.052032952207238
8172570000,699.515,453.687,16.0,,-7.475114167737809,10.218411288952977
8177578000,702.951,454.188,16.0,,-7.25055467858336,10.188139156909278
8182570000,703.438,455.191,16.0,,-7.217857768627038,10.123867877935904
8187570000,705.185,450.268,16.0,,-7.108411452902963,10.44152775146368
8192577000,707.25,451.935,16.0,,-6.972090522368366,10.335379201488957
8197570000,705.848,451.422,16.0,,-7.064062384210496,10.367666877473775
8202571000,704.693,451.271,16.0,,-7.1395538926109055,10.376722014774089
8207695000,703.726,451.875,16.0,,-7.202092427255437,10.337364544386974
8212695000,703.166,453.413,16.0,,-7.237217358209165,10.23807817816804
8217695000,705.209,453.066,16.0,,-7.104239443738391,10.261559578338938
8222695000,705.956,453.736,16.0,,-7.054901018813932,10.21883968447822
8227700000,707.676,455.767,16.0,,-6.940898669061981,10.089008304887798
8232695000,707.579,455.779,16.0,,-6.947221835898488,10.088182137578348
8237698000,706.446,454.297,16.0,,-7.022409097107721,10.183010069419458
8242695000,705.695,452.761,16.0,,-7.072804653863214,10.281417704910025
8247695000,706.244,451.813,16.0,,-7.037824342640027,10.342711886741077
8252695000,704.551,453.051,16.0,,-7.147165265717964,10.262128228326464
8257695000,704.557,450.665,16.0,,-7.148978340622896,10.415682348025848
8262702000,710.267,443.04,16.0,,-6.783194853570899,10.909390665359089
8267695000,710.026,443.812,16.0,,-6.798251522884909,10.859558511484227
8272695000,709.083,446.825,16.0,,-6.857084313630467,10.665203967024969
8277695000,707.94,446.274,16.0,,-6.932214553970634,10.700016286670424
8282696000,707.408,447.804,16.0,,-6.965517763232231,10.601299929454004
8287695000,706.985,450.095,16.0,,-6.991033437842713,10.453684295055629
8292701000,705.587,450.686,16.0,,-7.081745861474198,10.41487420188768
8297696000,703.969,450.628,16.0,,-7.187428608432661,10.417705929556542
8302696000,704.249,453.324,16.0,,-7.166667043108679,10.24439301291177
8307703000,705.639,453.833,16.0,,-7.075531027389683,10.21237893138384
8312696000,701.354,457.85,16.0,,-7.351329401085936,9.951653085425033
8317696000,700.784,459.015,16.0,,-7.387451947584229,9.876362608583834
8322696000,700.018,459.004,16.0,,-7.437361488962707,9.876642602847143
8327696000,702.293,461.13,16.0,,-7.287174889988066,9.741100064745524
8332696000,703.802,459.567,16.0,,-7.190223790765015,9.84248628690479
8337704000,705.197,455.038,16.0,,-7.1032318448812415,10.13466535970088
8342821000,707.495,455.362,16.0,,-6.9530573218850735,10.115021041980754
8347821000,705.557,453.918,16.0,,-7.08077515939831,10.206927026419113
8352821000,704.34,454.702,16.0,,-7.1594875032630805,10.155794382404402
8357821000,703.054,457.371,16.0,,-7.2408941482197315,9.983372600721008
8362821000,703.898,455.446,16.0,,-7.187613498284309,10.107660780967215
8367843000,702.797,455.718,16.0,,-7.259204946171178,10.089621908876754
8372821000,703.485,457.96,16.0,,-7.212309226406975,9.9457253570905
8377821000,702.578,457.422,16.0,,-7.271888211023674,9.979846693138834
8382822000,703.682,456.192,16.0,,-7.200995762037252,10.059598006574117
8387822000,704.065,456.392,16.0,,-7.175897067341983,10.046902727214755
8392822000,703.966,456.728,16.0,,-7.182024715858955,10.025263916853508
8397822000,705.221,456.964,16.0,,-7.099958904651201,10.010701677084889
8402822000,705.821,456.674,16.0,,-7.061103374332804,10.029688718336086
8407822000,703.245,451.302,16.0,,-7.234058934297439,10.373958571250997
8412822000,703.368,450.736,16.0,,-7.226523574746039,10.410455744676083
8417823000,704.318,451.296,16.0,,-7.163990921702255,10.374937852653234
8422822000,710.059,451.874,16.0,,-6.78881506522527,10.34081342133518
8427822000,708.163,450.904,16.0,,-6.91346630789836,10.402202662015364
8432822000,706.313,452.706,16.0,,-7.032571668478763,10.285303369169243
8437822000,704.185,453.109,16.0,,-7.171017354287928,10.258222096838784
8442822000,706.14,450.508,16.0,,-7.045833895193278,10.426596475959704
8447822000,709.177,454.097,16.0,,-6.844443517318751,10.197308581343698
8452828000,710.749,456.281,16.0,,-6.740014364702582,10.057496232671092
8457822000,706.301,450.774,16.0,,-7.035050430821324,10.40959325943321
8462822000,708.205,453.425,16.0,,-6.908472105604037,10.240040792391312
8467822000,707.624,455.051,16.0,,-6.944941527700683,10.135108998304132
8472827000,708.843,454.716,16.0,,-6.865705542039232,10.1572523936819
8477832000,709.704,451.751,16.0,,-6.812125839328154,10.348555381860884
8482950000,707.87,451.761,16.0,,-6.931799354049771,10.34693217522238
8487948000,706.68,453.673,16.0,,-7.007698484771612,10.223250666948733
8492948000,707.066,457.75,16.0,,-6.978961291701073,9.96106778151657
8497948000,708.553,457.656,16.0,,-6.882058002482359,9.967891439030192
8502948000,709.768,457.243,16.0,,-6.803227411995692,9.99507002091684
8507948000,706.513,457.982,16.0,,-7.014819677661047,9.945903066658753
8512948000,704.836,457.259,16.0,,-7.12479694210467,9.991528342735466
8517948000,704.948,456.825,16.0,,-7.117902333807752,10.019525963672224
8522948000,707.386,450.719,16.0,,-6.964304724764415,10.41372013710883
8527961000,705.79,454.198,16.0,,-7.065300128742476,10.188983419876182
8532953000,705.534,453.107,16.0,,-7.083036901515616,10.25909910331604
8537948000,704.254,452.328,16.0,,-7.167226805734737,10.308492072573529
8542948000,701.816,452.385,16.0,,-7.326268486263686,10.30346156260752
8547949000,704.166,453.093,16.0,,-7.172270490719352,10.259205804030035
8552948000,705.527,454.656,16.0,,-7.082074192433901,10.159383259101922
8557948000,705.958,453.247,16.0,,-7.055209206483003,10.250260470576318
8562948000,713.771,456.026,16.0,,-6.54314363479262,10.075416812612763
8567948000,710.239,457.417,16.0,,-6.772331629772286,9.984141153339708
8572948000,710.591,457.805,16.0,,-6.749051526421354,9.959357128095116
8577949000,707.666,456.966,16.0,,-6.940522184568813,10.01187120333914
8582951000,708.026,457.231,16.0,,-6.916788565624322,9.994970158859086
8587949000,707.756,456.016,16.0,,-6.93548690949951,10.0730702772067
8592954000,706.302,458.162,16.0,,-7.028401233051947,9.9341615600412
8597949000,707.484,454.667,16.0,,-6.954415956007567,10.159710430798553
8602949000,706.46,452.815,16.0,,-7.022827920892616,10.27837141746922
8607949000,708.985,453.638,16.0,,-6.857391077845305,10.226713408911236
8612949000,709.24,454.691,16.0,,-6.839810621265716,10.159087016634766
8618074000,710.95,457.326,16.0,,-6.726054643215197,9.990319896181118
8622963000,711.966,457.779,16.0,,-6.659403069130283,9.961671442360892
8628074000,712.737,458.967,16.0,,-6.60811984139732,9.885582607823917
8633074000,710.345,455.992,16.0,,-6.766613791930092,10.075888474362744
8638074000,709.982,455.109,16.0,,-6.791037521342289,10.13258958320797
8643074000,711.083,454.125,16.0,,-6.7200978244552205,10.19643277519624
8648077000,710.11,455.895,16.0,,-6.782044024129496,10.082029905265737
8653074000,705.863,455.043,16.0,,-7.059818938681619,10.134684920148135
8658074000,704.445,449.864,16.0,,-7.157054208252039,10.467111406725884
8663074000,704.522,450.869,16.0,,-7.15111080761628,10.402482142821428
8668074000,704.826,450.96,16.0,,-7.131166378848724,10.396848035675932
8673074000,705.771,451.934,16.0,,-7.068637885729936,10.334672521455191
8678082000,709.123,450.168,16.0,,-6.851413102133408,10.45009651893795
8683075000,707.522,454.446,16.0,,-6.952138241405176,10.17395531340871
8688075000,708.058,452.025,16.0,,-6.919303471442317,10.33002826643428
8693075000,709.528,454.752,16.0,,-6.821003734965494,10.155313806002145
8698075000,708.74,451.837,16.0,,-6.874960138607911,10.34252090050562
8703075000,711.797,452.339,16.0,,-6.674999290401475,10.31176922645766
8708081000,708.887,451.734,16.0,,-6.865475371753232,10.34917695289266
8713075000,708.805,453.072,16.0,,-6.869607883339832,10.263075425478457
8718078000,708.946,454.067,16.0,,-6.859565347314832,10.199103817122031
8723084000,709.652,449.726,16.0,,-6.817329132455975,10.478850669325944
8728075000,709.256,449.653,16.0,,-6.843208816593783,10.483331367805324
8733085000,708.253,450.287,16.0,,-6.908097672909556,10.441993505377203
8738075000,708.113,450.914,16.0,,-6.916688440013899,10.401557672163744
8743075000,705.548,451.411,16.0,,-7.083621251355798,10.36817837284771
8748075000,705.678,456.893,16.0,,-7.070236746319304,10.015544307754515
8753078000,707.572,455.245,16.0,,-6.948163650152603,10.12259266512388
8758200000,706.145,461.756,16.0,,-7.0355482825261015,9.702794971757848
8763200000,708.014,460.426,16.0,,-6.914855881427655,9.789318100221086
8768200000,705.404,458.5,16.0,,-7.086715338052142,9.91194674835409
8773201000,706.274,458.732,16.0,,-7.029785079120519,9.897458693323156
8778201000,708.726,456.36,16.0,,-6.87194025279016,10.051411511775324
8783201000,707.259,457.172,16.0,,-6.966888522797337,9.99835862362428
8788213000,706.332,456.557,16.0,,-7.02786131639813,10.03746421962231
8793201000,706.863,455.58,16.0,,-6.994118666119377,10.100625548582794
8798201000,710.087,451.177,16.0,,-6.787622591199618,10.385675822788311
8803201000,706.417,456.143,16.0,,-7.022664344223019,10.0641532210731
8808201000,706.746,456.19,16.0,,-7.001218825990678,10.06133901255253
8813201000,706.835,456.127,16.0,,-6.9954652865127285,10.065405555087688
8818201000,706.419,457.387,16.0,,-7.021474730483818,9.984135299327184
8823201000,705.098,457.938,16.0,,-7.107102900398397,9.947956554863463
8828208000,708.68,460.208,16.0,,-6.871649076039148,9.80370613496573
8833201000,710.057,458.555,16.0,,-6.783229369950561,9.910785056964402
8838201000,706.644,445.694,16.0,,-7.017420158210393,10.73663533921914
8843204000,704.901,446.7,16.0,,-7.130283730243308,10.670904843996148
8848201000,704.62,447.623,16.0,,-7.147767944508333,10.611391639467204
8853201000,708.358,454.651,16.0,,-6.897408842043248,10.16118711210556
8858202000,706.148,455.465,16.0,,-7.04084756180763,10.107684063077151
8863202000,708.782,455.232,16.0,,-6.869231706149656,10.124049574696752
8868202000,707.335,454.044,16.0,,-6.964661823078783,10.199737194339669
8873202000,708.654,452.931,16.0,,-6.879584356419612,10.27202845788811
8878202000,708.953,454.067,16.0,,-6.859118880982418,10.199070480242804
8883202000,709.141,453.34,16.0,,-6.847453652200076,10.246005824592544
8888204000,708.926,454.906,16.0,,-6.860133422965044,10.14507677842581
8893216000,709.363,454.94,16.0,,-6.831592469961564,10.14314669557871
8898342000,710.573,452.206,16.0,,-6.75502657812515,10.319677256721413
8903327000,708.933,457.254,16.0,,-6.857643979184888,9.9939937646004
8908327000,708.911,456.183,16.0,,-6.859970153953976,10.06287692826914
8913327000,708.915,456.116,16.0,,-6.859805622440401,10.067229148184962
8918327000,709.935,457.454,16.0,,-6.7921428488801405,9.981584413860066
8923327000,710.325,459.135,16.0,,-6.76526250515795,9.873588304752886
8928327000,709.885,459.619,16.0,,-6.79354828276666,9.842237706482898
8933327000,708.764,458.584,16.0,,-6.8675620445042895,9.908304722082606
8938327000,708.062,459.42,16.0,,-6.912598819462416,9.85413392555129
8943327000,709.745,458.664,,,-6.803503098997696,9.903616559629963
