section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010535940550,783.657,969.159,1,,,-2.073883096339875,-22.995194007956474
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010540943550,768.777,1006.298,1,,,-3.1275534856215943,-25.3714083985688
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010545941550,791.803,1022.022,1,,,-1.549276429389454,-26.38907905279503
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010550940550,793.836,1056.924,1,,,-1.4298866307707288,-28.631415026069146
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010555940550,768.954,1069.241,1,,,-3.1972540972450894,-29.413349487354612
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010560945550,778.564,1062.22,1,,,-2.509826033544695,-28.96677498964273
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010565940550,775.332,1052.74,1,,,-2.7261338614424826,-28.35600232704796
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010571073550,776.776,1047.131,1,,,-2.6184401991783863,-27.99626960562328
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010576066550,776.962,1048.196,1,,,-2.606610821087323,-28.064762026353375
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010581066550,794.176,1041.327,1,16,,-1.3961255913458992,-27.629244660461897
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010586078550,782.289,1037.795,1,16,,-2.2234039468602607,-27.39888420511125
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010591066550,784.157,1040.138,1,16,,-2.095114999651443,-27.550082044899174
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010596066550,792.596,1037.799,1,16,,-1.5041920708164178,-27.402312673140106
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010601073550,793.574,1026.528,1,16,,-1.4291001546740036,-26.678748089980875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010606066550,792.425,1025.1,1,16,,-1.5080386501297507,-26.58684563744773
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010611066550,789.203,1017.65,1,16,,-1.726542306893729,-26.10782481882547
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010616066550,789.747,1016.755,1,16,,-1.688257044491342,-26.050506082502224
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010621066550,785.126,1014.166,1,16,,-2.006149747411563,-25.88298979524893
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010626066550,781.64,1007.499,1,16,,-2.2414786145824155,-25.453999346452953
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010631066550,781.62,1007.412,1,16,,-2.242769036335339,-25.44840407496044
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010636070550,780.647,1013.062,1,16,,-2.314903043958097,-25.810644431672095
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010641066550,780.279,1011.518,1,16,,-2.3389595885054626,-25.711414043286467
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010646066550,785.392,1001.545,1,16,,-1.9781619057719466,-25.073277079208353
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010651066550,782.95,1011.667,1,16,,-2.154514356792607,-25.721897767222508
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010656066550,782.463,1009.651,1,16,,-2.186483877953956,-25.592413724441425
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010661067550,784.112,1010.219,1,16,,-2.073119542919873,-25.629410125996635
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010666066550,787.2,1007.192,1,16,,-1.8576648287439008,-25.43609400142131
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010671068550,782.527,1004.307,1,16,,-2.1776867731336615,-25.249551979079765
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010676074550,785.145,998.172,1,16,,-1.9926718541714115,-24.85676247147399
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010681067550,786.509,1002.007,1,16,,-1.901630786964,-25.103231884100726
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010686067550,785.554,1001.56,1,16,,-1.9670578779960852,-25.074238711498282
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010691073550,782.315,1014.943,1,16,,-2.2011956461730238,-25.931930361217315
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010696067550,778.003,1007.755,1,16,,-2.492658029022522,-25.46907699861171
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010701067550,785.883,1010.607,1,16,,-1.9510919949455496,-25.654851618212675
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010706192550,784.853,1007.854,1,16,,-2.0200989688458675,-25.477864144191166
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010711192550,787.635,1008.542,1,16,,-1.8286296672830942,-25.522870230890117
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010716192550,785.281,993.284,1,16,,-1.9798190228880739,-24.543258047005246
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010721192550,783.838,994.56,1,16,,-2.079822885796393,-24.62465971532247
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010726192550,779.737,1002.425,1,16,,-2.3682743294283934,-25.12779167340543
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010731192550,787.453,998.65,1,16,,-1.8343281159072644,-24.8880970207013
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010736192550,787.822,998.605,1,16,,-1.8089137160674134,-24.88534530434011
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010741192550,788.51,996.656,1,16,,-1.7602756669598978,-24.760471257952506
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010746192550,790.913,980.058,1,16,,-1.585579555395102,-23.69626504127522
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010751202550,781.476,1013.777,1,16,,-2.2582528538764888,-25.856826421560857
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010756192550,781.137,1007.217,1,16,,-2.275930492373145,-25.43577666174618
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010761192550,783.814,1003.102,1,16,,-2.0880609256140925,-25.172657205736225
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010766192550,795.422,1000.679,1,16,,-1.2872367936916662,-25.020171434771363
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010771193550,800.877,1001.724,1,16,,-0.9121655545327293,-25.088063459632878
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010776193550,808.255,1002.414,1,16,,-0.4043605757326998,-25.132870445030044
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010781193550,807.264,1005.258,1,16,,-0.47320699750778633,-25.31534410320969
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010786197550,800.581,1006.187,1,16,,-0.9342555866991477,-25.37437492684481
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010791196550,805.881,1009.913,1,16,,-0.569730202405135,-25.6140158001344
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010796193550,806.318,1009.108,1,16,,-0.5393465516847802,-25.56237213620325
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010801193550,805.38,1007.117,1,16,,-0.6035828859523146,-25.434556837229657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010806193550,803.656,1007.716,1,16,,-0.7226874138081225,-25.472805737884286
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010811193550,805.063,1007.052,1,16,,-0.625428653652929,-25.430363502988126
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010816193550,805.511,1013.115,1,16,,-0.5961156396810151,-25.819476613606703
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010821195550,809.244,1003.422,1,16,,-0.3364210500307994,-25.197604732456224
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010826193550,806.76,1000.551,1,16,,-0.506863333191493,-25.013239879348085
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010831193550,810.706,1000.828,1,16,,-0.23531363489139878,-25.031132282909898
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010836193550,809.712,998.714,1,16,,-0.3034200732012224,-24.895508367519927
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010841318550,815.954,995.466,1,16,,0.12587180625191124,-24.68693418271773
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010846320550,817.277,995.373,1,16,,0.21676695857573225,-24.68086360235914
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010851323550,815.52,1007.104,1,16,,0.09587987158430368,-25.433720102263813
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010856328550,804.701,1019.774,1,16,,-0.6540667335985951,-26.246839780319082
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010861318550,808.664,1010.349,1,16,,-0.3776033021810801,-25.64210889532324
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010866318550,808.336,1008.688,1,16,,-0.39992015766827826,-25.535466591552726
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010871318550,806.334,1007.176,1,16,,-0.5377753734773058,-25.438402264634796
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010876319550,811.604,1014.212,1,16,,-0.1750521344715404,-25.890064668995663
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010881324550,812.212,1010.049,1,16,,-0.13255471215200829,-25.62284451245154
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010886325550,811.882,1008.417,1,16,,-0.15519492530846257,-25.5181606909829
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010891323550,810.837,1006.514,1,16,,-0.22708947400890542,-25.396019172904882
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010896319550,810.983,1007.047,1,16,,-0.21703398579703087,-25.43022857341659
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010901319550,805.065,1003.899,1,16,,-0.6244416486651608,-25.228030023450362
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010906331550,812.167,998.015,1,16,,-0.13455634690912113,-24.8506327049824
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010911319550,811.974,988.264,1,16,,-0.14688222932280418,-24.225037310007025
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010916319550,818.16,993.82,1,16,,0.2773581286276936,-24.58113861636822
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010921328550,813.143,1003.042,1,16,,-0.06775877336113073,-25.173155198659817
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010926319550,799.512,998.122,1,16,,-1.0046895568582745,-24.85676482522861
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010931332550,807.034,1005.39,1,16,,-0.4890981260631202,-25.323801775083485
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010936319550,813.994,995.966,1,16,,-0.008813486937947819,-24.71913576063099
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010941330550,811.218,990.953,1,16,,-0.19895191205831583,-24.39752430178066
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010946319550,809.991,989.172,1,16,,-0.282889249018851,-24.283288522495113
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010951319550,810.359,986.552,1,16,,-0.25732695413501444,-24.115143967740153
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010956319550,814.091,983.083,1,16,,-0.0015471000662271776,-23.892586944716175
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010961319550,813.335,987.721,1,16,,-0.0535292108177053,-24.190145493644653
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010966327550,815.059,985.683,1,16,,0.06464114968335483,-24.059324673945216
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010971320550,809.861,997.986,1,16,,-0.2930606378183295,-24.848753718299292
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010976444550,812.055,997.394,1,16,,-0.14219714957707374,-24.810805713030565
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010981444550,812.389,995.159,1,16,,-0.11897765556307476,-24.667405597005327
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010986445550,810.416,997.34,1,,,-0.2548046103199817,-24.807350894226996
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010991445550,809.979,995.5,1,,,-0.28457052822217005,-24.689267104795604
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219010996445550,812.309,999.077,1,,3,-0.1248538861551114,-24.91878168701012
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011001445550,821.828,991.33,1,,3,0.5288544252976302,-24.42103551658862
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011006445550,834.194,956.835,1,,3,1.3636170660881033,-22.205740425248106
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011011445550,823.941,928.072,1,,3,0.663617650220461,-20.362124621539525
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011016445550,805.106,889.44,1,,3,-0.5970842475774779,-17.882216283104484
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011021448550,838.431,818.128,1,,3,1.6035582621717863,-13.293266678531076
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011026451550,800.875,794.497,1,,3,-0.8615873740781658,-11.773058572902066
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011031445550,706.318,757.953,1,,3,-7.019621965403213,-9.390575588573919
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011036445550,725.834,870.408,1,,3,-5.856007747050303,-16.629429999310833
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011041445550,729.852,855.202,1,,3,-5.571595864500671,-15.656023830362237
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011046452550,716.911,702.506,1,,3,-6.296921603081439,-5.822648980347643
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011051445550,691.765,690.216,1,,3,-7.920024266643236,-5.023204065741191
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011056445550,750.777,737.009,1,,3,-4.113438969709335,-8.057222251671087
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011061445550,690.61,689.135,1,,3,-7.994219834228809,-4.953223100771162
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011066445550,798.823,760.892,1,,3,-0.9910814386644824,-9.605875588011306
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011071445550,777.44,518.444,1,,3,-2.3728252546396913,6.066446063683569
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011076454550,696.638,552.42,1,,3,-7.5974547634323,3.8588811301548414
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011081446550,802.275,499.504,1,,3,-0.7628176871363815,7.291947830419438
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011086446550,740.266,522.781,1,,3,-4.78287727266979,5.780557806681156
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011091445550,566.899,553.987,1,,3,-15.973235814871307,3.715574452419925
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011096446550,658.365,381.145,1,,3,-10.275590102996043,14.840023435207277
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011101446550,619.029,483.854,1,,3,-12.676627929451227,8.22752786596563
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011106446550,693.781,380.872,1,,3,-7.940399506466072,14.892200818167641
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011111446550,662.522,388.361,1,,3,-9.988044997861465,14.382389881138314
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011116571550,725.88,361.579,1,,3,-5.844643799674873,16.155286062591763
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011121571550,702.508,330.48,1,,3,-7.444835988467457,18.13156291885147
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011126571550,725.09,353.753,1,,3,-5.906890158510493,16.657261352716635
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011131571550,721.11,379.159,1,,3,-6.13894998204719,15.022955215404286
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011136571550,721.55,406.194,1,,3,-6.080047224021808,13.28570410545438
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011141571550,724.09,401.711,1,,3,-5.9176784353529435,13.575450720832459
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011146571550,729.926,399.204,1,,3,-5.536249175245447,13.739967183759607
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011151571550,712.995,402.589,1,,3,-6.6462726522535975,13.51216041555096
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011156571550,714.781,400.595,1,,3,-6.531106818399374,13.641426098635343
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011161571550,714.153,384.473,1,17,3,-6.591597244756801,14.676815975124127
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011166571550,709.44,383.348,1,17,3,-6.903919132101747,14.74569134562324
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011171571550,716.18,369.688,1,17,3,-6.476529186122619,15.6278101774664
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011176571550,708.936,386.182,1,17,3,-6.933434909380765,14.563350104692256
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011181572550,723.434,381.311,1,17,3,-5.983000510739935,14.886226307511958
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011186578550,722.923,381.013,1,17,3,-6.017062889553811,14.905049043263144
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011191572550,718.275,381.889,1,17,3,-6.322818798858888,14.84563720610412
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011196572550,715.043,382.384,1,17,3,-6.535495286220799,14.811662441273047
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011201578550,717.199,382.8,1,17,3,-6.392717323626148,14.78642761877871
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011206574550,712.632,383.772,1,17,3,-6.692770713070044,14.72079304802006
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011211583550,715.772,381.586,1,17,3,-6.488330929756032,14.86337841584394
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011216575550,714.064,380.97,1,17,3,-6.601823582784132,14.90177925386937
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011221572550,714.594,380.726,1,17,3,-6.567193618641682,14.917833671211914
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011226572550,713.581,379.755,1,17,3,-6.635258430403165,14.979453551649268
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011231572550,712.439,376.107,1,17,3,-6.715402748036718,15.212881558105531
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011236588550,712.808,375.682,1,17,3,-6.69162787623457,15.240438801686143
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011241572550,713.351,375.257,1,17,3,-6.656313523344326,15.26815140399035
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011246572550,718.399,374.912,1,17,3,-6.323181890277913,15.29391426251695
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219011251697550,718.391,375.176,1,17,3,-6.323381358401426,15.276952694653994
