section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070144331157,-0.984192,0.293732,-1.157761,-0.02002,-0.592773,0.842285,0.8813617447467684,-35.03408928255897,93.62061235499111,0.6543464064598083,-0.2113436758518219,-0.2144225686788559,0.6936764121055603
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070155031157,-1.35231,0.295639,-0.669479,-0.024902,-0.602051,0.844238,0.8838095334275107,-35.04561631111247,93.54676081654529,0.6547777056694031,-0.2115621566772461,-0.2143423855304718,0.6932274699211121
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070165731157,-1.169205,0.53978,-0.730515,-0.032227,-0.602051,0.829102,0.8896257816426498,-35.06517760768335,93.54988657760723,0.6547353863716125,-0.21170267462730408,-0.21443380415439606,0.6931962966918945
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070176379157,-1.106262,-0.011444,-0.608444,-0.022949,-0.603027,0.846191,0.9009544456581792,-35.08373671549735,93.4718347357945,0.6551960110664368,-0.21202272176742554,-0.21433749794960022,0.6926928758621216
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070187028157,-1.167297,-0.072479,-0.059128,-0.03125,-0.588867,0.847168,0.9079725404879487,-35.08415371243108,93.44281104034867,0.655383825302124,-0.21212178468704224,-0.21424618363380432,0.692513108253479
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070197677157,-0.801086,0.110626,0.062943,-0.029785,-0.600098,0.844727,0.9162639952559795,-35.08971446146055,93.40630491481363,0.6556101441383362,-0.2122717648744583,-0.21416491270065308,0.6922780275344849
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070208309157,-0.680923,0.173569,0.795364,-0.017578,-0.595703,0.844238,0.9184089732998998,-35.09037178971461,93.34905579698935,0.6559587717056274,-0.21239542961120605,-0.2140505462884903,0.6919451355934143
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070218943157,-0.495911,-0.072479,1.039505,-0.019043,-0.597168,0.856445,0.9248784536934178,-35.08867303482365,93.29114572038245,0.6563234329223633,-0.21253295242786407,-0.21389582753181458,0.6916048526763916
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070229577157,-0.312805,-0.499725,1.22261,-0.030273,-0.605957,0.850098,0.9316877488857233,-35.08871485556437,93.229730545826,0.6567066311836243,-0.2126888632774353,-0.21374312043190002,0.6912403106689453
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070237565157,-0.192642,-0.497818,1.22261,-0.022949,-0.603027,0.841309,0.9399285273327003,-35.09043713916904,93.15713111275387,0.657156765460968,-0.21288374066352844,-0.21357150375843048,0.6908054351806641
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070245553157,-0.253677,-0.741959,1.283646,-0.025879,-0.603027,0.844727,0.9475166399549468,-35.091130823091454,93.11914513132722,0.6573986411094666,-0.2130042165517807,-0.21346159279346466,0.6905720829963684
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070253541157,-0.070572,-0.802994,1.344681,-0.019531,-0.589355,0.841309,0.9497223230730667,-35.08992752836555,93.14649392446987,0.6572400331497192,-0.21295969188213348,-0.2134924829006195,0.6907272338867188
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070261529157,-0.007629,-0.743866,1.161575,-0.018066,-0.605469,0.855957,0.9520210281001613,-35.0891531755043,93.15657687253095,0.657184898853302,-0.21295036375522614,-0.21349334716796875,0.6907822489738464
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070272217157,0.234604,-0.680923,1.22261,-0.01123,-0.585449,0.852539,0.9512486546723424,-35.08691860777375,93.13099263822731,0.6573415994644165,-0.21298061311244965,-0.21343669295310974,0.6906413435935974
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070282905157,0.053406,-0.743866,1.283646,-0.009766,-0.57959,0.847656,0.9500634969984453,-35.08216187185373,93.1212044581259,0.657406747341156,-0.21296456456184387,-0.21339648962020874,0.6905966997146606
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070293593157,0.234604,-0.925064,1.10054,-0.003418,-0.609863,0.853027,0.9485358878247451,-35.08238110632439,93.13027155155469,0.6573488712310791,-0.21293972432613373,-0.21342343091964722,0.6906511187553406
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070301830157,0.905991,-0.986099,0.795364,-0.01123,-0.594238,0.857422,0.9453969267305948,-35.07699987443176,93.10361350219566,0.6575131416320801,-0.21293973922729492,-0.2133593112230301,0.6905145645141602
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070310067157,0.968933,-0.56076,0.734329,0.00293,-0.58252,0.860352,0.9408184534920893,-35.065125139585085,93.07568118038039,0.6576938033103943,-0.21289637684822083,-0.21326178312301636,0.6903859972953796
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070318304157,1.394272,-0.070572,0.246048,0.003906,-0.583984,0.852051,0.9323209054112553,-35.05606029143706,93.03737170891053,0.6579247117042542,-0.2128647267818451,-0.21318452060222626,0.6901995539665222
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070326541157,1.64032,-0.434875,-0.120163,-0.010254,-0.583496,0.852539,0.9292007654275555,-35.039905405162855,92.9836806874786,0.6582706570625305,-0.21285349130630493,-0.2130049467086792,0.6899285912513733
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070336925157,1.943588,-0.436783,-0.547409,-0.005859,-0.591309,0.864746,0.9197945073965776,-35.02106930023435,92.9207923841201,0.658664882183075,-0.2128060758113861,-0.21282826364040375,0.6896213889122009
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070347309157,1.823425,-0.1297,-0.91362,-0.008301,-0.57666,0.851562,0.9100992331040635,-35.0012156184227,92.85375890843812,0.6590851545333862,-0.2127586454153061,-0.21263951063156128,0.6892926096916199
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070357693157,1.638412,-0.314713,-1.218796,0.000488,-0.575195,0.848144,0.8975483438606523,-34.97830384547188,92.81693634415991,0.6593236923217773,-0.21262036263942719,-0.21250490844249725,0.6891486048698425
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070368360157,2.311707,-0.1297,-1.401901,-0.016113,-0.583984,0.837402,0.871921795500852,-34.936592524118524,92.78231846143073,0.6595578193664551,-0.21229161322116852,-0.2123361974954605,0.6890779137611389
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070379027157,2.008438,-0.131607,-1.890182,-0.01123,-0.595215,0.844727,0.8556962991605555,-34.91915734547292,92.72302191901736,0.6599149703979492,-0.21220402419567108,-0.21221448481082916,0.6888003945350647
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070389694157,1.760483,-0.131607,-2.195358,-0.014648,-0.574219,0.838867,0.838865005664309,-34.900233747759074,92.66612981032455,0.6602590680122375,-0.21209973096847534,-0.21209187805652618,0.6885404586791992
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070400318157,1.335144,-0.255585,-2.439499,-0.010254,-0.580078,0.834961,0.8219415427013002,-34.883138787795005,92.59053461504884,0.6607120037078857,-0.21203987300395966,-0.21194638311862946,0.6881691217422485
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070410943157,1.152039,-0.56076,-1.951218,-0.023926,-0.573242,0.82959,0.8062359698393458,-34.873259985539235,92.50882835376792,0.661190927028656,-0.21203994750976562,-0.21182622015476227,0.687745988368988
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070421568157,0.846863,-0.923157,-1.768112,-0.030273,-0.580566,0.827637,0.7933443813789269,-34.86225803414887,92.42857315811379,0.661668062210083,-0.21204769611358643,-0.21168583631515503,0.6873278021812439
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070429568157,0.78392,-0.802994,-1.768112,-0.02832,-0.581543,0.84082,0.7726406219063474,-34.841732882551405,92.30766687494264,0.6623910069465637,-0.21202874183654785,-0.21145816147327423,0.6867071390151978
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070437570157,0.541687,-1.049042,-1.157761,-0.026367,-0.575684,0.844727,0.7641351627698709,-34.83865305002415,92.27418483975262,0.6625813841819763,-0.2120218276977539,-0.21142685413360596,0.6865352392196655
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070445572157,-0.127792,-1.291275,-0.364304,-0.024414,-0.576172,0.848633,0.7629431788070649,-34.835504281523114,92.27667816584047,0.6625698208808899,-0.21199196577072144,-0.21141941845417023,0.6865578889846802
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070453574157,-0.37384,-1.537323,0.062943,-0.01123,-0.580078,0.844238,0.75568200137812,-34.8346604996889,92.31393118553119,0.662334680557251,-0.2118748426437378,-0.21152521669864655,0.6867883205413818
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070464230157,-0.312805,-0.923157,0.734329,-0.016113,-0.577637,0.844727,0.7527945718194369,-34.83358466991928,92.29539757522177,0.6624423265457153,-0.21188557147979736,-0.21150116622447968,0.6866885423660278
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070474886157,-0.741959,-0.986099,0.97847,-0.021484,-0.583496,0.828125,0.7571382242318659,-34.839043685126214,92.27666001793601,0.6625529527664185,-0.21197760105133057,-0.2114742398262024,0.6865617036819458
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070485542157,-0.984192,-0.56076,1.466751,-0.022949,-0.591309,0.855469,0.763067616410393,-34.848194983930476,92.24695643807969,0.6627256274223328,-0.21212060749530792,-0.21144002676010132,0.6863614320755005
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070496253157,-1.594543,-0.499725,1.649857,-0.027832,-0.589355,0.850586,0.7775469235874332,-34.8602889780252,92.22582507302111,0.6628574728965759,-0.21231596171855927,-0.21138986945152283,0.6861891150474548
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070506966157,-2.206802,-0.192642,1.466751,-0.026855,-0.59375,0.817871,0.7878204669070074,-34.8787527051543,92.20543849201373,0.6629657745361328,-0.21252141892910004,-0.21140365302562714,0.6860166192054749
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070517679157,-2.082825,-0.19455,1.527786,-0.006836,-0.594727,0.834473,0.7974911508018157,-34.90029979053037,92.18459276094934,0.6630702018737793,-0.21274186670780182,-0.21143853664398193,0.6858366131782532
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070528311157,-2.326965,-0.377655,1.466751,-0.002441,-0.588379,0.841797,0.8062447052521005,-34.936568690497104,92.14672608731699,0.663248598575592,-0.21307307481765747,-0.2115354686975479,0.6855313181877136
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070538944157,-2.14386,-0.255585,1.22261,0.000977,-0.590332,0.836426,0.8030158340997853,-34.95884176799136,92.10719670174814,0.6634395122528076,-0.21325506269931793,-0.21161441504955292,0.6852656602859497
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070549577157,-2.14386,-0.19455,0.917435,0.007813,-0.587402,0.843262,0.8000922012875561,-34.97535754808008,92.09887223621178,0.663454532623291,-0.2133481502532959,-0.21171502768993378,0.6851910352706909
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070557600157,-1.655579,-0.19455,0.123978,-0.013184,-0.592773,0.836914,0.7996359437799856,-34.99508950521077,92.14045546535519,0.6631699204444885,-0.2133822739124298,-0.211913600564003,0.6853944659233093
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070565621157,-2.023697,-0.131607,-0.303268,-0.009277,-0.598633,0.834961,0.7971134165061534,-35.01254501684647,92.1393862877374,0.663140594959259,-0.2134696990251541,-0.2120310515165329,0.6853593587875366
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070573642157,-1.655579,-0.56076,-0.486374,-0.020508,-0.588379,0.84082,0.7941867161851742,-35.03083098009208,92.0745280890618,0.6634904146194458,-0.2136775702238083,-0.21203690767288208,0.6849541068077087
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070581663157,-1.655579,-0.377655,-0.547409,-0.009766,-0.603027,0.837402,0.7823239833476938,-35.05050618114895,92.01143028471131,0.6638104319572449,-0.2138368785381317,-0.21210597455501556,0.6845728754997253
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070592310157,-1.838684,-0.255585,-0.91362,-0.008789,-0.604004,0.841797,0.7785905695743429,-35.06724714336226,91.96287633827518,0.6640636324882507,-0.21400104463100433,-0.212137371301651,0.6842661499977112
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070602957157,-1.777649,-0.499725,-0.852585,-0.015137,-0.594727,0.835449,0.7715927925852358,-35.08795553919053,91.92416647740748,0.6642447710037231,-0.21415041387081146,-0.21222975850105286,0.6840149760246277
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070613604157,-1.960754,-0.617981,-0.730515,-0.019531,-0.595215,0.829102,0.7677764246276632,-35.10613680667864,91.8691390174835,0.6645335555076599,-0.21433451771736145,-0.21225795149803162,0.6836679577827454
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070624348157,-1.409531,-0.802994,-0.486374,-0.018555,-0.606445,0.835938,0.7526406950803078,-35.14372979957391,91.86982122626718,0.6644340753555298,-0.21446000039577484,-0.21257218718528748,0.6836276650428772
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070635095157,-1.411438,-0.682831,-0.364304,-0.005371,-0.601562,0.842773,0.7395250789779625,-35.15894151423429,91.86164689455904,0.6644312143325806,-0.21448475122451782,-0.21272404491901398,0.683575451374054
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070645842157,-1.472473,-1.171112,-0.181198,-0.003906,-0.598145,0.841309,0.7283250418542693,-35.17305544501391,91.8030291308254,0.6647346615791321,-0.214608296751976,-0.21276375651359558,0.6832292079925537
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070656460157,-0.984192,-0.865936,0.062943,-0.004883,-0.603516,0.842773,0.7211077857236292,-35.18601133258421,91.7939555995367,0.6647520661354065,-0.21465694904327393,-0.2128661721944809,0.6831651329994202
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070667080157,-1.169205,-0.802994,0.001907,-0.016113,-0.607422,0.839355,0.7240596215589793,-35.1978303197295,91.78323130912077,0.664800226688385,-0.21476276218891144,-0.21289968490600586,0.6830745339393616
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070677700157,-1.047134,-1.169205,0.368118,-0.016602,-0.597656,0.841797,0.72126658608197,-35.20726617697223,91.75496102331324,0.6649465560913086,-0.2148531675338745,-0.21291935443878174,0.6828975081443787
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070685705157,-0.923157,-1.537323,0.734329,-0.015137,-0.598145,0.848144,0.7090420721223664,-35.22645774306133,91.71755755935152,0.6651121377944946,-0.2149607539176941,-0.21303494274616241,0.6826663613319397
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070693708157,-0.741959,-1.413345,0.368118,-0.012695,-0.595703,0.842285,0.7008846954585787,-35.23401186743355,91.72955394601671,0.6650118827819824,-0.21493351459503174,-0.21314996480941772,0.6827366948127747
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070701711157,-0.37384,-1.720428,0.551224,-0.019531,-0.602539,0.853027,0.6942189973074868,-35.23895995031333,91.73128747390786,0.6649802327156067,-0.21491917967796326,-0.2132214903831482,0.6827496886253357
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070709714157,-0.434875,-1.537323,0.551224,-0.007812,-0.583496,0.832519,0.6824132824552681,-35.243657669753226,91.70707811980202,0.6650940179824829,-0.21492105722427368,-0.21327269077301025,0.6826222538948059
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070720330157,-0.312805,-1.354218,-0.059128,-0.004883,-0.601562,0.842285,0.6679512335504916,-35.24885093084844,91.71397213346064,0.6650166511535645,-0.21485209465026855,-0.21340060234069824,0.6826793551445007
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070730946157,-0.312805,-1.171112,-0.120163,0.004395,-0.599121,0.843262,0.6663230828302474,-35.24795273905672,91.70175888180296,0.6650879979133606,-0.2148599475622177,-0.2133817821741104,0.6826132535934448
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070741562157,0.175476,-1.354218,-0.303268,-0.006348,-0.607422,0.845215,0.6548042864268755,-35.24782991817618,91.6530193949677,0.6653570532798767,-0.21488137543201447,-0.21335652470588684,0.6823521852493286
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070752239157,0.173569,-1.291275,-0.364304,0.001953,-0.594727,0.84668,0.6435969535361635,-35.24246877154812,91.60466880111122,0.6656337380409241,-0.21487364172935486,-0.21329891681671143,0.6821027398109436
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070762918157,0.055313,-1.47438,-0.669479,-0.008789,-0.586426,0.844727,0.6337891256130943,-35.2406871356327,91.54587443559221,0.6659685969352722,-0.21491438150405884,-0.213235005736351,0.6817829608917236
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070773597157,0.358582,-2.025604,-0.730515,-0.007812,-0.596191,0.838867,0.6142141394437357,-35.23906902349589,91.46634686135245,0.666408121585846,-0.2149365395307541,-0.2131899893283844,0.6813604831695557
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070781603157,0.055313,-2.084732,-0.91362,-0.001465,-0.594727,0.828613,0.5618852827929249,-35.23641736739129,91.36925800977359,0.6668926477432251,-0.21479082107543945,-0.2132965624332428,0.6808987855911255
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070789608157,0.297546,-2.025604,-0.91362,-0.013184,-0.586426,0.837891,0.5416764781514439,-35.23156048607126,91.35501177563907,0.6669484972953796,-0.21466907858848572,-0.213358536362648,0.680863082408905
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070797613157,-0.1297,-2.696991,-0.547409,-0.006348,-0.605469,0.837891,0.5177552757636468,-35.237283479184406,91.32779316740776,0.6670552492141724,-0.21461085975170135,-0.2134808897972107,0.6807385087013245
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070805618157,-0.192642,-2.145767,-0.242233,-0.009766,-0.594238,0.833008,0.5005156469817669,-35.24269398083447,91.28169989014863,0.6672870516777039,-0.214625746011734,-0.2135271579027176,0.680492103099823
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070816286157,-0.558853,-1.962662,-0.242233,-0.016113,-0.592285,0.830078,0.48307923858942103,-35.24972542667948,91.28714808473457,0.6672093868255615,-0.2145528942346573,-0.21368075907230377,0.6805429458618164
