section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277606089387,688.175,454.336,1,19,,-8.214097085033327,10.170017044873601
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277611089387,686.513,455.23,1,19,,-8.32152829273477,10.11148125455479
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277616089387,687.13,456.908,1,19,,-8.279622306662315,10.004023968339025
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277621089387,690.935,453.665,1,19,,-8.034842173863998,10.214852341960976
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277626106387,690.562,455.643,1,19,,-8.057097590732186,10.087442049351964
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277631089387,694.737,458.161,1,19,,-7.7824430952890395,9.927957008568725
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277636093387,696.408,458.63,1,19,,-7.673082986166707,9.898739269023244
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277641092387,696.382,459.77,1,19,,-7.673669133751278,9.825382451895623
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277646089387,696.831,457.438,1,19,,-7.6465973262348745,9.975655963883696
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277651090387,699.47,456.847,1,19,,-7.475076398170194,10.01514216382199
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277656089387,704.776,459.705,1,19,,-7.126558915664204,9.834115924826142
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277661090387,704.486,460.558,1,19,,-7.144723433709011,9.779039773627147
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277666090387,704.474,458.68,1,19,,-7.147145092341829,9.899864597621942
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277671099387,703.797,459.498,1,19,,-7.1906019697373145,9.8468742483513
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277676090387,706.824,462.824,1,19,,-6.990406377876359,9.634382784269365
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277681090387,707.492,461.611,1,19,,-6.947872146635232,9.712778355244014
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277686095387,707.777,460.101,1,19,,-6.930612223188292,9.810112848898706
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277691215387,708.786,460.086,1,19,,-6.864831567028651,9.811597114552479
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277696215387,707.194,458.292,1,19,,-6.970127588650985,9.926256054022724
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277701221387,710.31,455.358,1,19,,-6.769447259978515,10.116697852918332
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277706221387,710.952,455.648,1,19,,-6.727316048637347,10.098340201706373
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277711225387,711.324,456.272,1,19,,-6.702531770113238,10.05836516312908
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277716215387,712.896,455.835,1,19,,-6.6003867142690185,10.087262407679463
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277721215387,712.709,459.44,1,19,,-6.609570144397959,9.85508836377321
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277726215387,714.25,460.069,1,19,,-6.5085855844934395,9.815363515396848
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277731215387,714.784,458.846,1,19,,-6.474764124107266,9.894333263112674
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277736215387,715.078,460.229,1,19,,-6.454521083133638,9.805444670816094
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277741215387,714.614,456.684,1,19,,-6.4875693940734696,10.033467316822055
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277746215387,717.658,456.459,1,19,,-6.289205546296654,10.049376235614714
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277751215387,716.478,453.26,1,19,,-6.368785650684393,10.254829263826956
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277756216387,716.359,451.705,1,19,,-6.37783965980242,10.354860288889881
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277761216387,704.418,453.094,1,19,,-7.155858984409875,10.259328631088204
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277766216387,705.599,453.192,1,19,,-7.078690385262462,10.253615790430437
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277771216387,705.642,452.652,1,19,,-7.076395808687795,10.288381380548056
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277776216387,704.772,452.825,1,19,,-7.1329526810917985,10.276819956043582
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277781216387,704.457,453.578,1,19,,-7.152860810980796,10.228210265342438
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277786216387,703.46,454.886,1,19,,-7.2166905945350175,10.143471744849116
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277791216387,707.943,457.741,1,19,,-6.921771233543227,9.962106824649355
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277796216387,708.228,457.749,1,19,,-6.903184976904048,9.961749126051462
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277801216387,707.813,459.162,1,19,,-6.929029653187313,9.870602407711626
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277806216387,707.236,459.166,1,19,,-6.966687052348002,9.870018260642809
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277811216387,709.148,458.166,1,19,,-6.842854480714195,9.935402878562385
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277816216387,709.876,456.026,1,19,,-6.797216093994494,10.073459330848179
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277821216387,709.021,455.127,1,19,,-6.853762902954254,10.130901482878027
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277826218387,708.118,455.459,1,19,,-6.912347238806206,10.10905322423982
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277831223387,708.839,451.982,1,19,,-6.868371209109233,10.333228765981504
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277836342387,709.503,451.317,1,19,,-6.825624790603156,10.376342286405672
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277841341387,709.0,453.338,1,19,,-6.856674873260482,10.246066335583699
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277846342387,709.381,452.504,1,19,,-6.832506547049215,10.299928485259203
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277851342387,708.899,454.626,1,19,,-6.862148187010217,10.163059266479237
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277856342387,710.373,455.668,1,19,,-6.765046551150588,10.096787467424189
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277861345387,712.658,454.254,1,19,,-6.6172284287379455,10.188923228649077
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277866348387,709.796,455.392,1,19,,-6.802969823243687,10.114225161539974
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277871342387,709.03,456.247,1,19,,-6.852208434875343,10.058826552613716
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277876342387,711.942,457.414,1,19,,-6.661249365818273,9.985176774448004
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277881342387,716.266,455.742,1,19,,-6.38061263384058,10.094937753951926
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277886342387,715.787,456.287,1,19,,-6.411429959097521,10.059605893110646
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277891342387,717.246,447.469,1,19,,-6.323417203608158,10.627956142418187
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277896342387,715.546,447.132,1,19,,-6.4347017430565225,10.648795125673008
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277901348387,714.579,447.722,1,19,,-6.497403015263712,10.61036726245155
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277906342387,714.325,447.255,1,19,,-6.514367151754371,10.640268598638587
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277911348387,713.201,449.429,1,19,,-6.585887819198351,10.499791664058517
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277916342387,713.019,448.649,1,19,,-6.598431279106015,10.549914848063885
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277921342387,713.257,448.667,1,19,,-6.5828769742491735,10.548821862603603
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277926347387,714.039,447.342,1,19,,-6.532965448206814,10.634504594707021
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277931342387,715.055,448.955,1,19,,-6.465221701996293,10.531245162455576
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277936342387,715.136,450.617,1,19,,-6.458528599667924,10.424294666843664
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277941343387,716.076,450.872,1,19,,-6.396982560926323,10.408309058577364
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277946345387,714.995,452.156,1,19,,-6.46646673436112,10.325136017911978
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277951342387,715.69,445.157,1,19,,-6.4270345058367235,10.775973030172482
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277956343387,716.729,445.598,1,19,,-6.358808752761042,10.748150331372152
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277961468387,715.655,445.303,1,19,,-6.42921300436685,10.766587401649154
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277966480387,718.252,445.291,1,19,,-6.259552165314179,10.76867380507499
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277971468387,717.401,445.625,1,19,,-6.314865239907041,10.74674368568954
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277976468387,715.25,451.553,1,19,,-6.450302753632334,10.364115223527477
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277981468387,716.821,447.852,1,19,,-6.350841123489213,10.603123398695287
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277986468387,715.075,448.063,1,19,,-6.464702866455304,10.588631463393837
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277991468387,715.041,450.002,1,19,,-6.465238560972448,10.463814242303807
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443277996471387,716.824,449.285,1,19,,-6.349469026950162,10.510860586596415
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278001468387,724.022,452.599,1,19,,-5.87693858943549,10.300882369511433
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278006468387,717.309,455.207,1,19,,-6.312954409448595,10.129853397761412
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278011468387,715.99,455.448,1,19,,-6.39883501010837,10.113732989157029
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278016468387,716.861,449.095,1,19,,-6.347188648733553,10.52308792235629
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278021473387,716.274,448.443,1,19,,-6.386058149745802,10.564798493116855
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278026468387,715.488,448.251,1,19,,-6.437533533448086,10.576773368030409
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278031468387,715.682,448.632,1,19,,-6.424583672684605,10.552310437856013
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278036468387,716.206,448.697,1,19,,-6.390303682972986,10.548408949108975
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278041468387,716.513,447.568,1,19,,-6.3712412354534935,10.621257538932914
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278046477387,716.161,448.656,1,19,,-6.393263288090481,10.55101927378178
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278051469387,715.864,449.341,1,19,,-6.412074107667644,10.506792439899995
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278056469387,717.66,448.001,1,19,,-6.2959279548422,10.593911981754392
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278061469387,718.123,447.617,1,19,,-6.266023102197193,10.618866626798992
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278066469387,718.804,444.926,1,19,,-6.223802426405595,10.792456635167056
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278071469387,717.627,445.39,1,19,,-6.300324692954839,10.761979575342934
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278076469387,715.399,445.209,1,19,,-6.445960852536421,10.772528647445606
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278081469387,713.706,445.727,1,19,,-6.55610256770305,10.738295829673827
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278086469387,714.387,447.155,1,19,,-6.5104001344465185,10.646740735866754
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278091469387,713.458,445.192,1,19,,-6.572797307965758,10.77259080494636
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278096469387,712.873,443.776,1,19,,-6.612266430094335,10.863393122397495
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278101594387,716.515,443.989,1,19,,-6.3741323359532895,10.851586634990857
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278106599387,714.83,443.353,1,19,,-6.484774829188201,10.891686534952768
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278111597387,714.568,442.349,1,19,,-6.502776070945669,10.956154413267868
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278116594387,717.089,441.591,1,19,,-6.338687230971906,11.006217423187627
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278121595387,717.838,441.185,1,19,,-6.290101793132499,11.032761897707987
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278126594387,719.365,446.132,1,19,,-6.18614112766037,10.715048580389203
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278131595387,719.404,445.912,1,19,,-6.183768605618091,10.729274894097836
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278136594387,720.029,448.418,1,19,,-6.140931709568459,10.568217295166914
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278141604387,717.797,446.456,1,19,,-6.288300861062522,10.693453279073559
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278146595387,715.534,446.723,1,19,,-6.435890019767518,10.675149015143145
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278151595387,715.043,448.891,1,19,,-6.466089094860474,10.535336480415914
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278156595387,713.187,450.05,1,19,,-6.586261065376705,10.459793582682115
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278161595387,712.652,447.079,1,19,,-6.623750061892362,10.65071656257517
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278166595387,718.245,442.803,1,19,,-6.262106224161129,10.928811219417321
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278171599387,717.254,446.348,1,19,,-6.323824995198315,10.700164887298978
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278176604387,716.358,446.639,1,19,,-6.38210683152207,10.680952678133668
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278181595387,716.56,448.253,1,19,,-6.367569655297891,10.577138073254902
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278186598387,716.028,446.314,1,19,,-6.403971544479256,10.70173727481708
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278191595387,715.691,439.501,1,19,,-6.431957599295339,11.140007871710495
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278196603387,717.906,445.431,1,19,,-6.282052753196137,10.759451270203435
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278201595387,717.05,448.458,1,19,,-6.335422116153477,10.56418733518078
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278206595387,714.461,446.769,1,19,,-6.50589154780313,10.671609172985852
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278211605387,715.053,444.871,1,19,,-6.468913369463963,10.79406169874806
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278216596387,717.944,443.671,1,19,,-6.281049347244288,10.872790748353639
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278221598387,719.035,445.043,1,19,,-6.208627763678314,10.785041353623573
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278226596387,718.234,444.788,1,19,,-6.261149562270638,10.801034978175936
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278231596387,716.697,444.694,1,19,,-6.361644757667244,10.806295281681889
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278236721387,715.043,448.769,1,19,,-6.466200785173335,10.54318532548661
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278241721387,714.058,446.874,1,19,,-6.532108820042658,10.664633563977379
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278246721387,714.626,446.997,1,19,,-6.4949562351638335,10.657062505737503
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278251721387,713.542,446.265,1,19,,-6.566377131908453,10.70359481086123
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278256721387,713.141,446.548,1,19,,-6.592290640547053,10.685192743090527
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278261730387,713.506,444.495,1,19,,-6.570266163125479,10.817473712471662
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278266721387,715.299,442.913,1,19,,-6.454530355962825,10.920227105339412
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278271721387,717.953,445.911,1,19,,-6.278557475800482,10.72859282422871
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278276721387,719.932,442.719,1,19,,-6.151980329621063,10.935040140859922
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278281721387,720.638,443.384,1,19,,-6.105224597328891,10.892619432239057
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278286721387,719.819,444.812,1,19,,-6.1575740934069225,10.800290443782773
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278291721387,719.171,444.16,1,19,,-6.200436567019113,10.841905892006192
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443278296721387,719.191,443.695,1,19,,-6.199572500116343,10.871843070773329
