section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403190179892,684.896,310.289,1,9,,-8.662729791451413,19.406162069962257
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403195179892,684.897,307.779,1,9,,-8.668326898068104,19.566812262572924
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403200179892,687.712,311.403,1,9,,-8.471596340753441,19.33814038930674
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403205184892,690.78,311.792,1,9,,-8.2652121347016,19.31666041458059
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403210179892,686.608,312.507,1,9,,-8.543150061245706,19.266162893009323
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403215179892,685.82,311.389,1,9,,-8.598402031203065,19.336835553156977
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403220182892,689.44,299.727,1,9,,-8.38164714227953,20.087646605497973
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403225179892,689.028,301.618,1,9,,-8.405041782333702,19.966063576706414
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403230179892,688.121,304.557,1,9,,-8.459346258426052,19.77687888239767
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403235182892,687.58,309.84,1,9,,-8.483855665217117,19.438005968271934
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403240179892,687.659,311.301,1,9,,-8.475359914594403,19.34459326405901
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403245182892,687.301,311.488,1,9,,-8.498916073538044,19.33222806656776
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403250179892,687.747,308.813,1,9,,-8.474921419436221,19.503950361167508
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403255180892,687.693,309.841,1,9,,-8.476287015350406,19.438109290752738
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403260180892,685.638,309.976,1,9,,-8.61370795060669,19.427053932945046
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403265180892,687.659,310.216,1,9,,-8.477772872911999,19.414051721678824
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403270180892,686.263,310.777,1,9,,-8.570048844865052,19.376540832162235
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403275184892,688.213,313.727,1,9,,-8.432986646511347,19.189899483347098
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403280180892,686.764,311.707,1,9,,-8.534408955072472,19.317527480511128
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403285180892,684.714,312.594,1,9,,-8.6697995735857,19.258398352050545
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403290180892,681.297,307.277,1,9,,-8.910918360355366,19.594593803935663
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403295305892,682.763,310.002,1,9,,-8.806327502328504,19.4219585019131
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403300188892,685.356,311.358,1,9,,-8.629512528857074,19.338258139480224
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403305305892,685.148,313.036,1,9,,-8.639753876850529,19.23062403364042
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403310305892,685.444,311.81,1,9,,-8.622636527193759,19.309451538331334
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403315308892,685.786,311.104,1,9,,-8.601247466710376,19.355033980024437
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403320305892,688.545,311.341,1,9,,-8.415902560828188,19.343027749595485
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403325305892,688.224,310.465,1,9,,-8.439323974663417,19.398761591398788
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403330305892,689.91,311.909,1,9,,-8.323271116337132,19.308208412985735
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403335305892,690.866,310.31,1,9,,-8.262629312542074,19.41165706050939
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403340306892,692.907,308.388,1,9,,-8.129906925273126,19.537037982601994
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403345305892,689.26,312.596,1,9,,-8.365338247821406,19.26347021957938
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403350306892,690.602,311.43,1,9,,-8.27793845700185,19.339684890617907
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403355306892,690.355,312.346,1,9,,-8.292524932603934,19.280762302108467
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403360306892,690.648,310.57,1,9,,-8.276671797940827,19.394818009277927
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403365306892,689.72,305.268,1,9,,-8.350473033778485,19.733180250883347
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403370306892,690.717,307.342,1,9,,-8.279010303387066,19.601552161575874
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403375310892,690.61,310.364,1,9,,-8.27966076582099,19.40793332400832
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403380306892,688.824,312.38,1,9,,-8.39499174089449,19.276814843900308
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403385306892,692.88,311.245,1,9,,-8.125659796240887,19.35404745075175
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403390306892,688.641,311.379,1,9,,-8.409414072929861,19.34074698071338
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403395307892,690.347,310.099,1,9,,-8.297880364739592,19.42460486757845
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403400307892,689.884,311.956,1,9,,-8.324879348432738,19.305177924129968
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403405306892,690.651,313.681,1,9,,-8.269880192652053,19.195605201344023
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403410306892,686.412,313.868,1,9,,-8.553270841534243,19.178805192860665
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403415306892,688.458,300.961,1,9,,-8.444809864442771,20.007486935060353
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403420306892,688.908,306.728,1,9,,-8.401708815818889,19.638773049382
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403425306892,688.053,305.991,1,9,,-8.460666859130116,19.684993388573016
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403430307892,688.327,307.782,1,9,,-8.438349078896541,19.570640507439386
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403435432892,686.77,307.35,1,9,,-8.543713639694113,19.596481021516126
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403440432892,692.398,305.712,1,9,,-8.169777518690172,19.7078565642102
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403445432892,684.792,320.053,1,9,,-8.648219760277287,18.78096230512275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403450432892,687.045,314.618,1,9,,-8.509270514179201,19.131508089907758
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403455432892,687.257,308.338,1,9,,-8.508862159471049,19.533820199587296
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403460432892,686.587,308.583,1,9,,-8.553237446014007,19.51734567937417
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403465432892,686.904,307.196,1,9,,-8.535091959735308,19.606534970066875
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403470434892,686.67,306.098,1,9,,-8.553254143774856,19.6765024777782
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403475432892,686.766,307.921,1,9,,-8.5426616252432,19.55994202584785
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403480432892,686.821,308.951,1,9,,-8.536685906098096,19.494091592640086
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403485432892,687.448,308.136,1,9,,-8.496505886356816,19.546953245474604
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403490436892,685.894,309.678,1,9,,-8.59719423148924,19.4464461297402
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403495432892,685.491,305.483,1,9,,-8.633690251474025,19.714478617331345
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403500433892,688.364,303.98,1,9,,-8.444299458557055,19.814086773296935
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403505432892,687.709,309.471,1,9,,-8.476004709467524,19.461771752950245
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403510432892,688.223,307.882,1,9,,-8.44506464919969,19.564098189129712
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403515433892,686.831,309.846,1,9,,-8.534078306460536,19.436756326457612
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403520433892,686.519,306.671,1,9,,-8.562031953940336,19.639687103926185
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403525433892,687.725,304.836,1,,,-8.48530555130818,19.758517587378638
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403530433892,686.681,299.958,1,,,-8.56653090476535,20.06954850730495
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403535433892,686.015,300.918,1,,,-8.609033174351994,20.007280996213932
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403540433892,683.863,327.605,1,,,-8.69417338698494,18.296355715203223
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403545433892,680.09,358.056,1,,,-8.884298687147954,16.341996432605875
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403550433892,670.299,421.18,1,,,-9.423470476639277,12.286102133237817
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403555433892,667.19,451.527,1,,,-9.585688265160579,10.336309587051089
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403560433892,661.661,522.665,1,,,-9.87602975682382,5.763177341530343
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403565433892,679.956,579.749,1,,,-8.667564272895746,2.094942370123371
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403570442892,680.328,609.227,1,,,-8.63991159860842,0.1961621746650608
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403575558892,701.496,649.374,1,,,-7.276706941402198,-2.392963311779562
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403580558892,703.189,681.79,1,,,-7.176950150490667,-4.4833833055621035
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403585564892,715.457,715.488,1,,,-6.39751797661247,-6.659146931923565
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403590558892,705.147,727.384,1,,,-7.073550888830684,-7.421952388412778
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403595558892,707.553,734.152,1,10,,-6.921676578977743,-7.858826254888211
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403600559892,708.076,730.316,1,10,,-6.885218711560043,-7.611976413424717
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403605559892,706.719,728.582,1,10,,-6.972229319287408,-7.499751285303388
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403610559892,707.446,718.227,1,10,,-6.91875194454057,-6.832938663349992
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403615559892,708.111,717.057,1,10,,-6.8749555101373385,-6.7578177361576435
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403620564892,709.435,716.939,1,10,,-6.788977961853714,-6.750669329824856
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403625569892,707.165,719.5,1,10,,-6.937716830316079,-6.914839672145783
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403630559892,713.907,722.295,1,10,,-6.501753302842138,-7.097383129091996
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403635559892,714.075,716.042,1,10,,-6.487474992146148,-6.694431508772524
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403640559892,711.535,711.878,1,10,,-6.650005018430399,-6.425222822061424
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403645559892,711.759,713.519,1,10,,-6.636381313104474,-6.5310251573364635
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403650559892,711.065,714.623,1,10,,-6.681956921295375,-6.601952118441635
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403655559892,713.392,718.445,1,10,,-6.533051405814431,-6.849042703081545
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403660559892,714.944,722.587,1,10,,-6.434610693600701,-7.116513348954499
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403665562892,717.674,721.633,1,10,,-6.256913296447034,-7.055977218619257
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403670559892,718.083,723.965,1,10,,-6.231627989410414,-7.206441971046558
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403675559892,713.256,719.727,1,10,,-6.542613583808955,-6.9316561604537394
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403680560892,713.45,720.123,1,10,,-6.5302135250736795,-6.957247019745689
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403685560892,711.463,721.619,1,10,,-6.660042367776869,-7.0529647695712185
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403690560892,718.562,719.781,1,10,,-6.198245173080356,-6.936899015187839
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403695560892,722.725,717.041,1,10,,-5.926712760034483,-6.761566618637613
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403700570892,721.158,718.279,1,10,,-6.029012465210338,-6.840877419907759
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403705685892,719.323,720.926,1,10,,-6.149497784929682,-7.0109448253121105
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403710685892,719.083,722.733,1,10,,-6.166011355890877,-7.1273433950220335
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403715685892,717.416,726.593,1,10,,-6.276353237885641,-7.375600999978343
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403720685892,718.226,726.95,1,10,,-6.224007876782032,-7.398838825722562
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403725685892,719.257,724.981,1,10,,-6.155902221913206,-7.272312846593048
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403730685892,717.248,725.28,1,10,,-6.286567399441401,-7.29089123865113
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403735685892,722.38,722.321,1,10,,-5.951766247333173,-7.101863761010699
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403740685892,720.237,719.955,1,10,,-6.089637114052457,-6.948679050357499
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403745685892,719.111,720.114,1,10,,-6.16278670339871,-6.958559253853658
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403750696892,717.237,721.725,1,10,,-6.285306731165354,-7.061760236235718
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403755685892,715.56,714.401,1,10,,-6.390280495048384,-6.589155977246521
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403760686892,717.181,718.649,1,10,,-6.28728566973429,-6.863455412338613
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403765697892,718.706,717.708,1,10,,-6.1878305292722535,-6.803275752914321
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403770685892,720.145,715.424,1,10,,-6.093311318789353,-6.6564878954339965
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403775686892,721.522,715.068,1,10,,-6.0037616982640705,-6.633958908379835
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403780689892,718.738,724.011,1,10,,-6.189092510291635,-7.209590342311591
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403785686892,720.089,716.391,1,10,,-6.097408388171071,-6.718822297385349
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403790689892,717.814,716.631,1,10,,-6.24515617076697,-6.733585420365341
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403795686892,716.315,715.262,1,10,,-6.34170309262974,-6.644844683009857
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403800686892,717.691,714.826,1,10,,-6.252196083227787,-6.617165862332716
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403805686892,720.686,713.374,1,10,,-6.057237361384402,-6.524503375173544
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403810686892,713.863,718.958,1,10,,-6.50279503446823,-6.882275813116405
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403815686892,713.183,717.566,1,,,-6.546145269536283,-6.792363319547774
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403820689892,714.941,722.592,1,,,-6.434804173655304,-7.116874053687479
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403825686892,722.92,722.851,1,,,-5.916987048796104,-7.1361943737814855
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403830686892,749.58,730.475,1,,,-4.188658919538541,-7.635362267686044
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403835686892,777.853,715.475,1,,,-2.347666306394144,-6.671914197873264
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403840811892,810.426,701.711,1,,,-0.232479126943206,-5.784440186389139
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403845811892,836.771,703.327,1,,,1.4762404034288987,-5.887897594622745
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403850818892,848.42,688.442,1,,,2.229691662891602,-4.924998962510237
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403855815892,856.724,672.093,1,,,2.7653560806105237,-3.867649481524165
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403860812892,869.558,663.817,1,,,3.5947024845585593,-3.331611948454871
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403865812892,862.372,661.992,1,,,3.129614527609694,-3.214313007877671
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403870812892,858.405,662.65,1,11,,2.873080320456739,-3.2571863645762136
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403875812892,861.838,659.885,1,11,,3.0948385498542743,-3.0782132265153965
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403880812892,860.218,661.297,1,11,,2.990198163539337,-3.169573188316696
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403885812892,857.534,661.731,1,11,,2.8166347955559727,-3.197851467176429
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403890815892,856.711,661.678,1,11,,2.7633988852934976,-3.1945006612678895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403895812892,852.062,660.62,1,11,,2.4625011475581102,-3.1264221648132096
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403900812892,849.951,659.639,1,11,,2.3258349553924935,-3.063117789062205
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218403905821892,847.687,663.142,1,11,,2.1796508116353115,-3.2897352406351383
