section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409652757892,-0.177383,-0.616074,1.302719,-0.024902,-0.675781,0.783691,1.9382515657986596,-41.70909499112742,90.48558701426731,0.6621577143669128,-0.2618464231491089,-0.2416272610425949,0.6592418551445007
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409663419892,-0.728607,-0.679016,1.119614,-0.022461,-0.6875,0.772461,1.9398992725736217,-41.709588889260324,90.48919228590111,0.6621394157409668,-0.26185110211372375,-0.24162885546684265,0.6592578291893005
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409674081892,-0.787735,-0.249863,1.058578,-0.024414,-0.671875,0.772949,1.9390104539779354,-41.705877640403465,90.47852718989262,0.6622066497802734,-0.2618473172187805,-0.24158799648284912,0.659206748008728
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409684743892,-0.972748,-0.190735,0.570297,-0.005371,-0.683105,0.773926,1.932002151466987,-41.70306797439248,90.46332244107958,0.6622852087020874,-0.26182302832603455,-0.2415773868560791,0.6591413617134094
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409693335892,-0.7267,-0.066757,0.692368,-0.016602,-0.67627,0.783203,1.9274921179554592,-41.694922504543996,90.46031794014635,0.662310004234314,-0.26175692677497864,-0.24154913425445557,0.6591531038284302
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409701927892,-0.787735,0.055313,0.204086,-0.014648,-0.692871,0.776855,1.9234197170944694,-41.69276508130921,90.45760939726463,0.6623215079307556,-0.26172691583633423,-0.2415539175271988,0.6591516733169556
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409710519892,-0.545502,-0.007629,0.143051,-0.016113,-0.684082,0.782227,1.9193676487808116,-41.685779553879044,90.44910827944145,0.6623764634132385,-0.2616816759109497,-0.24151723086833954,0.6591278314590454
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409719111892,-0.179291,0.480652,-0.040054,-0.017578,-0.672852,0.787109,1.9146236576336362,-41.67998932763376,90.4379503783645,0.6624427437782288,-0.2616448402404785,-0.24148544669151306,0.6590875387191772
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409728981892,-0.177383,0.7267,-0.833511,-0.020508,-0.674805,0.781738,1.9139263835937461,-41.67487352496947,90.43896288472686,0.662446141242981,-0.2616095244884491,-0.24146199226379395,0.6591066718101501
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409738854892,0.127792,0.299454,-1.138687,-0.021973,-0.662598,0.782227,1.9099470501751334,-41.666140801897654,90.4024967699936,0.6626657247543335,-0.2616136074066162,-0.24135088920593262,0.6589249968528748
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409748727892,-0.114441,0.480652,-1.016617,-0.022949,-0.672852,0.780273,1.9102439656074608,-41.65960267809275,90.37473206062174,0.6628396511077881,-0.2616364359855652,-0.24124771356582642,0.6587787866592407
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409759398892,0.371933,0.60463,-1.016617,-0.01709,-0.679199,0.776855,1.9038040455601344,-41.65432549976787,90.3502994416985,0.6629775762557983,-0.2616207003593445,-0.24119846522808075,0.6586642861366272
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409770069892,0.127792,0.787735,-1.199722,-0.012695,-0.671387,0.776855,1.8957168104227946,-41.647064903169486,90.35435480117008,0.6629524230957031,-0.2615242004394531,-0.24121224880218506,0.6587228775024414
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409780740892,0.005722,0.543594,-0.955582,-0.029297,-0.683594,0.777832,1.8925026241218361,-41.6392419846156,90.35176154141989,0.6629769206047058,-0.26146650314331055,-0.24117939174175262,0.6587331295013428
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409791410892,0.127792,0.7267,-1.382828,-0.037598,-0.67041,0.773926,1.8904210832566644,-41.62639456049738,90.39234636325654,0.6627660393714905,-0.26129570603370667,-0.2412092089653015,0.6590021848678589
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409802081892,-0.116348,1.031876,-0.894547,-0.021484,-0.679688,0.756348,1.8889336787878566,-41.62718134425883,90.43674810192306,0.6625058650970459,-0.26119816303253174,-0.24132362008094788,0.6592605113983154
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409812752892,-0.543594,0.7267,-1.382828,-0.02832,-0.67334,0.776367,1.8868530823043947,-41.63018354769948,90.42215226607638,0.6625791788101196,-0.2612340748310089,-0.24131986498832703,0.6591739654541016
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409820741892,-0.482559,0.421524,-1.565933,-0.027832,-0.669922,0.791992,1.891748453920501,-41.62714716917877,90.40135786340605,0.6627154350280762,-0.26128870248794556,-0.241226464509964,0.6590494513511658
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409828730892,0.005722,0.543594,-1.443863,-0.042969,-0.669922,0.768066,1.8910514225076016,-41.62142448065926,90.3763229459593,0.6628698706626892,-0.2613075077533722,-0.2411402314901352,0.6589112877845764
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409836719892,-0.177383,0.055313,-1.321793,-0.040039,-0.672852,0.779785,1.8908109069893018,-41.61863505831533,90.36489196293655,0.6629409193992615,-0.26131418347358704,-0.2410993129014969,0.6588522791862488
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409844708892,-0.05722,-0.1297,-1.199722,-0.032227,-0.666504,0.776367,1.8930295570185927,-41.612633812610426,90.36899380246783,0.6629345417022705,-0.26128384470939636,-0.24106088280677795,0.6588852405548096
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409855388892,-0.728607,0.301361,-1.077652,-0.026855,-0.682617,0.771973,1.8964751275466118,-41.610785553401875,90.36705913375923,0.6629567742347717,-0.2612971365451813,-0.24102577567100525,0.65887051820755
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409866068892,-0.787735,0.116348,-0.894547,-0.034668,-0.678223,0.781738,1.8907251775949714,-41.609103153333805,90.35443287053464,0.6630207896232605,-0.26128098368644714,-0.24102045595645905,0.658814549446106
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409876748892,-1.033783,-0.617981,-0.833511,-0.020508,-0.67334,0.772949,1.8968212461126814,-41.6045130766775,90.35290850221524,0.663051962852478,-0.26129287481307983,-0.24095498025417328,0.6588027477264404
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409887412892,-0.60463,-0.799179,-0.406265,-0.043945,-0.679688,0.779785,1.9059308888644788,-41.59866266483303,90.38600043841198,0.6628930568695068,-0.2612421214580536,-0.24094365537166595,0.6589872241020203
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409898076892,-0.665665,-1.04332,-0.34523,-0.034668,-0.682617,0.77832,1.9103396381761526,-41.596399355144456,90.42708682133176,0.6626707315444946,-0.26116812229156494,-0.24099862575531006,0.6592200994491577
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409908740892,-1.214981,-1.04332,-0.101089,-0.041504,-0.69043,0.770996,1.9034623170249692,-41.60508841848526,90.42540945399071,0.6626477837562561,-0.26118192076683044,-0.2410852015018463,0.6592054963111877
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409919414892,-1.092911,-1.104355,0.509262,-0.030762,-0.681152,0.772461,1.8980171458773074,-41.613004354199425,90.4226694089121,0.6626355648040771,-0.26120173931121826,-0.24115656316280365,0.6591833829879761
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409930088892,-1.337051,-1.348495,0.936508,-0.029785,-0.686035,0.769043,1.8925080385720754,-41.62533845718051,90.44217527554882,0.6624860167503357,-0.2611967921257019,-0.24130459129810333,0.6592879295349121
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409940762892,-1.764297,-1.104355,0.936508,-0.027344,-0.682129,0.762207,1.8898853353404281,-41.63706023247061,90.45408489986133,0.662387490272522,-0.26122352480888367,-0.24141518771648407,0.6593358516693115
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409948768892,-1.764297,-1.28746,1.302719,-0.022949,-0.68457,0.772461,1.889031308268313,-41.6593668886933,90.42780832085985,0.6624902486801147,-0.26140132546424866,-0.24149014055728912,0.6591346263885498
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409956776892,-1.888275,-1.472473,1.180649,-0.029785,-0.682617,0.777344,1.8865036428717135,-41.66998781166869,90.42657608433296,0.6624698042869568,-0.26144999265670776,-0.2415637969970703,0.6591089367866516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409964784892,-1.642227,-1.531601,1.485825,-0.03125,-0.685547,0.787109,1.8812165382697144,-41.67533514369186,90.45429697927402,0.6622880101203918,-0.26139163970947266,-0.24168874323368073,0.6592689752578735
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409972792892,-1.338959,-1.960754,1.729965,-0.009766,-0.685059,0.767578,1.8720164840986222,-41.683003242417264,90.46556132720653,0.6621877551078796,-0.26135873794555664,-0.24181227385997772,0.6593373417854309
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409983433892,-0.850677,-2.14386,1.66893,-0.027344,-0.683105,0.780273,1.8644527033246852,-41.689915697902826,90.47634015340458,0.662095308303833,-0.2613318860530853,-0.2419208288192749,0.6594010591506958
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218409994074892,-1.091003,-2.14386,1.913071,-0.02832,-0.671387,0.783203,1.8560534722593092,-41.69358705106003,90.55167575794813,0.661636233329773,-0.26114535331726074,-0.24216248095035553,0.6598469018936157
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410004715892,-0.543594,-2.019882,1.791,-0.01709,-0.6875,0.789551,1.8484826681190727,-41.691508593416444,90.5996468349748,0.661348283290863,-0.2609885036945343,-0.24230335652828217,0.6601458191871643
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410015395892,0.125885,-1.777649,1.241684,-0.019043,-0.692383,0.783691,1.839210473640018,-41.68853604621174,90.59257309396678,0.6613756418228149,-0.2609331011772156,-0.24232342839241028,0.6601329445838928
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410026076892,0.37384,-1.655579,0.814438,-0.003906,-0.669922,0.772461,1.8212241698280753,-41.681685697668186,90.57657886312737,0.6614440679550171,-0.2608242630958557,-0.24235089123249054,0.6600973010063171
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410036757892,0.616074,-1.592636,0.265121,-0.000977,-0.671387,0.781738,1.804029052891579,-41.671592979257326,90.56659504074462,0.6614863276481628,-0.26068878173828125,-0.24236859381198883,0.6601019501686096
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410044786892,0.799179,-1.104355,0.082016,-0.01123,-0.682617,0.778809,1.781192228314943,-41.66152405424339,90.56239498041515,0.6614832878112793,-0.2605086863040924,-0.24243217706680298,0.6601527333259583
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410052813892,0.860214,-0.921249,-0.22316,-0.008301,-0.681152,0.776367,1.7727122542155198,-41.66081711780196,90.55874082012767,0.661487877368927,-0.26046350598335266,-0.2424686998128891,0.6601526141166687
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410060840892,0.677109,-0.799179,-0.406265,-0.009277,-0.674316,0.770996,1.7646128662876894,-41.65453414771948,90.55336259638389,0.6615148782730103,-0.2603923976421356,-0.24246661365032196,0.6601543426513672
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410068867892,0.556946,-0.679016,-0.894547,-0.009277,-0.678711,0.774902,1.7539894576705077,-41.65064699509556,90.57451178560665,0.6613786816596985,-0.26026424765586853,-0.24255332350730896,0.6603094935417175
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410079497892,0.432968,-0.555038,-1.199722,-0.003906,-0.682129,0.770508,1.7381449745025994,-41.64724210351665,90.55104962268112,0.6614874601364136,-0.26020318269729614,-0.2425716519355774,0.6602178812026978
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410090127892,0.247955,-0.312805,-1.443863,-0.013184,-0.661621,0.773926,1.7286873121901054,-41.636820709518744,90.54590192294174,0.661518931388855,-0.2601001262664795,-0.24255383014678955,0.6602334976196289
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410100757892,0.310898,-0.371933,-1.382828,-0.000977,-0.687988,0.786621,1.698679828534698,-41.631374817563,90.51157101395289,0.661664605140686,-0.2599688470363617,-0.2426174432039261,0.6601158380508423
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410111429892,0.247955,0.236511,-1.565933,-0.02002,-0.668457,0.777344,1.6843238300730192,-41.62430885512491,90.46585876007084,0.6619123220443726,-0.25994259119033813,-0.24255549907684326,0.6599005460739136
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410122101892,0.188828,0.909805,-1.810074,-0.025391,-0.676758,0.77832,1.6705857084659228,-41.616321817165456,90.42485739544408,0.6621360778808594,-0.25990739464759827,-0.24249549210071564,0.6597052216529846
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410132773892,0.30899,0.480652,-1.504898,-0.010742,-0.666016,0.775879,1.6554198191079743,-41.60971890231882,90.38101711333655,0.6623702049255371,-0.25987493991851807,-0.24244527518749237,0.659501850605011
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410143471892,0.188828,0.482559,-1.688004,-0.017578,-0.678711,0.781738,1.631429050647805,-41.5963759906587,90.36704341051089,0.6624279022216797,-0.2596898078918457,-0.24247463047504425,0.6595068573951721
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410154169892,0.371933,0.665665,-1.504898,-0.025391,-0.666992,0.783691,1.6270554215918085,-41.5856036627421,90.37342801629768,0.6624045372009277,-0.259589284658432,-0.24245169758796692,0.6595789194107056
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410164867892,0.371933,0.787735,-1.504898,-0.019531,-0.662109,0.779785,1.6223933052980786,-41.5760427359359,90.39844810972843,0.662270724773407,-0.259454607963562,-0.24247966706752777,0.6597565412521362
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410172890892,0.310898,1.337051,-1.688004,-0.022949,-0.662598,0.770996,1.620268644010574,-41.56756154942171,90.40450826032317,0.6622491478919983,-0.25938090682029724,-0.24245630204677582,0.6598161458969116
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410180915892,0.066757,1.337051,-1.382828,-0.022949,-0.676758,0.779297,1.6191000195194352,-41.56267825783445,90.37696547753737,0.6624155044555664,-0.25940442085266113,-0.2423722892999649,0.6596710085868835
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410188940892,0.066757,1.276016,-1.260757,-0.025879,-0.680664,0.786133,1.6223151164360943,-41.55584470440318,90.34342293733259,0.6626297235488892,-0.259454607963562,-0.24223800003528595,0.6594858169555664
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410196965892,0.431061,0.968933,-1.504898,-0.027832,-0.661621,0.789551,1.6267747679080247,-41.544956756597585,90.30844071652626,0.6628633141517639,-0.2594917118549347,-0.24206966161727905,0.6592987179756165
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410207542892,0.371933,0.360489,-1.443863,-0.020996,-0.665527,0.777832,1.6225668811234488,-41.53626008206409,90.27677116044322,0.663054883480072,-0.2594844698905945,-0.2419717162847519,0.6591452360153198
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410218119892,0.371933,0.116348,-1.504898,-0.022461,-0.684082,0.78125,1.621488074639652,-41.53054472616033,90.26357145560794,0.6631405353546143,-0.2594733238220215,-0.24191483855247498,0.6590845584869385
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410228696892,0.066757,-0.249863,-1.260757,-0.03418,-0.675293,0.762695,1.6239840170195596,-41.52583503436599,90.26341991027721,0.6631565690040588,-0.2594609558582306,-0.2418726682662964,0.6590889692306519
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410236720892,-0.360489,-0.738144,-0.711441,-0.020996,-0.661621,0.770996,1.6289791863878247,-41.51453631605774,90.26734665334584,0.6631682515144348,-0.2594165802001953,-0.24178695678710938,0.6591264605522156
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410244745892,0.005722,-0.799179,-0.4673,-0.024902,-0.675293,0.774414,1.6287942059163223,-41.51027826196192,90.24952655630953,0.6632792949676514,-0.25942865014076233,-0.2417229264974594,0.6590336561203003
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410252770892,0.005722,-0.982285,-0.284195,-0.018555,-0.663574,0.786621,1.6291601682621828,-41.503052547606025,90.28067000611804,0.6631160974502563,-0.2593235969543457,-0.24174928665161133,0.6592297554016113
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410260795892,-0.299454,-1.104355,0.082016,-0.010742,-0.666992,0.773926,1.626185670564076,-41.49888539995305,90.31577090164497,0.6629166007041931,-0.2592085301876068,-0.24182167649269104,0.6594491600990295
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410271444892,-0.543594,-1.04332,0.143051,-0.023438,-0.666016,0.78418,1.6288450779866563,-41.493727675069536,90.29930842175389,0.6630277633666992,-0.25922900438308716,-0.24173904955387115,0.6593597531318665
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410282093892,-0.299454,-0.860214,0.204086,-0.021484,-0.670898,0.78125,1.6271587332568143,-41.48747684092047,90.2884657015283,0.6630997061729431,-0.2592063248157501,-0.24168792366981506,0.6593152284622192
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410292742892,-0.421524,-0.921249,0.570297,-0.018555,-0.674316,0.779785,1.625551351044133,-41.48009387548715,90.29995294092217,0.6630457043647766,-0.2591305375099182,-0.24168026447296143,0.6594022512435913
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410303395892,-0.60463,-0.921249,0.448227,-0.015625,-0.680176,0.780273,1.6223487754723658,-41.47669274962323,90.31954172459767,0.662933349609375,-0.25905129313468933,-0.24172329902648926,0.6595306396484375
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410314050892,-0.240326,-0.923157,0.875473,-0.020508,-0.682129,0.792969,1.6199230124741368,-41.47458892375996,90.33716791938339,0.66283118724823,-0.25898808240890503,-0.24176493287086487,0.6596429347991943
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410324705892,-0.60463,-0.982285,1.180649,-0.005371,-0.665527,0.779785,1.6111049744707113,-41.46977279254531,90.33150697821564,0.6628552675247192,-0.25892165303230286,-0.24177512526512146,0.6596412062644958
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218410335382892,0.068665,-0.984192,1.180649,-0.015137,-0.675293,0.791992,1.6004349075876385,-41.46493257512834,90.44450012465009,0.6621921062469482,-0.25859394669532776,-0.24206379055976868,0.6603296399116516
