section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332970583257,1.205444,-1.773834,0.146866,-0.053223,-0.609375,0.830566,3.1410387913216793,-35.478947472372354,91.36942367504082,0.6711137890815735,-0.23145563900470734,-0.19968874752521515,0.6753951907157898
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332978587257,1.327515,-1.712799,0.272751,-0.051758,-0.598145,0.844238,3.1304834898146603,-35.46875724326169,91.37097078223294,0.6711035370826721,-0.23133212327957153,-0.19969259202480316,0.6754465103149414
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332986591257,2.120972,-2.140045,0.452042,-0.060547,-0.587891,0.851562,3.1212789192997596,-35.449238754161534,91.3755967964465,0.6710932850837708,-0.23115751147270203,-0.19963879883289337,0.6755324006080627
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094332994595257,2.853394,-2.628326,0.516891,-0.054199,-0.607422,0.858398,3.1083754106543116,-35.42366006783384,91.37488333051142,0.6711183190345764,-0.23093554377555847,-0.1995595544576645,0.6756067872047424
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333005260257,3.28064,-2.323151,0.818253,-0.059082,-0.62207,0.846191,3.096632719475925,-35.399893983692955,91.36416517770587,0.6712012887001038,-0.23074820637702942,-0.19946423172950745,0.6756165623664856
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333015925257,3.646851,-2.384186,0.944138,-0.052246,-0.618164,0.846191,3.0817374833417865,-35.377744252932764,91.44298244893437,0.6707479357719421,-0.23039568960666656,-0.1995771825313568,0.6761535406112671
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333026590257,4.318237,-2.323151,1.432419,-0.048828,-0.605957,0.854492,3.066392078626627,-35.341204801488274,91.50577430800453,0.6704123020172119,-0.22998565435409546,-0.199573814868927,0.6766268014907837
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333037261257,4.928589,-2.567291,1.432419,-0.030762,-0.617676,0.873535,3.0469345263215883,-35.3003968542111,91.52439529542897,0.6703373193740845,-0.22960373759269714,-0.19947996735572815,0.6768583655357361
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333047933257,5.783081,-2.384186,1.794815,-0.037109,-0.609375,0.867187,3.0272983274839715,-35.25112559296798,91.51179943232033,0.6704606413841248,-0.22922635078430176,-0.19927376508712769,0.6769248843193054
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333058605257,6.637573,-2.262115,1.737595,-0.039551,-0.611816,0.868652,3.013457290457987,-35.19510497017909,91.4969258378845,0.6706188321113586,-0.22884821891784668,-0.1989886462688446,0.6769799590110779
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333066598257,8.102417,-1.407623,2.04277,-0.044434,-0.591797,0.871094,2.9891392128649374,-35.05621811941118,91.47128197780104,0.6709616780281067,-0.22794970870018005,-0.19824589788913727,0.6771612167358398
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333074590257,8.466721,-1.531601,1.794815,-0.027344,-0.598145,0.853516,2.9782604036471043,-34.98269913189799,91.45158393174852,0.6711825728416443,-0.22749611735343933,-0.1978289783000946,0.6772167682647705
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333082582257,8.529663,-1.407623,1.554489,-0.036621,-0.59082,0.850586,2.967929980317912,-34.90815643321611,91.49335581767187,0.6710425615310669,-0.22693368792533875,-0.1975245624780655,0.6776329278945923
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333090574257,8.590698,-1.346588,1.676559,-0.033203,-0.591309,0.838379,2.9587240815272873,-34.83631674996169,91.53288902686558,0.6709128022193909,-0.22639748454093933,-0.1972249448299408,0.6780278086662292
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333101245257,8.163452,-1.224518,1.493454,-0.022949,-0.590332,0.839844,2.946333689276322,-34.76637091698504,91.55547437914389,0.6708743572235107,-0.22588254511356354,-0.19692154228687286,0.6783257126808167
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333111916257,8.041382,-0.797272,1.188278,-0.04248,-0.590332,0.833008,2.938591262613187,-34.698525611381456,91.63664251081335,0.6704931259155273,-0.2253067046403885,-0.19671852886676788,0.6789527535438538
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333122587257,7.247925,-0.614166,1.371384,-0.030762,-0.59668,0.837891,2.932782042886681,-34.64195146847309,91.72441639530723,0.6700566411018372,-0.2247961461544037,-0.1965842843055725,0.6795914173126221
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333133252257,6.637573,-0.431061,0.944138,-0.037598,-0.605957,0.822266,2.9297541947734618,-34.58841404253747,91.75171513906253,0.6699780821800232,-0.22442346811294556,-0.19633297622203827,0.6798645853996277
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333143919257,5.659103,-0.494003,1.005173,-0.029785,-0.608887,0.825684,2.9272997345907084,-34.545363727477074,91.75832865005943,0.670005738735199,-0.22414997220039368,-0.1961008608341217,0.679994523525238
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333154586257,4.928589,-0.614166,1.005173,-0.030762,-0.599609,0.831543,2.9210068550495967,-34.509373961094795,91.74357957112495,0.670141875743866,-0.22393083572387695,-0.19589194655418396,0.6799927353858948
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333165256257,3.583908,-0.371933,0.452042,-0.021973,-0.594238,0.81543,2.9019129748197043,-34.45856481794637,91.72956800489342,0.6702761650085449,-0.22354911267757416,-0.19567009806632996,0.6800497770309448
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333175925257,2.792358,-0.736237,0.02861,-0.029785,-0.603027,0.827637,2.8908372969016454,-34.442644424270156,91.70045860501196,0.6704562306404114,-0.22344143688678741,-0.19558219611644745,0.6799329519271851
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333186594257,2.120972,-0.736237,-0.09346,-0.03418,-0.591309,0.82959,2.879368407696394,-34.4291307856816,91.7444987812507,0.6701975464820862,-0.22322040796279907,-0.19565369188785553,0.6802399158477783
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333194580257,1.51062,-0.736237,-0.276566,-0.04248,-0.590332,0.831543,2.87346725713994,-34.422791981327315,91.80022168561878,0.6698670387268066,-0.2230537235736847,-0.19575849175453186,0.6805899143218994
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333202566257,0.900269,-0.919342,-0.459671,-0.044922,-0.592285,0.836914,2.866061242273508,-34.42889275407791,91.74289543377034,0.6701847314834595,-0.22314277291297913,-0.19572696089744568,0.6802569627761841
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333210552257,0.350952,-0.980377,-0.886917,-0.027832,-0.596191,0.838379,2.865003969577466,-34.438758018979,91.70855951522053,0.6703704595565796,-0.22325193881988525,-0.1957257091999054,0.6800384521484375
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333218538257,0.104904,-0.734329,-0.947952,-0.047363,-0.591797,0.842285,2.857245745235087,-34.44466885005908,91.71862342623872,0.6702877283096313,-0.22322271764278412,-0.19582630693912506,0.680100679397583
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333229222257,-0.442505,-0.675201,-1.070023,-0.042969,-0.597168,0.84375,2.8540665165198393,-34.4523232175451,91.71513788900242,0.6702903509140015,-0.22325387597084045,-0.19588422775268555,0.6800711750984192
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333239906257,0.28801,-0.494003,-1.680374,-0.039551,-0.589355,0.861816,2.8404353288828084,-34.45468924335506,91.69806799511606,0.6703644394874573,-0.22321578860282898,-0.19594496488571167,0.6799931526184082
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333250590257,0.534058,-0.736237,-1.619339,-0.030273,-0.597656,0.856934,2.82672940344833,-34.453019786966166,91.67873155548497,0.6704584956169128,-0.22315791249275208,-0.19597743451595306,0.6799100637435913
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333261253257,1.449585,-0.980377,-2.717972,-0.043457,-0.588867,0.853516,2.777630656207684,-34.44076367319008,91.59523066223673,0.6708900928497314,-0.2229388803243637,-0.19602848589420319,0.6795413494110107
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333271916257,1.51062,-1.407623,-2.717972,-0.036133,-0.605957,0.853516,2.7475196058760942,-34.43595953642186,91.53505471262856,0.6712033152580261,-0.22283560037612915,-0.19605886936187744,0.6792570948600769
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333282579257,1.752853,-2.141953,-3.271103,-0.044434,-0.592285,0.848144,2.713589373553002,-34.42589586494572,91.48681296863764,0.6714478731155396,-0.22265899181365967,-0.19610336422920227,0.6790603995323181
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333290602257,1.935959,-2.691269,-4.060745,-0.037598,-0.614746,0.84082,2.6678346368398183,-34.41881056057891,91.44249497363528,0.6716439127922058,-0.22242285311222076,-0.19624285399913788,0.6789035797119141
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333298626257,1.38855,-3.116608,-4.854202,-0.041992,-0.595215,0.844238,2.6135663748503806,-34.42048423066667,91.36918858471043,0.6719823479652405,-0.22223669290542603,-0.1964288353919983,0.6785757541656494
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333306650257,1.327515,-3.604889,-4.976273,-0.042969,-0.607422,0.825195,2.555828222175616,-34.41560433038275,91.29052256480803,0.6723572015762329,-0.2220015525817871,-0.1965857446193695,0.6782358884811401
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333314674257,1.022339,-3.482819,-5.407333,-0.038574,-0.617676,0.833984,2.4948413421367603,-34.42071236246409,91.21774728059206,0.6726745963096619,-0.22179515659809113,-0.19683337211608887,0.6779168248176575
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333325363257,1.081467,-3.973007,-5.220413,-0.033203,-0.611816,0.834473,2.430841258470794,-34.42846685205165,91.1416898476848,0.6730014085769653,-0.2215922772884369,-0.19710847735404968,0.6775788068771362
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333336052257,0.961304,-3.910065,-5.525589,-0.038574,-0.600586,0.841309,2.3634820310446645,-34.43524344903644,91.06214882205921,0.6733442544937134,-0.22137029469013214,-0.19739101827144623,0.6772283911705017
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333346741257,1.144409,-3.910065,-5.525589,-0.054687,-0.600586,0.850586,2.3026964601788245,-34.43792009643554,90.98810810517644,0.6736724376678467,-0.22115427255630493,-0.19762133061885834,0.6769053936004639
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333357359257,1.693726,-4.581451,-4.732132,-0.04834,-0.606445,0.856934,2.1832837011819857,-34.43325821933479,90.86368717741612,0.6742088794708252,-0.22063687443733215,-0.1980559229850769,0.6764129400253296
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333367979257,2.670288,-4.825592,-4.125595,-0.042969,-0.596191,0.864746,2.1262264911882,-34.41706875284843,90.80055560657469,0.6745103597640991,-0.2203151434659958,-0.19817358255386353,0.6761826872825623
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333378599257,3.400803,-5.311966,-3.271103,-0.058105,-0.595703,0.855957,2.0703945737014857,-34.39359307952678,90.78086248770258,0.6745699644088745,-0.21988314390182495,-0.1983243227005005,0.676219642162323
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333386648257,4.257202,-5.069733,-2.29454,-0.048828,-0.589355,0.867187,2.0178721408901867,-34.354840729303646,90.82240797465559,0.6742998361587524,-0.21927563846111298,-0.19848179817199707,0.676639974117279
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333394695257,5.477905,-5.496979,-1.375198,-0.052246,-0.595703,0.873535,1.9683714481643713,-34.30732057527734,90.81381413009635,0.674345850944519,-0.21872161328792572,-0.19847305119037628,0.6767759323120117
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333402742257,5.968094,-5.620956,-0.581741,-0.051758,-0.589355,0.850586,1.9214438241181822,-34.25569397926584,90.80471248382769,0.6744063496589661,-0.21815961599349976,-0.19842377305030823,0.6769113540649414
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333410789257,6.759644,-5.802155,0.577927,-0.056152,-0.581543,0.850098,1.8855222501342728,-34.19858849760132,90.79984537598577,0.6744702458381653,-0.21762363612651825,-0.19828517735004425,0.6770593523979187
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333421489257,7.125854,-6.473541,1.9207,-0.046387,-0.577637,0.850098,1.850812550094812,-34.13680351496623,90.79941234789504,0.6745179891586304,-0.2170592099428177,-0.19811992347240448,0.6772415637969971
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333432189257,7.247925,-7.205963,2.954483,-0.036133,-0.591797,0.857422,1.812383492372284,-34.07663100508702,90.79955016589217,0.6745531558990479,-0.2164810448884964,-0.19798725843429565,0.6774306297302246
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333442889257,6.696701,-6.780624,4.301071,-0.03418,-0.57959,0.865234,1.7831154862437433,-34.02150752830519,90.7977928312087,0.6746067404747009,-0.2159896194934845,-0.19782721996307373,0.6775810718536377
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333453452257,6.881714,-6.351471,5.884171,-0.042969,-0.586426,0.848144,1.7410478583957179,-33.9048436721385,90.88510185787399,0.6742156147956848,-0.21490991115570068,-0.19754227995872498,0.6783966422080994
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333464017257,7.125854,-5.741119,6.620407,-0.028809,-0.584961,0.865723,1.729334335771021,-33.84244227357849,90.94329251145336,0.6739564538002014,-0.21437658369541168,-0.1973472535610199,0.6788796186447144
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333474582257,7.43103,-5.374908,7.043839,-0.01416,-0.585938,0.856445,1.715724643781293,-33.77674649763519,90.99212318267448,0.6737546324729919,-0.21382908523082733,-0.19712567329406738,0.6793169975280762
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333485276257,7.368088,-5.132675,7.413864,-0.030273,-0.564453,0.869141,1.705287836914177,-33.710627067274714,91.0853070104954,0.6732954382896423,-0.21322184801101685,-0.19696497917175293,0.6800095438957214
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333495971257,7.553101,-5.435944,7.349014,-0.028809,-0.565918,0.855469,1.6997911935770542,-33.638619061613866,91.16289793269141,0.6729463934898376,-0.2126367837190628,-0.19671015441417694,0.6806118488311768
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333506666257,8.346558,-5.313873,7.59697,-0.014648,-0.565918,0.866211,1.6928081281873364,-33.56327570566368,91.20916837955195,0.6727858185768127,-0.21207748353481293,-0.19638532400131226,0.6810389757156372
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333517286257,9.32312,-5.558014,7.230759,-0.013672,-0.564941,0.875977,1.6666988267412557,-33.392723285879576,91.25277663859202,0.6727667450904846,-0.21085526049137115,-0.19559620320796967,0.6816642880439758
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333527906257,10.11467,-6.231308,6.925583,-0.033203,-0.571777,0.889648,1.6513855541036715,-33.298915517791926,91.30113055549585,0.6726089715957642,-0.210135817527771,-0.19521193206310272,0.682152271270752
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333538526257,10.786057,-6.292343,6.620407,-0.014648,-0.560547,0.887207,1.631103460248343,-33.197163583932706,91.35033434152136,0.6724502444267273,-0.20933930575847626,-0.19480998814105988,0.6826684474945068
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333549222257,10.726929,-6.412506,6.498337,-0.026855,-0.556152,0.873535,1.6066524944182272,-33.09543674101529,91.39623563045713,0.6723034381866455,-0.20852383971214294,-0.19442589581012726,0.6831719875335693
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333559918257,11.276245,-7.205963,7.291794,-0.020508,-0.558105,0.874512,1.5800450584662973,-32.98888960603775,91.53031686318066,0.6716340184211731,-0.20751819014549255,-0.19418449699878693,0.6842045783996582
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333570614257,11.581421,-7.99942,7.349014,-0.027832,-0.560547,0.864746,1.548796714325787,-32.880730668688344,91.62947787274187,0.6711663603782654,-0.20653508603572845,-0.19389544427394867,0.6850425004959106
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333578602257,11.154175,-8.853912,8.146286,-0.027344,-0.560547,0.865723,1.4784906910571334,-32.68666680840435,91.72355359290606,0.6708022952079773,-0.20482824742794037,-0.19330616295337677,0.686077356338501
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333586590257,11.09314,-9.76944,8.268356,-0.021973,-0.56543,0.855957,1.441502537613126,-32.58985999937274,91.78634283124518,0.6705216765403748,-0.20393860340118408,-0.1930505633354187,0.6866884231567383
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333594578257,11.032104,-9.76944,8.939743,-0.025879,-0.559082,0.876465,1.4061007579443472,-32.494248845148434,91.850110670322,0.670235276222229,-0.20306383073329926,-0.19279366731643677,0.6872991919517517
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333602566257,11.33728,-10.379791,8.813858,-0.015137,-0.550781,0.873535,1.3618185721969196,-32.393950707856256,91.90066520986181,0.6700202226638794,-0.20213080942630768,-0.19253608584403992,0.6878559589385986
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333613254257,11.21521,-10.01358,8.756638,-0.004395,-0.5625,0.865723,1.3166855442110097,-32.30005045808653,91.94648688487361,0.6698213219642639,-0.2012377381324768,-0.19231301546096802,0.6883736848831177
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333623942257,10.787964,-8.792877,8.508682,-0.01123,-0.531738,0.864258,1.2776311457157168,-32.2021817051815,92.0194169421727,0.6694756150245667,-0.20031261444091797,-0.19207708537578583,0.6890454292297363
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333634630257,10.665894,-8.060455,8.020401,0.000977,-0.541992,0.868164,1.2410508225320658,-32.10967282746773,92.07797950577728,0.6692111492156982,-0.19945766031742096,-0.1918330043554306,0.6896180510520935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333642619257,10.238647,-6.656647,7.53212,-0.003906,-0.524902,0.867676,1.2157199458952155,-32.02281354111363,92.11249047766948,0.6691007018089294,-0.19874346256256104,-0.19151489436626434,0.6900197267532349
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094333650608257,9.689331,-5.619049,6.925583,-0.008789,-0.537109,0.865234,1.1902243092492404,-31.932488437910933,92.21023293750568,0.6686140894889832,-0.19790266454219818,-0.19128550589084625,0.6907962560653687
