timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10609866000,916.038,820.46,26.0,,6.703660660569755,-13.409087586569658
10614866000,918.452,821.147,26.0,,6.862900563195839,-13.451477342872703
10619877000,916.845,822.584,26.0,,6.759020388274054,-13.5449017529164
10624866000,919.063,823.807,,,6.906071098251216,-13.621853062397715
10629872000,919.122,821.907,,,6.907768676502105,-13.49982610457006
10634866000,916.647,819.738,,,6.742862458430248,-13.362260066901518
10639866000,901.423,805.07,,,5.730148619567726,-12.429281138868244
10644991000,881.385,776.328,,,4.399666303616637,-10.58882983919428
10649991000,849.917,719.003,,,2.3313940745940305,-6.899142337205048
10654994000,820.058,685.526,,,0.3919593387294545,-4.738150346865478
10659999000,784.29,651.341,,,-1.922621321902746,-2.527096854179804
10664991000,741.909,599.541,,,-4.66175254554287,0.8225159744299682
10669991000,718.159,571.744,,,-6.2004268631584845,2.6160382655936285
10674991000,701.399,550.626,,,-7.290075519824662,3.975576460565304
10679991000,681.948,546.581,,,-8.54983023729348,4.231430917077355
10684991000,662.06,539.203,,,-9.839740515766724,4.700087599357135
10689991000,668.012,537.3,27.0,,-9.45589026471308,4.824511036518956
10694991000,670.632,538.073,27.0,,-9.285947538714629,4.775683368027019
10699992000,673.797,540.354,27.0,,-9.08001466054276,4.62991247636142
10704992000,673.86,541.239,27.0,,-9.07550739317422,4.572981518257037
10709998000,671.415,545.703,27.0,,-9.231430572991586,4.284984126711671
10714995000,679.621,552.372,27.0,,-8.69784745577737,3.8579556838929
10720001000,679.214,553.005,27.0,,-8.723892566036612,3.817063982220977
10724992000,680.995,548.846,27.0,,-8.610497132062157,4.085354107132723
10729992000,680.714,548.214,27.0,,-8.628919161233409,4.125996828079069
10734992000,685.283,550.436,27.0,,-8.332567585191631,3.9840339197974064
10740002000,688.564,549.17,27.0,,-8.120836066469765,4.066443217039634
10744992000,687.986,550.614,27.0,,-8.157663327760725,3.973275927108961
10749995000,688.387,550.567,27.0,,-8.131749327982334,3.9763971822491007
10754992000,688.565,550.057,27.0,,-8.120424391535277,4.009242299496484
10759992000,686.727,551.28,27.0,,-8.238832146378193,3.930021970322163
10764992000,686.989,550.544,27.0,,-8.222160968884092,3.977523104998936
10769992000,687.353,547.651,27.0,,-8.19978418082172,4.163997007844036
10774992000,688.887,552.041,27.0,,-8.098871361472552,3.8815481193621215
10779998000,689.39,552.874,27.0,,-8.066023177206251,3.82798362898038
10785117000,688.068,553.256,27.0,,-8.151347026395992,3.803052920865869
10790117000,686.765,553.561,27.0,,-8.235479625537826,3.783077442682206
10795118000,686.697,554.284,27.0,,-8.239586434833504,3.736515427301117
10800118000,687.844,553.722,27.0,,-8.16564333352898,3.772994375551528
10805118000,689.683,555.322,27.0,,-8.04614345654351,3.670343531019057
10810118000,688.906,557.119,27.0,,-8.09576252057649,3.554344898533538
10815128000,688.946,556.407,27.0,,-8.093390898778406,3.6002119575110374
10820118000,692.244,559.11,27.0,,-7.8792719318354365,3.426748872044273
10825118000,693.404,560.797,27.0,,-7.80373692773331,3.3182709981495457
10830118000,693.664,560.557,27.0,,-7.786971400667698,3.3337619534286
10835118000,696.377,559.806,27.0,,-7.611841390618105,3.382712814991583
10840118000,697.427,559.43,27.0,,-7.544022641779335,3.407128545573684
10845118000,699.448,557.088,27.0,,-7.414083475313768,3.5585233061145405
10850118000,700.406,559.589,27.0,,-7.351363832705076,3.397446386280944
10855118000,706.312,567.721,27.0,,-6.967243093543422,2.8740361474444
10860118000,705.307,566.773,27.0,,-7.032473274313035,2.934991228276639
10865118000,701.547,569.924,27.0,,-7.274788198536743,2.731209831268657
10870127000,701.982,568.838,27.0,,-7.246893169550407,2.801317617506532
10875119000,702.988,569.364,27.0,,-7.181738129477112,2.767558041073117
10880119000,703.197,569.233,27.0,,-7.168269002755581,2.776044318541876
10885119000,707.908,567.023,27.0,,-6.864263923378818,2.9193037212227333
10890119000,707.74,567.19,27.0,,-6.875090577286773,2.908482483058701
10895119000,709.237,567.084,27.0,,-6.778288005227201,2.91555209926046
10900119000,710.785,569.406,27.0,,-6.677677172123341,2.76598494002855
10905119000,709.571,569.58,27.0,,-6.756140069298413,2.7545664013343694
10910119000,711.662,573.745,27.0,,-6.620071213092898,2.4861189704202387
10915244000,711.595,576.277,27.0,,-6.623913490129211,2.322757928624445
10920244000,713.603,574.874,27.0,,-6.4943624470151535,2.4134971947191435
10925244000,712.503,573.71,27.0,,-6.565675658968981,2.4885059751784486
10930252000,712.152,570.835,27.0,,-6.58902121607305,2.673965773542148
10935244000,715.063,569.898,27.0,,-6.400998151220031,2.734799757228445
10940245000,716.297,571.43,27.0,,-6.320899171175818,2.6360659505069486
10945244000,717.077,571.583,27.0,,-6.270446918717086,2.6263063065430314
10950244000,719.13,572.609,27.0,,-6.137471694867002,2.5602950357986463
10955244000,718.568,573.918,27.0,,-6.173547910357472,2.4757882737186097
10960257000,717.49,572.789,27.0,,-6.24349961881284,2.548507760423368
10965244000,718.994,573.233,27.0,,-6.146176295464452,2.520015953822069
10970245000,720.416,571.909,27.0,,-6.054476172098014,2.605670320269166
10975245000,719.459,571.894,27.0,,-6.116323652835568,2.6065304363584487
10980245000,720.956,570.395,27.0,,-6.019870056949754,2.703471457103716
10985261000,721.362,566.259,27.0,,-5.994466438141683,2.970476309693579
10990245000,720.718,565.404,27.0,,-6.036295774018107,3.0256051131661867
10995245000,723.247,563.02,27.0,,-5.873285130339388,3.1798084935354582
11000245000,723.402,562.202,27.0,,-5.863434195998166,3.2326618756467944
11005245000,724.111,562.168,27.0,,-5.81755012036135,3.2349367724421088
11010246000,724.008,561.359,27.0,,-5.824402579944181,3.287183668440809
11015245000,722.644,561.859,27.0,,-5.912548956350097,3.2546882645606137
11020245000,722.303,560.886,27.0,,-5.9348311942578285,3.3174630573537502
11025245000,723.957,553.985,27.0,,-5.829567480757836,3.7631271515396967
11030247000,722.764,554.515,27.0,,-5.906614775935521,3.728739109149968
11035245000,721.279,553.888,27.0,,-6.002875463877707,3.768949226766933
11040245000,721.004,553.512,27.0,,-6.020752014067673,3.793160203012586
11045245000,721.782,554.405,27.0,,-5.970187490977048,3.735687386841836
11050245000,721.318,554.185,27.0,,-6.000285565638524,3.749779268344581
11055370000,720.052,548.884,27.0,,-6.083739709868741,4.091693328275661
11060370000,723.611,547.031,27.0,,-5.853921715790167,4.211909136270328
11065370000,722.415,543.648,27.0,,-5.932449282342739,4.430031889820933
11070374000,721.521,544.128,27.0,,-5.990160913237276,4.398912878964496
11075371000,721.103,549.057,27.0,,-6.015650217718937,4.080697084407452
11080371000,720.456,550.763,27.0,,-6.057027983091391,3.970510081297956
11085371000,718.981,547.754,27.0,,-6.153379625572793,4.164426668955714
11090376000,719.008,546.52,,,-6.152055864783653,4.244023987178254
11095373000,719.817,544.313,,,-6.100407182120948,4.386617359995791
11100374000,726.99,546.929,,,-5.635280954379685,4.219142674920633
11105371000,737.853,543.371,,,-4.932930022484162,4.4507213342701695
11110371000,767.517,560.044,,,-3.009297351827562,3.376853675618596
11115371000,808.637,547.355,,,-0.3478255118070009,4.199046603723182
11120371000,829.934,548.847,,,1.0313815112384177,4.1022202736686255
11125371000,854.0,543.029,,,2.590303606739767,4.476770903518275
11130371000,876.738,539.852,,,4.06314313024996,4.679211240499295
11135371000,890.731,550.688,,,4.9662691420365,3.977201630358441
11140371000,896.204,543.923,,,5.322071759951515,4.413012259116324
11145371000,894.461,541.204,28.0,,5.210026703405323,4.58883925788138
11150371000,899.06,545.459,28.0,,5.506437343105678,4.3133050436267535
11155371000,897.587,545.408,28.0,,5.411121253741395,4.316895139415402
11160381000,897.208,544.686,28.0,,5.386790450941206,4.363592399582436
11165374000,897.065,545.474,28.0,,5.377366051237464,4.312741016035069
11170372000,897.037,549.518,28.0,,5.374459927728738,4.051748313051813
11175372000,895.275,550.601,28.0,,5.260197996272515,3.9820806708813072
11180372000,896.435,552.628,28.0,,5.334761151709655,3.8510834050019054
11185384000,895.672,553.561,28.0,,5.285174163256819,3.790991200158406
11190497000,896.928,553.413,28.0,,5.366470484031857,3.800331266083058
11195383000,898.421,552.398,28.0,,5.463277467700958,3.865563139161584
11200497000,897.328,554.116,28.0,,5.392164085479827,3.754843108447638
11205497000,896.597,553.406,28.0,,5.345023076498739,3.8008302777024783
11210497000,896.079,553.26,28.0,,5.31160083994984,3.8103032824284537
11215497000,895.255,554.511,28.0,,5.257998104458233,3.729715910200391
11220512000,896.435,554.539,28.0,,5.334300290168433,3.7277212868913816
11225497000,898.505,550.739,28.0,,5.469094322098026,3.972626362161069
11230497000,898.765,549.657,28.0,,5.486177901644773,4.042423907290719
11235497000,898.724,548.619,28.0,,5.483809176844795,4.109432487519319
11240497000,897.769,548.859,28.0,,5.421953448545121,4.094100946339406
11245497000,897.965,548.461,28.0,,5.434766016163422,4.119763731886753
11250507000,896.774,548.256,28.0,,5.357780493970343,4.133208377301249
11255506000,897.051,547.768,28.0,,5.3758173633620325,4.164696056584627
11260509000,897.212,547.864,28.0,,5.386199345337634,4.158446532076782
11265498000,895.976,539.891,28.0,,5.308430418431295,4.673302056557875
11270498000,895.996,538.708,28.0,,5.31007298102767,4.749637125050504
11275498000,895.306,538.624,28.0,,5.265463365901241,4.75518821757026
11280514000,894.071,536.5,28.0,,5.186126318586832,4.892507927693265
11285498000,897.435,537.074,28.0,,5.403719192956828,4.8547859847627866
11290506000,898.346,537.995,28.0,,5.462410280979759,4.795189809043881
11295501000,898.231,536.351,28.0,,5.455458736939452,4.901284425266268
11300498000,898.788,530.981,28.0,,5.493257315733439,5.247690432434517
11305498000,899.091,532.988,28.0,,5.512224172233413,5.118123478493684
11310513000,897.72,533.525,28.0,,5.423274710260608,5.0837898136367095
11315498000,897.844,533.617,28.0,,5.431293540494727,5.077763991046271
11320503000,897.809,532.108,28.0,,5.42949890470652,5.175179653393566
11325629000,898.212,530.968,28.0,,5.456003596939747,5.248618232752315
11330623000,898.437,532.206,28.0,,5.470128154506385,5.168709308463825
11335623000,897.945,531.411,28.0,,5.438538395918679,5.220090502266102
11340624000,899.379,536.376,28.0,,5.529756111979762,4.899407512121881
11345624000,899.005,535.869,28.0,,5.5057246612064175,4.93222136383285
11350635000,900.359,534.647,28.0,,5.59377840958552,5.010804748992733
11355624000,899.633,534.922,28.0,,5.5466387100867705,4.993208426890266
11360624000,899.975,535.649,28.0,,5.568593523071332,4.946207858668239
11365627000,900.324,536.471,28.0,,5.590865936364146,4.89307424355294
11370624000,899.613,536.202,28.0,,5.544957683022853,4.910624694543488
11375624000,899.764,535.859,28.0,,5.554829298066518,4.932714117528409
11380624000,902.34,534.019,28.0,,5.722186134500218,5.050873707326312
11385626000,899.24,534.219,28.0,,5.521424414579534,5.038673417212796
11390624000,898.933,532.416,28.0,,5.502164186815371,5.155049132383935
11395624000,899.364,534.66,28.0,,5.529347991147057,5.01014766917741
11400624000,901.32,532.331,28.0,,5.656718014057521,5.160015054780887
11405624000,900.353,528.306,28.0,,5.595521735882094,5.419868521046947
11410624000,899.343,529.992,28.0,,5.529529848167939,5.311328007440892
11415624000,901.055,531.781,28.0,,5.639774125651683,5.1955569071171
11420625000,901.843,532.116,28.0,,5.690642120398227,5.173750051823006
11425624000,902.969,534.095,28.0,,5.7628600966456665,5.0458260583572
11430625000,903.425,534.688,28.0,,5.792179907196684,5.007454285546933
11435624000,902.77,533.769,28.0,,5.75012358932321,5.066868076222945
11440625000,901.825,533.765,28.0,,5.688955161235095,5.067377568534302
11445635000,903.014,534.274,28.0,,5.765718009462773,5.034231159167543
11450625000,902.203,536.717,28.0,,5.712440663899219,4.876781727888242
11455625000,901.965,538.015,28.0,,5.696619311946721,4.793098655427901
11460764000,901.403,538.864,28.0,,5.659964211199697,4.738459073452556
11465750000,901.576,535.114,28.0,,5.672376277551661,4.980393567809069
11470750000,902.228,536.355,28.0,,5.714135515437374,4.900128918305279
11475750000,902.947,537.545,28.0,,5.760316137032545,4.823222198788215
11480750000,901.081,537.227,28.0,,5.639657019981972,4.844156919575213
11485759000,900.204,536.929,28.0,,5.5830082874849,4.86354261556318
11490750000,898.307,540.643,28.0,,5.4590988736679895,4.624282146505753
11495760000,898.738,540.566,28.0,,5.486994261369318,4.629197531596635
11500760000,899.225,540.119,28.0,,5.518622035677703,4.657922763951008
11505750000,898.373,537.663,28.0,,5.464230947178547,4.816583658562783
11510750000,898.378,536.611,28.0,,5.464886198174101,4.884486221347502
11515751000,898.115,537.709,28.0,,5.44751923613283,4.813687506601604
11520750000,896.349,538.932,28.0,,5.33289781102697,4.735104919532189
11525751000,896.14,538.1,28.0,,5.31956039679486,4.788834460647039
11530751000,894.636,537.019,28.0,,5.222544985632944,4.858916254105993
11535751000,895.852,535.01,28.0,,5.30189351667633,4.988298511500183
11540751000,895.735,535.611,28.0,,5.294106190966257,4.94957919760935
11545757000,895.953,533.478,28.0,,5.308885393487265,5.087160598563718
11550751000,895.75,535.451,28.0,,5.295131306964783,4.959892254071603
11555760000,895.384,534.086,28.0,,5.271847385246292,5.048038686325337
11560755000,895.684,536.106,28.0,,5.290695179779379,4.917635471933654
11565751000,894.455,535.291,28.0,,5.211337867535105,4.970471009380946
11570751000,893.262,535.008,28.0,,5.134207854179847,4.988979622710614
11575756000,894.899,535.081,28.0,,5.240198177672348,4.98391747343503
11580751000,895.129,535.342,28.0,,5.254954972761276,4.967037857817986
11585751000,894.565,532.136,28.0,,5.219473143893608,5.174077829837515
11590752000,892.474,532.272,28.0,,5.084055125159578,5.165770225472957
11595876000,893.871,532.089,28.0,,5.174573668423464,5.177240414443131
11600888000,893.926,531.535,28.0,,5.178281909796018,5.213030985155328
11605876000,893.139,532.899,28.0,,5.126922847607063,5.125173246539255
11610876000,893.158,533.771,28.0,,5.127833323719558,5.0688805335140295
11615879000,892.986,534.999,28.0,,5.11636664048044,4.989642767933609
11620877000,891.643,537.395,28.0,,5.028702051636636,4.83522379791426
11625882000,890.759,537.047,28.0,,4.971582142123918,4.857872635791314
11630879000,892.169,535.347,28.0,,5.063385979862479,4.967349188298224
11635877000,891.25,535.742,28.0,,5.00372353788347,4.942050541090211
11640877000,890.951,534.105,28.0,,4.98486299616415,5.047755527946195
11645877000,891.188,534.933,28.0,,4.999951855294757,4.994229786005364
11650880000,889.555,535.227,28.0,,4.894154319238941,4.9756171442001085
11655877000,890.243,536.284,28.0,,4.938371099111663,4.90726971435752
11660877000,891.322,533.923,28.0,,5.008947392609823,5.059444415236394
11665877000,890.934,535.437,28.0,,4.983390761532742,4.961753207783965
11670877000,890.301,534.979,28.0,,4.942498562915028,4.991463012982277
11675877000,890.161,537.252,28.0,,4.9327918863659646,4.844756981090149
11680882000,890.772,535.739,28.0,,4.972801069532781,4.942314275747323
11685877000,890.267,534.333,28.0,,4.940536318542391,5.033177096237718
11690877000,889.644,534.716,28.0,,4.900097775933212,5.008601247224219
11695879000,888.777,535.08,28.0,,4.843808065312612,4.985220702137966
11700878000,890.39,532.437,28.0,,4.949054688308899,5.155534046524502
11705877000,890.856,531.575,28.0,,4.979478610175287,5.211050022810046
11710885000,890.84,533.762,28.0,,4.977787736326536,5.069930932499989
11715878000,889.328,535.87,28.0,,4.879268304636284,4.934136935875599
11720878000,887.574,536.532,28.0,,4.765558471986619,4.891745677639877
11725878000,886.135,539.252,28.0,,4.671683208298702,4.71638215222349
11730878000,890.214,536.451,28.0,,4.936478745070738,4.896467779902885
11736003000,890.093,533.966,28.0,,4.929356685333108,5.056878901811573
11741003000,889.794,532.74,28.0,,4.910347818440303,5.136109936315243
11746003000,890.062,533.755,28.0,,4.927407075356717,5.070548603520117
11751003000,889.705,537.742,28.0,,4.903153158883451,4.81322822070497
11756003000,889.776,537.967,28.0,,4.907666260082971,4.798695339006582
11761003000,889.12,537.272,28.0,,4.865403451514678,4.843654767987534
11766004000,888.312,534.17,28.0,,4.814008042266482,5.044066678363957
11771004000,888.352,535.541,28.0,,4.8162105173766125,4.955585419931823
11776003000,889.156,532.01,28.0,,4.869273716563019,5.183375463430374
11781003000,889.094,531.75,28.0,,4.8653504745160365,5.200120687443879
11786003000,890.306,530.8,28.0,,4.944086654579918,5.2612250750402
11791003000,888.346,529.269,28.0,,4.817615244820553,5.360440232144673
11796003000,888.44,532.422,,,4.822794544264148,5.156869692973996
11801004000,887.897,531.785,,,4.787771382618462,5.198127838896086
11806004000,888.04,532.035,,,4.797007049170934,5.181988244335014
11811007000,875.267,528.911,,,3.970500235682575,5.386020602774292
11816004000,829.547,536.926,,,1.006852459378106,4.872990082548453
