timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9653970000,892.951,618.183,,,5.102556696937511,-0.3818821127718594
9658970000,913.446,615.269,,,6.425957474224431,-0.1934860198751653
9663977000,905.88,613.923,28.0,,5.937455919094453,-0.1066491129170572
9668970000,900.115,607.425,28.0,,5.565257928056502,0.3128158408680033
9673970000,899.422,613.605,28.0,,5.520441935526523,-0.0861830372353675
9678970000,906.937,616.736,28.0,,6.005777775752924,-0.2882208523977048
9683970000,904.588,609.117,28.0,,5.854056053630945,0.2035765265152612
9688970000,903.19,608.837,28.0,,5.763834993398896,0.2216300612516884
9693970000,899.395,608.934,28.0,,5.518746379643669,0.2154471153303588
9698970000,899.883,605.34,28.0,,5.550338204585388,0.4474552549505258
9703970000,899.62,608.635,28.0,,5.533240552829842,0.234708624752706
9708970000,898.044,609.237,28.0,,5.431464880693511,0.1958896959979991
9713970000,897.098,604.661,28.0,,5.370507758361208,0.4913850061093374
9718978000,895.259,605.602,28.0,,5.251675180898461,0.4306165716473185
9723970000,895.825,604.735,28.0,,5.288271599403235,0.4865972804857381
9728971000,895.396,606.368,28.0,,5.2604854160478745,0.381158261804891
9733974000,894.012,607.331,28.0,,5.171119858501674,0.3190147377697968
9738972000,891.127,606.752,28.0,,4.984775721431856,0.3564219051692713
9743973000,892.395,606.156,28.0,,5.066700332517674,0.3949202141944067
9748978000,893.402,604.839,28.0,,5.131744953636943,0.479937964511045
9753971000,893.588,607.593,28.0,,5.143704410445837,0.3021008529612843
9758971000,895.553,603.019,28.0,,5.270769281652725,0.5974371071200066
9763971000,896.856,604.37,28.0,,5.354899150794416,0.5101784685287675
9768971000,895.262,608.04,28.0,,5.25185593439479,0.2731619747961449
9773971000,891.947,609.37,28.0,,5.037668838907245,0.187317144798164
9778971000,892.702,606.074,28.0,,5.086551851265552,0.4001862821806033
9784096000,890.892,605.838,28.0,,4.969634475722611,0.4154583799501604
9789098000,892.417,604.17,28.0,,5.068199721784488,0.5231501114983704
9794096000,892.453,605.077,28.0,,5.070478441298016,0.4645573393382903
9799099000,892.255,604.974,28.0,,5.057696226629115,0.4712585821156732
9804101000,891.033,603.511,28.0,,4.978814717621098,0.5657708711436038
9809096000,891.812,602.088,28.0,,5.029185386749001,0.6576397239317632
9814096000,893.053,603.434,28.0,,5.109256556822071,0.570670451046195
9819096000,893.06,603.136,28.0,,5.109748241402837,0.5899271404109352
9824103000,893.506,605.581,28.0,,5.1384806196473605,0.4320213670397889
9829096000,891.012,604.857,28.0,,4.977416175059938,0.4788341395940776
9834096000,890.512,601.666,28.0,,4.945237889160631,0.684969847318609
9839096000,891.236,603.904,28.0,,4.991871166165269,0.5403897238974293
9844096000,887.715,605.7,28.0,,4.764397297236948,0.4244524009074241
9849097000,885.908,604.665,28.0,,4.647708011083825,0.4912882055776696
9854097000,887.073,605.079,28.0,,4.722931171334176,0.4645267085483542
9859097000,888.468,605.48,28.0,,4.813052190759123,0.4386271239577566
9864097000,887.846,611.639,28.0,,4.772793362854048,0.0407536913784659
9869098000,888.904,606.391,28.0,,4.841196334099726,0.3797832340608191
9874097000,890.061,606.9,28.0,,4.9159091864587525,0.3468789055128614
9879097000,888.89,607.001,28.0,,4.840296083223594,0.3403681306214332
9884097000,890.815,609.013,28.0,,4.964554050038739,0.210355649605283
9889097000,889.146,609.793,28.0,,4.856768514524931,0.1600232215716417
9894097000,889.185,598.926,28.0,,4.859587798742479,0.8620007525488853
9899104000,888.758,602.942,28.0,,4.831837676986691,0.6025925744699373
9904097000,887.615,603.882,28.0,,4.758005466647887,0.5418774533453323
9909097000,888.04,604.538,28.0,,4.785435614319058,0.4994954882657984
9914097000,888.067,604.188,28.0,,4.787188501822888,0.5220756050179146
9919227000,887.314,608.623,28.0,,4.738412497274258,0.235579089498478
9924223000,887.199,609.466,28.0,,4.730977612666006,0.1811078149942138
9929222000,887.137,612.954,28.0,,4.7269459356029495,-0.0441936603906033
9934226000,887.62,614.487,28.0,,4.758166143555235,-0.1432101334638218
9939222000,892.086,614.853,28.0,,5.046641732532039,-0.1668590218595701
9944225000,892.599,610.489,28.0,,5.079815940606309,0.1150224061452082
9949223000,888.472,608.162,28.0,,4.813224286616785,0.265377535522267
9954226000,886.306,607.233,28.0,,4.673348044646397,0.3254225952303709
9959223000,884.841,604.186,28.0,,4.578810132588226,0.5222812048054243
9964223000,884.101,609.123,28.0,,4.530852805119832,0.2033381037607296
9969223000,886.177,612.16,28.0,,4.664930489969479,0.0070876147418911
9974223000,886.924,612.441,28.0,,4.713244921361033,-0.0110296822989992
9979223000,887.204,613.03,28.0,,4.731275248548276,-0.0490945560627637
9984223000,890.135,612.984,28.0,,4.920653904103646,-0.0461002891953141
9989223000,886.622,612.346,28.0,,4.693732106569051,-0.0049382085410153
9994223000,887.421,613.378,28.0,,4.745292251733875,-0.0715764305929132
9999223000,887.27,613.616,28.0,,4.7355701651863695,-0.0869624504296115
10004223000,889.662,611.268,28.0,,4.890075415307408,0.0647440202999935
10009223000,887.866,611.238,28.0,,4.774100341115824,0.0666543879038297
10014231000,889.338,612.437,28.0,,4.8691334350662645,-0.010812354142529
10019223000,887.094,612.21,28.0,,4.724170499979226,0.0038593254416621
10024223000,887.634,611.597,28.0,,4.759057284302336,0.0434822161851132
10029223000,886.806,612.61,28.0,,4.705607666626751,-0.0219678472106128
10034223000,888.645,615.926,28.0,,4.82440821115932,-0.2361962337118978
10039223000,890.655,614.124,28.0,,4.954243396808336,-0.1197273158425726
10044224000,890.555,611.587,28.0,,4.947783980425379,0.0441358171661608
10049224000,891.122,611.469,28.0,,4.984377900877789,0.0517167921744834
10054349000,891.433,611.49,28.0,,5.004472107703612,0.0503840961785118
10059349000,888.696,614.87,28.0,,4.827662225321521,-0.1679826588119543
10064349000,889.218,616.635,28.0,,4.86142252470439,-0.2819759094029528
10069364000,889.043,617.928,28.0,,4.850160565846911,-0.3654835216208952
10074349000,892.417,619.237,28.0,,5.068101880493728,-0.4500069473110707
10079349000,892.38,620.393,28.0,,5.065732079141166,-0.5246395618025207
10084349000,888.725,620.088,28.0,,4.829661158755428,-0.5050517985323016
10089349000,889.34,620.338,28.0,,4.869386450291422,-0.5211599168346397
10094360000,890.439,616.793,28.0,,4.940291407934614,-0.2921634980032858
10099354000,888.991,613.923,28.0,,4.846714768731123,-0.1068095754884408
10104349000,889.206,612.305,28.0,,4.860652864949249,-0.0022925133394816
10109349000,891.713,615.821,28.0,,5.022579603589243,-0.2293427770346143
10114352000,891.824,611.796,28.0,,5.029761067160302,0.0305898494684971
10119363000,892.529,614.59,28.0,,5.075296312963415,-0.1498135383674802
10124349000,888.538,617.671,28.0,,4.817502917703763,-0.348888670841966
10129349000,888.714,617.077,28.0,,4.828867266543882,-0.3105471400376152
10134349000,889.12,618.768,28.0,,4.855157544933391,-0.4197408119821645
10139350000,889.555,617.696,28.0,,4.883210878648609,-0.3505173025231017
10144350000,888.122,617.082,28.0,,4.790639565573907,-0.3108232871279868
10149350000,886.771,617.517,28.0,,4.703370138023611,-0.3389943734114025
10154359000,888.344,616.643,28.0,,4.805000041984906,-0.2824993925506782
10159350000,888.278,613.709,28.0,,4.800687765935886,-0.0929309774346197
10164350000,887.855,610.907,,,4.773333451133827,0.0880405259538803
10169350000,890.419,611.661,,,4.938968548547417,0.0393694153692037
10174350000,889.024,607.831,,,4.848914488291181,0.2867143635863209
10179350000,883.653,608.925,,,4.501905647676897,0.2160862498736435
10184350000,828.739,605.223,,,0.9527147160261366,0.4558097787093015
10189475000,783.725,618.922,,,-1.958009750172098,-0.4302997186248275
10194475000,740.171,624.27,,,-4.774070666024048,-0.7753638393712299
10199475000,698.404,618.903,,,-7.47268850891021,-0.4276856548088754
10204475000,681.309,607.233,,,-8.576647937507994,0.3246179790624554
10209488000,675.73,600.012,,,-8.937296703146304,0.7895341407649421
10214475000,661.549,597.474,,,-9.85291605475133,0.952022230545264
10219477000,662.315,597.206,29.0,,-9.803487238064186,0.9692928843581046
10224475000,663.715,598.375,29.0,,-9.713021388485588,0.8941844905181199
10229475000,665.604,589.416,29.0,,-9.59237457867139,1.470849856506413
10234475000,665.487,588.355,29.0,,-9.60005666543436,1.5390822438311074
10239475000,666.905,589.498,29.0,,-9.508319582082422,1.4656818702811638
10244475000,662.668,592.15,29.0,,-9.78138405797612,1.294647811213155
10249476000,662.001,598.768,29.0,,-9.823610508031985,0.8687807684878559
10254487000,662.041,598.354,29.0,,-9.82107896521499,0.8954687501012919
10259489000,661.965,597.825,29.0,,-9.826038398594536,0.9294999344867318
10264476000,665.23,598.546,29.0,,-9.615205665466728,0.8832859715078656
10269480000,680.347,589.393,29.0,,-8.64046487547775,1.4738020577666648
10274476000,676.921,593.849,29.0,,-8.861036745369766,1.186448685237469
10279484000,675.487,595.629,29.0,,-8.953401962833075,1.0717322079975522
10284476000,670.744,593.622,29.0,,-9.259910813493738,1.2005981123473564
10289476000,676.082,587.531,29.0,,-8.9162179986575,1.5932531503233351
10294476000,678.708,587.23,29.0,,-8.746700533982978,1.61294200377334
10299481000,671.278,589.251,29.0,,-9.226080345136346,1.4820569737527023
10304488000,673.289,590.924,29.0,,-9.095979831486405,1.374490147639437
10309476000,673.472,590.44,29.0,,-9.084221285673038,1.4057053601486875
10314476000,676.561,594.62,29.0,,-8.884224513662817,1.1368319669321778
10319476000,675.092,605.02,29.0,,-8.978094867302604,0.4669828192662656
10324601000,673.002,596.755,29.0,,-9.113729817480214,0.9991005559672608
10329601000,673.051,594.046,29.0,,-9.110889805007035,1.1735163402571016
10334601000,668.54,599.692,29.0,,-9.401421507571804,0.8097567745572019
10339601000,667.664,599.081,,,-9.458085869446624,0.8489873017681022
10344602000,668.195,598.883,,,-9.423802830749072,0.8617736092545341
10349602000,668.163,598.171,,,-9.425945668506357,0.9075965727401832
10354602000,661.825,592.874,,,-9.83571976544176,1.2479536409953738
10359603000,634.05,587.621,,,-11.62875985658516,1.5824070635716594
10364602000,616.258,588.689,,,-12.77577007547142,1.51150161221683
10369606000,605.92,586.039,,,-13.442799575444544,1.6796511609005886
10374602000,609.358,586.031,30.0,,-13.221186910706134,1.68072137240794
10379602000,608.867,587.502,30.0,,-13.252421175886337,1.5864102159575062
10384602000,607.67,587.673,30.0,,-13.32952510198692,1.5753308747674808
10389602000,612.83,588.11,30.0,,-12.99687680131796,1.5480692160892675
10394602000,616.069,587.387,30.0,,-12.788251877985312,1.5948609851411355
10399602000,613.445,587.385,30.0,,-12.957418283402896,1.594623927475788
10404602000,614.157,585.354,30.0,,-12.912057687556754,1.7248462247460177
10409605000,615.363,579.331,30.0,,-12.83614902909264,2.1109775183489696
10414602000,615.661,579.406,30.0,,-12.816900463275903,2.106253901534282
10419602000,613.832,582.797,30.0,,-12.933710889944654,1.888597365731547
10424602000,609.796,582.32,30.0,,-13.194039738367753,1.9184062097652927
10429602000,611.242,585.566,30.0,,-13.099858389161373,1.7108185404524956
10434603000,611.508,586.062,30.0,,-13.082580869207248,1.6790904718890252
10439602000,610.733,585.02,30.0,,-13.132873404185151,1.745693954997278
10444602000,613.622,583.649,30.0,,-12.9470049394966,1.834024864004927
10449604000,611.394,583.69,30.0,,-13.09060232661667,1.8309691408576223
10454603000,611.468,581.79,30.0,,-13.08645760764474,1.9527063582786264
10459610000,611.998,586.815,30.0,,-13.050819589546707,1.630932420429428
10464615000,612.455,584.109,30.0,,-13.022087658313309,1.804302938075727
10469737000,611.67,582.882,30.0,,-13.073052938517309,1.8827663715686247
10474731000,613.665,582.312,30.0,,-12.94464353066986,1.9196568779730965
10479728000,614.432,582.66,30.0,,-12.89506958068194,1.8975147313276728
10484728000,613.129,582.602,30.0,,-12.979086306610402,1.9010064515477287
10489728000,614.607,583.588,30.0,,-12.883555748382276,1.8380866658239847
10494728000,613.691,583.177,30.0,,-12.942725663997413,1.8642311546721664
10499728000,611.836,584.622,30.0,,-13.061835088736094,1.7713800007621912
10504731000,610.762,584.971,30.0,,-13.131002987390252,1.748841594534665
10509728000,617.281,580.355,30.0,,-12.71213531722568,2.045739534077631
10514728000,618.602,578.498,30.0,,-12.627555887441323,2.164968425243309
10519728000,612.28,582.686,30.0,,-13.033838274328122,1.895453275526256
10524728000,612.601,582.957,30.0,,-13.013048650076684,1.8781717295747336
10529728000,613.846,582.574,30.0,,-12.932861767806957,1.902930858855032
10534728000,615.581,582.444,30.0,,-12.821059844426308,1.9115648160335
10539728000,616.779,581.454,30.0,,-12.744168683582574,1.975217028997852
10544729000,620.558,583.776,30.0,,-12.499798211598833,1.8270460560088169
10549729000,620.3,584.078,,,-12.516352669580002,1.8076079242265763
10554729000,617.355,585.284,,,-12.705864818775858,1.729826770550126
10559729000,608.012,602.634,,,-13.304802748583256,0.6174060048527474
10564729000,626.383,651.618,,,-12.12741300018074,-2.5234953315033866
10569729000,633.129,699.567,,,-11.719843300767105,-5.6010118548006576
10574729000,663.068,774.827,,,-9.855755408470005,-10.44777861505128
10579729000,699.235,818.188,,,-7.544936373533797,-13.25817863448118
11125234000,705.363,826.565,,,-7.152714557610999,-13.800555141930635
11130242000,702.364,736.316,,,-7.260387022758749,-7.995968990089762
11135234000,678.152,726.529,,,-8.825152074596744,-7.354981979873583
11140359000,668.494,675.956,,,-9.418544913725375,-4.09825958707327
11145359000,651.584,642.605,,,-10.498691901691933,-1.9497625462223225
11150360000,636.366,623.681,,,-11.477138848664408,-0.732379735208303
11155360000,623.368,600.409,,,-12.315334960436545,0.7609035694968893
11160367000,599.833,590.781,,,-13.83377709563493,1.3752204785116613
11165369000,615.662,578.546,,,-12.81709203810393,2.161322543545578
11170360000,600.988,561.873,32.0,,-13.770678361557763,3.2249250526884827
11175367000,600.687,571.768,32.0,,-13.78517220469788,2.591804625970043
11180360000,606.703,574.431,32.0,,-13.396258027419504,2.4228787635818763
11185373000,608.262,574.405,32.0,,-13.295747375519555,2.4249259700402583
11190360000,608.535,574.6,32.0,,-13.27808506697084,2.4125318893020684
11195360000,614.671,580.283,32.0,,-12.880416682455335,2.0498326504012674
11200363000,608.731,574.191,32.0,,-13.265595929751514,2.4387345513555228
11205360000,609.755,572.292,32.0,,-13.200327789789831,2.560583869013906
11210360000,607.261,572.827,32.0,,-13.360927060918687,2.5257386292756063
11215360000,608.412,571.459,32.0,,-13.287265486195125,2.613583142825185
11220360000,612.058,570.694,32.0,,-13.052525938128852,2.6635328385642683
11225361000,612.978,572.805,32.0,,-12.99230012266321,2.5285508399977603
11230360000,613.25,570.114,32.0,,-12.975904242205631,2.700947630462438
11235360000,612.294,573.193,32.0,,-13.03625795234009,2.503478459134921
11240360000,612.284,574.379,32.0,,-13.03643865646832,2.4275477577515394
11245361000,611.203,574.405,32.0,,-13.106108348626607,2.425614523546157
11250361000,611.476,569.113,32.0,,-13.090728682870946,2.764613930623941
11255361000,611.326,573.761,32.0,,-13.098432119651852,2.4668953883462343
11260361000,605.065,569.252,32.0,,-13.50406700244904,2.7539796310865787
11265361000,605.503,571.522,32.0,,-13.474793679880404,2.608830263111241
11270367000,611.454,572.045,32.0,,-13.09087690831174,2.576824861953184
11275361000,612.688,570.736,32.0,,-13.011884788323236,2.660980716511409
11280486000,615.818,571.015,32.0,,-12.80989560556416,2.643886677356215
11285486000,615.274,571.596,32.0,,-12.844726898160246,2.6065152226271247
11290486000,619.925,572.558,32.0,,-12.544401865275544,2.546002492667271
11295486000,619.229,572.995,32.0,,-12.589099856022406,2.517867771177259
11300486000,620.202,572.423,32.0,,-12.526567950134604,2.55476097683582
11305486000,613.689,575.362,32.0,,-12.94549905998428,2.364927479720693
11310486000,613.646,574.955,32.0,,-12.948395652123576,2.390946559814853
11315492000,615.039,586.974,32.0,,-12.85478439153987,1.6211946511239708
11320486000,621.624,565.575,32.0,,-12.437804336861538,2.994047706434364
11325486000,613.224,571.853,32.0,,-12.976847114621677,2.5895860322580466
11330486000,611.88,573.366,32.0,,-13.062899641407936,2.492335311803815
11335487000,610.425,574.047,32.0,,-13.156400974583502,2.448376377545406
11340486000,609.079,573.318,32.0,,-13.243501037918424,2.494727480568797
11345486000,611.894,576.391,32.0,,-13.060805364291529,2.298559791918548
11350494000,611.293,575.151,32.0,,-13.100065727362376,2.377874879359181
11355487000,611.643,575.155,,,-13.077495401470369,2.377712608516549
11360502000,613.209,576.104,,,-12.976141785113258,2.3172330631325435
11365487000,618.363,578.426,,,-12.642977008657745,2.169555939729193
11370493000,631.398,589.667,,,-11.799357710825136,1.4507896020251243
11375487000,687.376,616.377,,,-8.184875517602848,-0.2645625924126158
11380487000,703.057,625.428,,,-7.172507501663128,-0.8487065805888542
11385487000,710.002,637.505,,,-6.725026483482939,-1.6283048906383604
11390487000,731.042,639.515,,,-5.365347857533159,-1.7596969836133145
11395487000,726.935,638.038,33.0,,-5.630708654232612,-1.6640405635687243
11400487000,726.486,633.066,33.0,,-5.659209206235683,-1.3429442443071125
11405487000,722.498,637.122,33.0,,-5.917360406198582,-1.6045759008594438
11410500000,719.982,636.21,33.0,,-6.079908775921068,-1.545508070092483
11415616000,721.929,636.704,33.0,,-5.954123499039619,-1.577494895571967
11420612000,720.422,637.892,33.0,,-6.051669363230631,-1.654106145583085
11425612000,722.012,640.78,33.0,,-5.949238788204528,-1.8406539578573995
11430612000,720.168,639.601,33.0,,-6.068272549446219,-1.7644034354615836
