section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230137737195,1.674652,-0.400543,-1.565933,-0.019043,-0.610352,0.803223,1.921997184807355,-37.42114502150724,95.37547376873289,0.6414833664894104,-0.22766166925430298,-0.22649142146110535,0.6966856122016907
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230147806195,1.186371,-0.522614,-1.447678,-0.015137,-0.623047,0.809082,1.8834343803101297,-37.39964503794674,95.24035538177061,0.6422666311264038,-0.22757531702518463,-0.22630703449249268,0.696051836013794
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230157877195,0.883102,-0.463486,-1.199722,-0.053223,-0.607422,0.800293,1.8732841605274344,-37.39248220676835,95.20443981032638,0.6424775123596191,-0.22754493355751038,-0.22624866664409637,0.6958860754966736
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230167948195,0.577927,-0.768661,-1.199722,-0.021973,-0.622559,0.806641,1.8631883575449866,-37.389408908218215,95.14924558468086,0.6427981853485107,-0.22757555544376373,-0.22617682814598083,0.6956032514572144
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230178608195,0.026703,0.209808,-1.077652,-0.022461,-0.615723,0.812012,1.8579408188727333,-37.3887390419898,95.1025801437494,0.643072247505188,-0.227632075548172,-0.22610947489738464,0.6953533291816711
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230189267195,-0.095367,0.087738,-0.894547,-0.03418,-0.620117,0.80127,1.858517129629288,-37.39328302805637,95.06857661277768,0.6432715654373169,-0.22772789001464844,-0.22606652975082397,0.6951514482498169
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230199926195,-0.278473,-0.095367,-0.589371,-0.029785,-0.624023,0.817383,1.8583898587331484,-37.393691143608486,95.00620364828072,0.6436488628387451,-0.22785238921642303,-0.22594575583934784,0.694800615310669
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230207916195,-0.337601,0.085831,-0.528336,-0.034668,-0.623535,0.812012,1.8602767426631635,-37.39276481130012,94.9808997654716,0.6438076496124268,-0.22790856659412384,-0.22587916254997253,0.6946567296981812
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230215908195,-0.154495,0.024796,-0.471115,-0.024414,-0.638184,0.816406,1.858551708975774,-37.39233586809798,94.97702443982865,0.6438285112380981,-0.22790338099002838,-0.2258785218000412,0.694639265537262
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230223900195,0.026703,0.087738,-0.654221,-0.023437,-0.620117,0.808105,1.858117660265076,-37.39146618511949,94.92764217587134,0.6441285014152527,-0.2279932200908661,-0.22577740252017975,0.6943645477294922
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230231892195,-0.154495,0.879288,-0.772476,-0.02832,-0.613281,0.803223,1.8564518228248699,-37.393565651778275,94.86984675053908,0.6444715857505798,-0.22810865938663483,-0.22568459808826447,0.6940383315086365
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230242573195,-0.766754,1.369476,-1.142502,-0.022461,-0.612793,0.804199,1.8563813874748145,-37.40058100807201,94.80789450769554,0.6448339819908142,-0.22826920449733734,-0.22560453414916992,0.6936749219894409
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230253254195,-0.703812,1.127243,-1.325607,-0.032227,-0.619629,0.79248,1.8587291506002697,-37.41053904982006,94.7529442654806,0.645153284072876,-0.22844699025154114,-0.22554269433021545,0.693339467048645
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230263935195,-1.07193,1.064301,-1.260757,-0.012207,-0.618164,0.808105,1.853279719444793,-37.42238458005979,94.68329438306873,0.645542562007904,-0.22861701250076294,-0.22550685703754425,0.692932665348053
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230274592195,-1.680374,0.757217,-1.932144,-0.02832,-0.618164,0.806641,1.84792117112112,-37.43514276427979,94.60631543534299,0.6459743976593018,-0.22880715131759644,-0.22546131908893585,0.6924821138381958
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230285250195,-1.98555,0.574112,-2.30217,-0.027832,-0.631348,0.808594,1.8458617643997175,-37.453756695152336,94.6096046593773,0.6459169387817383,-0.22889192402362823,-0.22559311985969543,0.6924647688865662
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230295908195,-1.865387,0.637054,-1.993179,-0.03125,-0.627441,0.804199,1.8382875461599866,-37.4746757379599,94.59017220234824,0.6459817290306091,-0.22900095582008362,-0.22572466731071472,0.6923254132270813
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230306593195,-1.743317,0.576019,-2.481461,-0.016602,-0.619629,0.812012,1.8204665332233907,-37.50251095786506,94.4961919958911,0.646463930606842,-0.22923363745212555,-0.2258070558309555,0.6917712092399597
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230317279195,-1.314163,0.513077,-2.23732,-0.024902,-0.616699,0.807129,1.8126425178212886,-37.51562016798879,94.44314471394465,0.646744966506958,-0.2293640524148941,-0.2258249670267105,0.6914594173431396
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230327965195,-1.558304,0.207901,-1.932144,-0.025879,-0.632812,0.816406,1.8005385980438358,-37.53236811031131,94.35622561727536,0.6472150683403015,-0.22955580055713654,-0.22582128643989563,0.6909569501876831
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230335982195,-1.253128,0.024796,-1.932144,-0.026855,-0.620117,0.81543,1.789219336973835,-37.54277657432662,94.25957033191334,0.6477564573287964,-0.22973616421222687,-0.22575490176677704,0.6904111504554749
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230344000195,-1.132965,-0.339508,-2.054214,-0.029785,-0.643066,0.815918,1.777581581596291,-37.55408216938121,94.16417209371474,0.6482875347137451,-0.22991719841957092,-0.22569814324378967,0.6898707747459412
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230352018195,-0.764847,-0.646591,-1.630783,-0.01709,-0.621094,0.809082,1.7576751875970735,-37.565570264107926,94.08273626252502,0.6487175226211548,-0.2300221025943756,-0.2257171869277954,0.6894251704216003
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230360036195,-0.644684,-0.583649,-1.504898,-0.03125,-0.622559,0.822754,1.747156353831832,-37.57189556802598,94.01403103292041,0.6490985155105591,-0.23012956976890564,-0.2256772220134735,0.6890437006950378
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230370665195,-0.644684,-0.94986,-1.325607,-0.022949,-0.624023,0.824707,1.7306551062952584,-37.57490321157763,93.94480001428727,0.6494767069816589,-0.23018354177474976,-0.22564992308616638,0.6886782050132751
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230381294195,-0.703812,-1.440048,-1.382828,-0.029785,-0.641602,0.812988,1.7157575228546837,-37.58286375292867,93.96444269063541,0.6493147611618042,-0.23009996116161346,-0.2258221060037613,0.6888023018836975
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230391923195,-0.21553,-1.379013,-1.142502,-0.016602,-0.61084,0.817871,1.6923769302855118,-37.585033897729275,93.96183640498829,0.6492803692817688,-0.22997669875621796,-0.22596251964569092,0.6888298988342285
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230402591195,-0.583649,-1.499176,-0.772476,-0.005859,-0.628906,0.822754,1.649852487120245,-37.58735721947989,93.85437588101607,0.6498379707336426,-0.22994612157344818,-0.22600200772285461,0.688301146030426
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230413261195,-0.154495,-1.623154,-0.471115,-0.027832,-0.636719,0.817871,1.633102761618553,-37.587394861501636,93.80345638564589,0.65011066198349,-0.22994616627693176,-0.22599506378173828,0.688045859336853
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230423931195,-0.337601,-1.379013,-0.284195,-0.016113,-0.634766,0.822266,1.6148629432325239,-37.58949044399853,93.74070307756006,0.6504475474357605,-0.2299722135066986,-0.2259853333234787,0.687721848487854
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230434591195,0.211716,-1.134872,-0.165939,-0.020996,-0.63623,0.823242,1.6099687777552436,-37.592222823162274,93.69017890111203,0.6507360339164734,-0.23005782067775726,-0.22592824697494507,0.6874390244483948
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230445251195,0.150681,-0.646591,-0.284195,-0.01416,-0.62207,0.807129,1.6041072606460305,-37.59265247426794,93.65553714213377,0.6509314775466919,-0.23009337484836578,-0.22589458525180817,0.6872531175613403
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230455911195,0.026703,-0.278473,-0.284195,-0.01416,-0.621582,0.824219,1.5984561861503002,-37.59241622201113,93.63491750483196,0.6510444283485413,-0.23009881377220154,-0.2258838564157486,0.6871477961540222
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230463925195,-0.095367,-0.095367,-0.22316,-0.025879,-0.625977,0.808594,1.5998925063370872,-37.59636306700612,93.60203789302018,0.6512371301651001,-0.23019443452358246,-0.22583353519439697,0.6869496703147888
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230471939195,-0.032425,0.333786,-0.34523,-0.018555,-0.620605,0.798828,1.5972603547726463,-37.596367654429045,93.60547585938704,0.6512113213539124,-0.23017187416553497,-0.22585542500019073,0.6869745850563049
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230479953195,-0.217438,0.453949,-0.406265,-0.017578,-0.638184,0.809082,1.5957582865503364,-37.600560919141024,93.61927379608719,0.6511179208755493,-0.23015928268432617,-0.2259170413017273,0.687047004699707
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230487967195,-0.21553,0.696182,-0.284195,-0.020508,-0.626953,0.818848,1.5927704737110275,-37.60018174063541,93.5681239006524,0.6514193415641785,-0.23024006187915802,-0.22582897543907166,0.6867631077766418
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230498690195,-0.400543,0.453949,-0.711441,-0.020996,-0.637695,0.809082,1.5899552062276627,-37.60448066113307,93.51840636135928,0.6517037749290466,-0.23034535348415375,-0.22577105462551117,0.6864769458770752
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230509413195,-0.520706,0.696182,-0.406265,-0.01709,-0.633301,0.796875,1.5870946852253671,-37.61062026915318,93.48226901401499,0.6519032716751099,-0.23043398559093475,-0.22575177252292633,0.6862640976905823
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230520136195,-0.581741,0.513077,-0.654221,-0.031738,-0.638184,0.806152,1.5917117857400493,-37.615352379174986,93.4383004621369,0.6521669030189514,-0.23057489097118378,-0.2256656438112259,0.685994565486908
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230530726195,-0.766754,0.331879,-0.165939,-0.03125,-0.635254,0.80957,1.5959667859544904,-37.61976972785009,93.3951478939457,0.6524254083633423,-0.2307102084159851,-0.22558124363422394,0.6857309937477112
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230541317195,-1.132965,0.392914,0.143051,-0.023438,-0.622559,0.803223,1.5972286397309423,-37.6220448253913,93.35387645263526,0.6526706218719482,-0.23081181943416595,-0.22550468146800995,0.6854885816574097
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230551908195,-0.888824,0.270844,0.505447,-0.030273,-0.631348,0.811035,1.601756569563691,-37.62980335931564,93.372071262874,0.6525563597679138,-0.2308468520641327,-0.22556237876415253,0.6855665445327759
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230559917195,-1.132965,0.209808,0.631332,-0.033691,-0.627441,0.813477,1.6069692761188246,-37.633513143239256,93.3284270894967,0.6528208255767822,-0.23098483681678772,-0.22546713054180145,0.6852995753288269
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230567926195,-0.823975,-0.034332,0.810623,-0.030273,-0.631836,0.8125,1.6110978660870003,-37.63560545559315,93.29175772194631,0.6530443429946899,-0.23109346628189087,-0.22538229823112488,0.6850778460502625
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230575935195,-0.461578,0.087738,0.810623,-0.024902,-0.638184,0.816406,1.6107594241298173,-37.635561284009995,93.28263664157123,0.6530982851982117,-0.2311091125011444,-0.2253655642271042,0.6850267052650452
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230583944195,-0.217438,-0.034332,1.241684,-0.020996,-0.629883,0.80957,1.614618326624692,-37.63851205071679,93.284360237147,0.6530901193618774,-0.2311454564332962,-0.22536484897136688,0.6850224137306213
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230594591195,0.026703,-0.339508,1.119614,-0.025391,-0.640625,0.808105,1.614926972518132,-37.64065608252938,93.27200297599904,0.6531606316566467,-0.2311837077140808,-0.22535109519958496,0.6849467754364014
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230605238195,0.335693,-1.010895,1.363754,-0.019531,-0.63916,0.799805,1.615622399608538,-37.642590015134886,93.26631834328303,0.653192400932312,-0.23120993375778198,-0.22534732520580292,0.684908926486969
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230615885195,0.209808,-0.888824,1.119614,-0.030762,-0.630859,0.812012,1.6146546180619787,-37.64207485308252,93.23958009817713,0.6533512473106384,-0.23125383257865906,-0.2252957820892334,0.6847594976425171
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230626572195,0.087738,-0.888824,1.241684,-0.020508,-0.628906,0.809082,1.6162093346819129,-37.64515399863138,93.19922313553491,0.6535897254943848,-0.2313598245382309,-0.22522401809692383,0.6845197081565857
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230637260195,0.272751,-0.585556,0.692368,-0.021484,-0.638672,0.799805,1.6142547339784663,-37.650904352547826,93.1495720491162,0.6538717746734619,-0.23147819936275482,-0.22516955435276031,0.6842281818389893
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230647948195,0.394821,-0.768661,0.322342,-0.018066,-0.637207,0.827148,1.6110913879095892,-37.65252243661575,93.11940640948431,0.654042661190033,-0.23152773082256317,-0.2251364141702652,0.6840589642524719
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230658635195,0.455856,-0.825882,0.322342,-0.023926,-0.624512,0.811035,1.6002246479621272,-37.65125998623386,93.10500782612228,0.6541095972061157,-0.23148401081562042,-0.22516174614429474,0.6840014457702637
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230669321195,0.577927,-1.623154,0.387192,-0.02832,-0.629395,0.81543,1.586546739007872,-37.64364705429614,93.10324778016826,0.6541073322296143,-0.23136281967163086,-0.2251904159784317,0.6840351223945618
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230680007195,0.944138,-1.745224,0.448227,-0.018066,-0.631348,0.807129,1.5718437466706243,-37.63802979819195,93.13893559412747,0.6538757681846619,-0.23117314279079437,-0.2253125160932541,0.6842803955078125
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230687978195,0.881195,-2.048492,0.753403,-0.023926,-0.619629,0.809082,1.5582725549889855,-37.633405834136965,93.14370677016642,0.6538291573524475,-0.2310566008090973,-0.22537171840667725,0.6843447685241699
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230695948195,0.822067,-2.111435,0.875473,-0.01709,-0.634766,0.813477,1.5404246078850035,-37.62931709872696,93.1332683155577,0.6538639664649963,-0.23094742000102997,-0.22542788088321686,0.6843299269676208
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230703918195,0.640869,-1.987457,0.753403,-0.01416,-0.645508,0.807617,1.5273197361366708,-37.62584977170799,93.10669086898776,0.6540033221244812,-0.23090186715126038,-0.22542822360992432,0.6842119693756104
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230711888195,0.514984,-1.560211,0.810623,-0.017578,-0.627441,0.814941,1.5109972751192504,-37.62292595821619,93.07983821966872,0.6541369557380676,-0.23084069788455963,-0.22544968128204346,0.6840978264808655
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230722569195,0.577927,-1.134872,1.180649,-0.018555,-0.63623,0.810547,1.504695485280048,-37.62385519893957,93.06260484830192,0.6542257070541382,-0.2308422476053238,-0.22545653581619263,0.6840101480484009
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230733250195,0.514984,-0.583649,0.875473,-0.012695,-0.645508,0.811035,1.4991086807698695,-37.6267268358347,93.04307257937063,0.6543259620666504,-0.2308635711669922,-0.22546637058258057,0.6839038133621216
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230743931195,0.455856,-0.337601,1.119614,-0.014648,-0.639648,0.817383,1.4941351419475544,-37.630769427762814,93.03615923340578,0.6543499231338501,-0.23087036609649658,-0.22550517320632935,0.6838657855987549
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230754591195,0.455856,-0.219345,0.692368,-0.013184,-0.632812,0.817871,1.4846571213668731,-37.63389231982873,93.02706656371161,0.6543797254562378,-0.23084935545921326,-0.2255597710609436,0.6838263869285583
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230765251195,0.69809,-0.278473,0.875473,-0.009277,-0.639648,0.802734,1.4779374129269052,-37.638127695661055,92.98967458818225,0.6545817255973816,-0.23090684413909912,-0.22554829716682434,0.683617353439331
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230775911195,0.514984,-0.766754,0.570297,-0.021973,-0.618164,0.812988,1.4786525235767616,-37.63749811697225,92.9522642158877,0.654807448387146,-0.23098117113113403,-0.22546502947807312,0.683403491973877
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230783916195,0.272751,-0.585556,0.265121,-0.024902,-0.62207,0.809082,1.4767484767641537,-37.641006349007796,92.92294280725349,0.6549720168113708,-0.2310473620891571,-0.22543789446353912,0.6832323670387268
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230791921195,0.392914,-0.400543,0.570297,-0.006836,-0.633301,0.809082,1.4683092754111353,-37.64275954654019,92.90420384180808,0.6550638675689697,-0.23104383051395416,-0.22545889019966125,0.6831386089324951
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230799926195,0.272751,-0.585556,0.631332,-0.002441,-0.630371,0.806641,1.4626916497290645,-37.643670597036184,92.85619409163574,0.6553372740745544,-0.23110996186733246,-0.2253996729850769,0.6828734874725342
