section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294052023970,0.043869,0.692368,-0.196457,-0.083984,-0.562988,0.856934,5.765441378704634,-32.65849500123816,87.1197855694579,0.7042871713638306,-0.2367422729730606,-0.15852931141853333,0.6502314805984497
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294062685970,-0.019073,0.63324,-0.196457,-0.094727,-0.575195,0.85498,5.768492511948114,-32.66441229625751,87.1213228698625,0.7042738795280457,-0.23679281771183014,-0.15854837000370026,0.6502228379249573
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294073330970,0.53215,0.448227,-0.379562,-0.088379,-0.563477,0.868652,5.766463105358928,-32.668442089949366,87.13562303754121,0.7041839361190796,-0.23678559064865112,-0.15861397981643677,0.6503068804740906
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294083977970,0.469208,-0.038147,-0.322342,-0.095215,-0.553223,0.868652,5.765511022824645,-32.66917384729469,87.1525905815307,0.7040852308273315,-0.23676107823848724,-0.1586591750383377,0.6504116058349609
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294094624970,0.469208,0.144958,-0.074387,-0.083984,-0.559082,0.864258,5.768498454135661,-32.670456670592955,87.16915459681573,0.7039934396743774,-0.23676276206970215,-0.15868255496025085,0.6505046486854553
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294105286970,0.28801,0.204086,0.047684,-0.097168,-0.547363,0.85791,5.779011945244237,-32.673068458193285,87.1913937551554,0.703877866268158,-0.23680724203586578,-0.15867921710014343,0.6506143808364868
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294115947970,0.53215,0.204086,-0.196457,-0.092773,-0.555176,0.851074,5.782731276689945,-32.67502399407209,87.20619199238685,0.7037960886955261,-0.2368195503950119,-0.1586984097957611,0.6506936550140381
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294126608970,0.349045,0.143051,0.108719,-0.100098,-0.554688,0.875488,5.786437443786538,-32.67373062297805,87.21401507740863,0.703758716583252,-0.23682203888893127,-0.15868423879146576,0.6507366299629211
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294134602970,0.28801,0.143051,0.47493,-0.086914,-0.556641,0.874023,5.788823865805159,-32.67214852556215,87.20979351197748,0.7037883400917053,-0.23683199286460876,-0.15865159034729004,0.6507089138031006
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294142596970,0.53215,-0.040054,0.047684,-0.099609,-0.552246,0.862305,5.792707264451837,-32.67448642377258,87.25831941903014,0.7035146355628967,-0.23680080473423004,-0.15874172747135162,0.6509941816329956
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294150590970,0.41008,-0.22316,0.230789,-0.089355,-0.562988,0.859375,5.79269518946603,-32.677811678165504,87.31137477050174,0.7032082080841064,-0.23674705624580383,-0.15887092053890228,0.6513131856918335
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294158584970,0.654221,-0.22316,0.413895,-0.104492,-0.566406,0.862793,5.79698748292062,-32.6800356072294,87.32296797965324,0.7031449675559998,-0.23676864802837372,-0.15888157486915588,0.6513710021972656
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294169278970,0.41008,0.082016,0.413895,-0.088379,-0.567383,0.861328,5.797039873395627,-32.68142660260867,87.32850063561881,0.7031115293502808,-0.23676957190036774,-0.15890084207057953,0.6514020562171936
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294179972970,0.654221,0.082016,0.47493,-0.084473,-0.563965,0.869629,5.798379295582739,-32.68373791365065,87.33737886164255,0.7030594944953918,-0.2367786467075348,-0.15892452001571655,0.6514492034912109
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294190666970,0.226974,-0.22316,0.654221,-0.092773,-0.564941,0.867676,5.798985385100332,-32.68482894744618,87.33280701479933,0.7030847072601318,-0.23679494857788086,-0.15891775488853455,0.6514176726341248
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294201363970,0.165939,-0.22316,0.535965,-0.09375,-0.554199,0.85791,5.808271737476719,-32.68601861149994,87.34453428959434,0.7030291557312012,-0.23683856427669525,-0.15889199078083038,0.6514680981636047
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294212062970,0.469208,-0.343323,0.349045,-0.086426,-0.562012,0.868164,5.811626162559233,-32.68722258222619,87.37214792442909,0.702875018119812,-0.23682652413845062,-0.158935546875,0.6516281366348267
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294222761970,0.715256,-0.4673,0.47493,-0.09375,-0.56543,0.867676,5.815835427970365,-32.68667997021804,87.40244076514838,0.7027093768119812,-0.23680520057678223,-0.15896914899349213,0.6518063545227051
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294230731970,0.957489,-0.408173,0.535965,-0.076172,-0.566895,0.84668,5.813237526349047,-32.686290468815315,87.39677331818255,0.7027385830879211,-0.23679597675800323,-0.15897108614444733,0.6517776846885681
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294238700970,1.020432,-0.040054,0.230789,-0.082031,-0.567871,0.867187,5.812857634884805,-32.69038389665847,87.41622725042127,0.702621340751648,-0.2367912083864212,-0.15903763473033905,0.6518896222114563
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294246669970,1.018524,0.324249,-0.074387,-0.08252,-0.556641,0.866211,5.809278055476236,-32.68992310536913,87.47974413394242,0.7022556066513062,-0.23667989671230316,-0.15918809175491333,0.6522873044013977
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294254638970,0.715256,0.265121,0.230789,-0.100586,-0.548828,0.865723,5.813492601554418,-32.68829808014195,87.47923641155035,0.7022667527198792,-0.23669491708278656,-0.15915167331695557,0.65227872133255
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294265301970,0.957489,0.080109,-0.257492,-0.096191,-0.567871,0.862305,5.8155020750508415,-32.68883125885223,87.45619274925735,0.7023999094963074,-0.23674152791500092,-0.1590948849916458,0.6521322727203369
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294275964970,0.837326,0.082016,-0.379562,-0.08252,-0.554688,0.860352,5.8145805859998765,-32.68926536421154,87.41374270235029,0.7026395201683044,-0.23679779469966888,-0.15901537239551544,0.6518730521202087
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294286627970,1.020432,-0.406265,-0.074387,-0.097168,-0.565918,0.867187,5.820657782580537,-32.69004873200452,87.39112923163515,0.7027754187583923,-0.23686839640140533,-0.15893596410751343,0.6517202854156494
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294297284970,1.266479,-0.652313,-0.139236,-0.096191,-0.56543,0.864258,5.814630410085526,-32.67524643432568,87.33346697746465,0.7031168341636658,-0.23682580888271332,-0.15876692533493042,0.6514086127281189
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294307943970,1.264572,-0.711441,-0.196457,-0.098145,-0.553223,0.858887,5.807975178566257,-32.66484648693621,87.34521463864435,0.7030562162399292,-0.23670968413352966,-0.15877103805541992,0.6515151858329773
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294318602970,1.691818,-1.016617,0.291824,-0.086914,-0.577148,0.862793,5.799149511782481,-32.653778683638805,87.42183406331804,0.7026245594024658,-0.2364872843027115,-0.15891842544078827,0.6520255208015442
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294329269970,1.44577,-1.3237,0.349045,-0.073242,-0.552734,0.859863,5.784128584754784,-32.638307709431615,87.4399866372966,0.7025232911109924,-0.23628441989421844,-0.15895715355873108,0.6521987318992615
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294339939970,1.508713,-1.077652,0.349045,-0.090332,-0.535156,0.85498,5.773201837593537,-32.62165868707451,87.46250362022474,0.7024045586585999,-0.2360917627811432,-0.15897279977798462,0.652392566204071
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294350609970,1.811981,-0.652313,0.291824,-0.074219,-0.564453,0.856934,5.759611610022559,-32.61174725393127,87.49085205146767,0.702238917350769,-0.23591598868370056,-0.15905627608299255,0.6526140570640564
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294358612970,1.811981,-0.469208,-0.196457,-0.083984,-0.559082,0.848633,5.74187844667515,-32.59580518817154,87.43981364057939,0.7025284767150879,-0.23579083383083344,-0.1589663177728653,0.652369499206543
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294366614970,1.386642,-0.34523,-0.013351,-0.089844,-0.557129,0.851074,5.740936938682278,-32.59224518807134,87.42522169636669,0.70261549949646,-0.23578448593616486,-0.15892116725444794,0.652289092540741
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294374616970,1.020432,-0.284195,0.047684,-0.087402,-0.560547,0.850098,5.742801064560371,-32.59516982212728,87.41358605225504,0.7026799917221069,-0.23582866787910461,-0.15890295803546906,0.6522080898284912
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294382618970,0.715256,-0.34523,0.291824,-0.078125,-0.54834,0.859863,5.739215050228987,-32.59563534149925,87.39924865495735,0.7027559280395508,-0.23583091795444489,-0.15889817476272583,0.6521266102790833
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294393288970,0.593185,-0.22316,0.165939,-0.08252,-0.561523,0.861328,5.735516399420795,-32.59794021446874,87.402755003728,0.7027274370193481,-0.2358187437057495,-0.1589415967464447,0.6521511673927307
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294403958970,0.347137,-0.164032,0.165939,-0.079102,-0.552734,0.854492,5.731804422944326,-32.59676733256013,87.44507621065816,0.7024831175804138,-0.23573189973831177,-0.159044548869133,0.6524206399917603
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294414628970,0.043869,-0.22316,0.165939,-0.074707,-0.562988,0.858887,5.726981960718226,-32.6010218470118,87.53929874767016,0.7019334435462952,-0.23559890687465668,-0.15929286181926727,0.6529994606971741
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294425326970,-0.078201,0.143051,0.165939,-0.065918,-0.555176,0.865723,5.716507705273382,-32.602357037410336,87.52168932709364,0.7020172476768494,-0.23557166755199432,-0.1593286693096161,0.6529104113578796
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294436023970,-0.078201,0.204086,0.165939,-0.068359,-0.555176,0.855469,5.709280761679941,-32.602033266948936,87.49147854760359,0.7021797895431519,-0.23557056486606598,-0.15930894017219543,0.6527408361434937
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294446720970,-0.139236,0.387192,0.230789,-0.075195,-0.559082,0.85791,5.706801693653839,-32.604204500146984,87.4896295990323,0.7021836638450623,-0.235571950674057,-0.15933308005332947,0.6527302861213684
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294457359970,-0.324249,0.63324,-0.013351,-0.082031,-0.566895,0.861816,5.700611990621152,-32.616085144868386,87.48388068005123,0.7021902203559875,-0.23561549186706543,-0.15942895412445068,0.6526840925216675
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294467998970,-0.078201,0.448227,-0.013351,-0.081055,-0.550781,0.861328,5.6983789309035675,-32.61478139012732,87.47883913268053,0.7022177577018738,-0.2356020212173462,-0.15942461788654327,0.6526603698730469
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294478637970,-0.261307,0.204086,0.108719,-0.080078,-0.550781,0.880859,5.698628978715122,-32.611627330434615,87.48814409202424,0.7021697759628296,-0.2355716973543167,-0.15942369401454926,0.6527231931686401
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294486648970,0.226974,0.387192,-0.013351,-0.075684,-0.570312,0.860352,5.694289972727367,-32.61597460409,87.51381724201858,0.7020110487937927,-0.23553715646266937,-0.15952858328819275,0.6528807282447815
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294494660970,0.28801,0.692368,0.108719,-0.089844,-0.563965,0.864746,5.692639689602263,-32.6186758060018,87.50115110735885,0.7020769119262695,-0.23556149005889893,-0.15952852368354797,0.6528010964393616
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294502672970,0.104904,0.509262,0.108719,-0.079102,-0.556152,0.878418,5.690728503865805,-32.615805030429314,87.48311870177916,0.7021812200546265,-0.23555859923362732,-0.1594863086938858,0.6527002453804016
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294510684970,0.164032,0.507355,-0.013351,-0.083008,-0.549805,0.866699,5.689770142549988,-32.6140525583107,87.50232132785425,0.7020730972290039,-0.23551595211029053,-0.15952135622501373,0.6528234481811523
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294521440970,0.349045,1.119614,0.047684,-0.078613,-0.558105,0.861816,5.685415499766396,-32.6143704696592,87.5057881039102,0.702046811580658,-0.23548822104930878,-0.1595570296049118,0.6528529524803162
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294532196970,-0.078201,0.997543,-0.074387,-0.064941,-0.564941,0.859375,5.67472381833509,-32.618776121377195,87.4792607405037,0.7021765112876892,-0.23549051582813263,-0.15959389507770538,0.652703583240509
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294542952970,0.164032,0.995636,-0.074387,-0.077148,-0.552246,0.866211,5.6688734152840095,-32.61829300315942,87.49276196871031,0.702092170715332,-0.23543550074100494,-0.1596546471118927,0.6527993083000183
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294551097970,-0.324249,0.995636,0.165939,-0.092285,-0.554688,0.865234,5.674339199303416,-32.614049057535816,87.49331899590156,0.7021028995513916,-0.23544056713581085,-0.15959738194942474,0.6527999639511108
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294559241970,-0.078201,0.631332,0.230789,-0.102539,-0.54834,0.871582,5.679995209208149,-32.61270433639925,87.4914519176115,0.7021234035491943,-0.23546737432479858,-0.1595509946346283,0.6527795791625977
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294567385970,-0.444412,0.936508,0.291824,-0.095215,-0.550781,0.877441,5.684777084547097,-32.61154703959708,87.48993957670052,0.7021403908729553,-0.23548981547355652,-0.15951178967952728,0.6527628302574158
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294575529970,-0.261307,0.570297,0.597,-0.098633,-0.558594,0.866699,5.689328867634634,-32.61099976819267,87.53983794234844,0.7018632292747498,-0.23544302582740784,-0.1595832258462906,0.6530601978302002
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294585903970,-0.078201,0.509262,0.597,-0.077148,-0.54834,0.868164,5.689735832421157,-32.60764021788258,87.56308394632019,0.7017362713813782,-0.2353929579257965,-0.15960875153541565,0.6532084345817566
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294596277970,-0.141144,0.507355,0.780106,-0.086426,-0.561523,0.865234,5.692800258827087,-32.60685649416172,87.54344553492126,0.7018536329269409,-0.23543310165405273,-0.15954503417015076,0.6530834436416626
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294606651970,-0.507355,0.56839,0.902176,-0.085938,-0.555664,0.868652,5.690956465361616,-32.606584920246114,87.59332687533052,0.7015671133995056,-0.23535150289535522,-0.15965719521045685,0.6533932089805603
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294617314970,-0.629425,0.507355,0.597,-0.091797,-0.553711,0.858398,5.691876468000763,-32.606755637545184,87.62653543646647,0.7013787627220154,-0.23531147837638855,-0.1597207635641098,0.6535943150520325
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294627976970,-0.812531,0.63324,0.654221,-0.084961,-0.562012,0.85791,5.690986944879516,-32.60983994277774,87.61943646755054,0.7014134526252747,-0.23533466458320618,-0.1597297638654709,0.6535465121269226
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294638638970,-0.871658,0.631332,0.291824,-0.095215,-0.549316,0.860352,5.689652584833664,-32.61064525084029,87.60240858575129,0.7015075087547302,-0.23535558581352234,-0.1597076952457428,0.6534433960914612
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294649315970,-0.566483,0.692368,-0.196457,-0.092285,-0.552734,0.867676,5.6817750376107705,-32.612511321467345,87.56589719001083,0.7017019391059875,-0.2353726625442505,-0.15969190001487732,0.6532323360443115
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294659991970,-0.812531,0.995636,-0.322342,-0.088379,-0.569824,0.868652,5.686668526504073,-32.617443238066244,87.53849758225431,0.7018576264381409,-0.23546811938285828,-0.15963461995124817,0.653044581413269
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294670667970,-0.263214,0.812531,-0.928879,-0.076172,-0.556641,0.864746,5.683494612821007,-32.62342344454566,87.4926905831042,0.7021053433418274,-0.2355494648218155,-0.1595950424671173,0.6527585983276367
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294678703970,-0.751495,0.812531,-1.41716,-0.084961,-0.552734,0.852539,5.685052659930859,-32.63020056755225,87.53592835211336,0.7018511295318604,-0.23553848266601562,-0.15971417725086212,0.6530067324638367
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294686740970,-0.324249,0.873566,-1.722336,-0.094727,-0.550293,0.865234,5.688783625249929,-32.636553495979264,87.5624662948345,0.7016956806182861,-0.2355605810880661,-0.15978319942951202,0.6531489491462708
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294694777970,-0.383377,0.570297,-1.53923,-0.102539,-0.557617,0.867187,5.697890674154703,-32.639859679473645,87.54606626768937,0.7017969489097595,-0.2356550395488739,-0.15971313416957855,0.6530231833457947
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294702814970,-0.019073,0.507355,-1.356125,-0.103027,-0.558105,0.862305,5.702099400192169,-32.64516108751676,87.57363174386889,0.701637864112854,-0.23567216098308563,-0.15977519750595093,0.6531727910041809
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294713435970,0.104904,0.265121,-1.050949,-0.101562,-0.555664,0.855957,5.705538680518072,-32.645416876391884,87.61399985217771,0.7014121413230896,-0.23563699424266815,-0.15983866155147552,0.6534123420715332
