timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6831315000,709.69,719.39,18.0,,-6.77378222069634,-6.908680844540763
6836309000,707.219,718.645,18.0,,-6.933729375440996,-6.8597751091289725
6841320000,705.591,719.785,18.0,,-7.040029320285795,-6.932658717106168
6846309000,705.866,720.122,18.0,,-7.022348544208941,-6.95443756558206
6851313000,707.757,717.844,18.0,,-6.898327715081874,-6.808380809662587
6856309000,708.068,719.066,18.0,,-6.878885890711945,-6.887209477571695
6861309000,710.767,717.528,18.0,,-6.702852626492819,-6.789075808954203
6866309000,704.052,725.369,18.0,,-7.143351625416697,-7.291767435888601
6871316000,708.546,726.197,18.0,,-6.852121327132984,-7.34684575443792
6876438000,706.824,718.848,18.0,,-6.959434842140807,-6.872755038688148
6881440000,706.486,720.935,18.0,,-6.982601001717732,-7.007068020496925
6886445000,706.448,722.516,18.0,,-6.986064435608496,-7.108907035568582
6891435000,704.791,725.218,18.0,,-7.095249505006586,-7.282338874765639
6896435000,705.882,726.058,18.0,,-7.024983421733502,-7.336866498610622
6901439000,706.986,727.099,18.0,,-6.953928026391159,-7.404322474258756
6906435000,711.322,726.258,18.0,,-6.671922574908117,-7.351771436181899
6911442000,710.187,724.446,18.0,,-6.74449720279818,-7.234614660974779
6916435000,709.822,723.077,18.0,,-6.767377412948573,-7.14628352948406
6921435000,710.867,724.109,18.0,,-6.700132913170788,-7.213167846529234
6926438000,710.69,723.874,18.0,,-6.711527799664139,-7.197935895565651
6931435000,714.462,717.639,18.0,,-6.463187658272849,-6.797463791810592
6936435000,715.913,719.36,18.0,,-6.369929962856555,-6.908871274455487
6941435000,715.065,719.038,,,-6.424814256032512,-6.887837084659191
6946435000,715.722,713.921,,,-6.379518541692914,-6.558231568111672
6951435000,718.181,698.42,,,-6.212861012652206,-5.559462453714224
6956435000,711.239,681.785,,,-6.655901637121493,-4.48495130475861
6961440000,706.988,651.122,,,-6.922107362115679,-2.506416504029457
6966437000,714.904,595.007,,,-6.407430552599645,1.114247834885102
6971435000,713.448,577.832,,,-6.503833390497683,2.222574107362284
6976435000,709.125,551.061,,,-6.790151487794213,3.949122223869471
6981435000,715.633,512.584,,,-6.38468244695938,6.432170693736518
6986435000,729.29,508.761,,,-5.500423269349759,6.682734586401463
6991436000,720.406,502.754,,,-6.080013456198934,7.067466140875824
6996436000,721.726,502.119,19.0,,-5.994661508858818,7.108879144533398
7001437000,721.336,502.034,19.0,,-6.020016557444821,7.114234970290864
7006436000,720.809,502.875,19.0,,-6.053789775150004,7.059814749092428
7011575000,722.958,502.915,19.0,,-5.914257385408702,7.0579150416926
7016561000,722.866,503.01,19.0,,-5.920207873324737,7.051762063177179
7021561000,722.712,502.454,19.0,,-5.930492636112831,7.0875612185964485
7026561000,722.411,502.893,19.0,,-5.949764974593677,7.059132015053333
7031573000,726.224,501.358,19.0,,-5.702973402280819,7.159327215874765
7036562000,724.602,501.913,19.0,,-5.808013266985404,7.123059705688839
7041561000,722.294,499.01,19.0,,-5.959414361705181,7.309463592492496
7046561000,720.632,500.85,19.0,,-6.06636711008774,7.190310401411028
7051561000,724.012,500.851,19.0,,-5.846914936267112,7.191349423104979
7056561000,724.423,502.339,19.0,,-5.8194471432843535,7.095519690413534
7061562000,725.109,500.424,19.0,,-5.775844922483158,7.219207073410526
7066563000,722.281,500.459,19.0,,-5.959477704482764,7.216074100005831
7071574000,722.381,502.18,19.0,,-5.9520774800412255,7.105138462099153
7076561000,723.812,501.67,19.0,,-5.859427402095395,7.138458065880519
7081561000,724.409,502.352,19.0,,-5.820324247996032,7.09469071904105
7086561000,722.495,501.94,19.0,,-5.944839644779868,7.120653194725391
7091561000,721.827,502.811,19.0,,-5.987753302678661,7.064292952381164
7096570000,721.961,502.8,19.0,,-5.979009385299719,7.065006513419632
7101561000,722.632,503.652,19.0,,-5.935065583413575,7.010271137778269
7106561000,722.565,502.26,19.0,,-5.940075973457159,7.1000505466242725
7111561000,721.35,503.764,19.0,,-6.018207038587104,7.002684259844638
7116561000,722.313,505.321,19.0,,-5.954896717112356,6.902528349515835
7121572000,721.477,503.759,19.0,,-6.009940347990377,7.003000016886661
7126562000,720.235,504.42,19.0,,-6.090215788806759,6.959992535786324
7131562000,721.559,506.154,19.0,,-6.003404502664819,6.848613529537017
7136566000,721.087,506.19,19.0,,-6.034043085914544,6.846144080918897
7141562000,722.031,504.879,19.0,,-5.9734566752836775,6.930966584189314
7146687000,719.376,506.374,19.0,,-6.144990913308806,6.833774173013034
7151687000,721.477,505.699,19.0,,-6.00894815935165,6.877951812547545
7156689000,722.584,504.953,19.0,,-5.937516733017921,6.926348687632056
7161694000,725.571,496.924,19.0,,-5.7476767149592485,7.445068305068344
7166687000,724.276,494.692,19.0,,-5.833033086473075,7.5885720792488
7171687000,725.248,493.183,19.0,,-5.770671008868103,7.686168402072204
7176687000,724.757,492.771,19.0,,-5.802790084657304,7.712560847046645
7181690000,725.405,492.78,19.0,,-5.760695196911662,7.712232650963847
7186696000,726.148,491.29,19.0,,-5.713205250286475,7.808526703972557
7191687000,726.374,492.078,19.0,,-5.6981472990186175,7.757813445615893
7196687000,726.548,495.344,19.0,,-5.685026634169084,7.54722427329634
7201697000,726.551,496.547,19.0,,-5.684206176458235,7.469657024383135
7206687000,726.846,495.066,19.0,,-5.665838471355071,7.565283719276754
7211687000,726.093,494.017,19.0,,-5.715355717801821,7.632675789335495
7216699000,727.147,493.319,19.0,,-5.647240888436852,7.678026924380674
7221687000,728.923,493.56,19.0,,-5.531659681608842,7.663015311681288
7226691000,728.514,495.561,19.0,,-5.557181385809116,7.533875667570242
7231687000,732.196,497.701,19.0,,-5.316938129195649,7.396967578047101
7236691000,729.82,497.092,19.0,,-5.471551994764955,7.4355196183543955
7241689000,729.729,495.891,19.0,,-5.478079323011652,7.512984842161603
7246688000,733.552,492.432,19.0,,-5.231450870336806,7.737208059754854
7251691000,731.325,488.386,19.0,,-5.378284681770132,7.997449207140799
7256688000,728.688,487.724,19.0,,-5.550122105988827,8.039308249607204
7261688000,732.547,486.529,19.0,,-5.299788304337064,8.117607234702463
7266688000,729.882,492.573,19.0,,-5.469862928611377,7.726988754098791
7271688000,727.924,491.275,19.0,,-5.597805845461921,7.810041730932362
7276690000,727.725,491.338,19.0,,-5.610732165342904,7.805945322582727
7281693000,727.161,491.099,19.0,,-5.647505531804658,7.821138791904802
7286821000,728.873,492.473,19.0,,-5.535492581908303,7.733140541152132
7291813000,730.388,495.234,19.0,,-5.435600284323293,7.555507499610749
7296819000,731.501,490.706,19.0,,-5.365634332912511,7.847865378993256
7301818000,732.079,491.147,19.0,,-5.32784265425094,7.819604130863167
7306813000,730.836,491.559,19.0,,-5.408389768422022,7.792659130811168
7311813000,730.659,492.129,19.0,,-5.419597755288563,7.755878561936482
7316820000,733.179,490.308,19.0,,-5.256735815854724,7.87409213395344
7321818000,732.722,492.596,19.0,,-5.285293947165612,7.726355460035625
7326813000,731.255,490.781,19.0,,-5.381580473415638,7.842990290204534
7331813000,729.606,490.326,19.0,,-5.489010195032802,7.871828630287973
7336813000,731.01,489.216,19.0,,-5.398303452270349,7.943834196747825
7341813000,727.474,490.408,19.0,,-5.627503984888291,7.86582335168541
7346814000,729.871,490.235,19.0,,-5.471811720094222,7.877758240031241
7351813000,732.388,487.437,19.0,,-5.309688264110921,8.058965715681467
7356817000,730.424,493.72,19.0,,-5.434073893359712,7.653164958013843
7361814000,729.568,493.645,19.0,,-5.4897317995314685,7.657778413522793
7366814000,731.114,498.176,19.0,,-5.386986780679677,7.366032222791109
7371814000,730.622,500.175,19.0,,-5.417949436003477,7.236909573015525
7376824000,731.992,485.795,19.0,,-5.336305815738048,8.164712063532999
7381818000,731.188,488.017,19.0,,-5.387362937949147,8.021195307947782
7386814000,729.878,488.355,19.0,,-5.472405195855043,7.998948870865107
7391814000,727.704,487.081,19.0,,-5.614405483168515,8.080431091423447
7396814000,729.405,487.165,19.0,,-5.503771438790826,8.075541930057542
7401814000,733.32,485.124,19.0,,-5.25027317363895,8.208455560073958
7406814000,729.857,489.341,19.0,,-5.473238936363296,7.935423585775423
7411818000,729.538,488.721,19.0,,-5.4943100982654975,7.975258516560377
7416955000,729.971,486.213,19.0,,-5.467527915370478,8.13713746076672
7421825000,730.111,490.414,19.0,,-5.456124159771929,7.866293171652684
7426939000,730.98,493.678,19.0,,-5.39795438753902,7.65607576503478
7431939000,729.834,495.465,19.0,,-5.471471623689031,7.540479016083353
7436939000,728.574,489.77,19.0,,-5.556401164611023,7.907318821395597
7441939000,731.137,486.322,19.0,,-5.391598377409495,8.130491175584199
7446939000,727.955,490.5,19.0,,-5.596194877768358,7.860050281089626
7451939000,728.439,491.122,19.0,,-5.5644341723443205,7.820108905653472
7456940000,728.094,491.25,19.0,,-5.5867669448429975,7.8117243545108925
7461939000,729.355,491.555,19.0,,-5.504636813493002,7.792456920077896
7466939000,729.543,491.876,19.0,,-5.49226839890134,7.771806785653013
7471939000,728.876,490.734,19.0,,-5.536233527443114,7.845282537963259
7476940000,729.847,491.114,19.0,,-5.472931412864498,7.821069661960488
7481944000,728.478,491.9,19.0,,-5.561469816732059,7.769917764961646
7486940000,729.226,492.243,19.0,,-5.512682647369421,7.748043498687488
7491940000,727.874,493.937,19.0,,-5.599659504388629,7.638422512675367
7496940000,728.018,490.798,19.0,,-5.591954734551965,7.840840251170703
7501940000,727.981,490.377,19.0,,-5.594567833670849,7.867994641777782
7506940000,729.628,491.199,19.0,,-5.48707716616973,7.81553906608015
7511946000,728.237,490.929,19.0,,-5.577633437885665,7.832455838561495
7516940000,730.851,492.865,19.0,,-5.40677269718418,7.708474524854841
7521947000,729.636,494.784,19.0,,-5.484721138119269,7.58435927623584
7526940000,729.892,493.591,19.0,,-5.46865904543685,7.661317744560356
7531940000,730.005,494.412,19.0,,-5.460937749875351,7.608422811620805
7536940000,731.792,494.293,19.0,,-5.344887658062193,7.616672287895138
7541940000,727.862,492.186,19.0,,-5.601380808979637,7.751271403708698
7546940000,729.067,491.907,,,-5.523185932578146,7.769669558785127
7552065000,730.313,490.526,,,-5.442928376154386,7.8591586802636115
7557065000,728.592,490.945,,,-5.554591212625687,7.8315438902905266
7562065000,712.981,497.048,,,-6.565338614210832,7.432761240409907
7567065000,695.239,509.231,,,-7.70926680906178,6.641236062396219
7572066000,665.166,512.722,,,-9.656280906312894,6.403887587848446
7577065000,667.748,512.031,,,-9.48953069531366,6.449491068906988
7582069000,670.244,511.907,20.0,,-9.327872259628602,6.458613139132491
7587072000,672.977,512.059,20.0,,-9.150632550062015,6.450009310393337
7592070000,675.397,508.849,20.0,,-8.996118848144084,6.6575714604350535
7597075000,677.917,508.593,20.0,,-8.832915119619793,6.675165068586647
7602066000,684.683,508.41,20.0,,-8.394400988141134,6.689825477204024
7607067000,682.717,507.203,20.0,,-8.52269896954086,6.76672087571948
7612069000,685.944,508.886,20.0,,-8.312261393293525,6.659718576531447
7617066000,686.348,510.28,20.0,,-8.285126906327003,6.570168996038191
7622066000,687.051,510.091,20.0,,-8.23972441411785,6.582628168558795
7627066000,685.866,509.685,20.0,,-8.31682551723887,6.608255654578412
7632073000,683.139,505.997,20.0,,-8.496197720946602,6.844466296032361
7637066000,685.55,508.153,20.0,,-8.338349862925185,6.706746530107754
7642066000,686.231,507.092,20.0,,-8.294900033772368,6.775309917313724
7647066000,683.251,507.641,20.0,,-8.487789374503436,6.738708996328823
7652069000,683.124,509.383,20.0,,-8.494819739477515,6.626602755147209
7657066000,685.072,511.463,20.0,,-8.367089873199614,6.493481048784189
7662079000,683.064,513.846,20.0,,-8.495679099991964,6.339334878508223
7667066000,679.048,507.571,20.0,,-8.760351449511715,6.741382856428208
7672066000,681.839,507.256,20.0,,-8.57961056754161,6.762891228079504
7677070000,682.451,507.96,20.0,,-8.53944376089626,6.71788141054369
7682079000,678.355,506.951,20.0,,-8.805730527171745,6.7810261337729685
7687066000,678.094,507.198,20.0,,-8.822451772201383,6.76499934061758
7692191000,684.443,506.185,20.0,,-8.411470260336285,6.8329552706580285
7697192000,683.893,506.312,20.0,,-8.447084537431307,6.824514816166088
7702191000,685.446,507.278,20.0,,-8.345666480890252,6.763048943337522
7707192000,686.926,504.704,20.0,,-8.251486585106525,6.929326612242523
7712192000,683.607,509.012,20.0,,-8.463753237225616,6.65064498388278
7717192000,683.211,508.735,20.0,,-8.489613385597705,6.668339089289368
7722192000,682.585,514.461,20.0,,-8.52630539424942,6.299525400233452
7727194000,684.23,513.537,20.0,,-8.420272099888594,6.359646248080045
7732192000,684.869,505.676,20.0,,-8.38419497018198,6.865878724633105
7737197000,685.059,508.106,20.0,,-8.370187771309778,6.709593526067761
7742192000,685.741,510.565,20.0,,-8.324321818323797,6.551550534567043
7747192000,687.421,510.8,20.0,,-8.215241203007182,6.537133051374087
7752192000,687.443,510.647,20.0,,-8.213877962271091,6.546994556914664
7757202000,686.56,508.636,20.0,,-8.272537332633986,6.676064869283978
7762192000,683.707,511.005,20.0,,-8.45585217760517,6.5223961314553245
7767192000,684.335,510.024,20.0,,-8.415816505818183,6.585801570225272
7772192000,684.32,508.858,20.0,,-8.417616133694716,6.660878931210755
7777192000,684.409,510.209,20.0,,-8.410930523698124,6.573966095707528
7782192000,686.713,508.835,20.0,,-8.26244452532886,6.663346003354778
7787192000,687.078,510.036,20.0,,-8.237972488180086,6.586189261753548
7792192000,687.527,509.039,20.0,,-8.209506328977255,6.650547021473495
7797192000,687.092,507.785,20.0,,-8.238566221381262,6.731059000534552
7802192000,687.57,506.114,20.0,,-8.208761126096345,6.838817177971574
7807192000,684.984,509.575,20.0,,-8.374071982864871,6.614971616913218
7812193000,684.478,512.445,20.0,,-8.404923136727657,6.430052381112938
7817192000,691.446,507.054,20.0,,-7.956689534276052,6.779925634622392
7822209000,687.975,504.112,20.0,,-8.183857532358733,6.967858384624187
7827318000,687.185,508.713,20.0,,-8.231921325411948,6.671395689169445
7832318000,687.316,506.601,20.0,,-8.224842166894666,6.807410554605326
7837318000,686.656,507.045,20.0,,-8.267394421654348,6.778509122974639
7842318000,686.164,509.549,20.0,,-8.297561015870311,6.617166961694953
7847321000,686.236,509.578,20.0,,-8.292891106355675,6.6152871177483945
7852318000,686.397,505.875,20.0,,-8.284950500676239,6.853760415303893
7857318000,687.638,505.87,,,-8.2045081470511,6.85456682345709
7862318000,687.699,505.511,,,-8.200805430200644,6.877689887943428
7867318000,682.755,510.135,,,-8.518181448765732,6.578027797529361
7872318000,669.904,539.467,,,-9.332324049945836,4.685774658472636
7877326000,664.78,563.967,,,-9.65244989742962,3.108152494651028
7882318000,645.793,603.276,,,-10.868957726805071,0.5781417423806648
7887318000,637.814,651.663,,,-11.38996053363434,-2.52897672895679
7892318000,631.02,687.476,,,-11.84712734425146,-4.824644798985943
7897318000,632.471,705.134,,,-11.766986803136374,-5.9575960982266185
7902325000,634.602,736.158,,,-11.659924170585022,-7.947419962010237
7907318000,645.679,759.542,,,-10.968700974751238,-9.45422444306284
7912318000,637.729,761.658,21.0,,-11.488654054079255,-9.583499846966122
7917318000,638.27,759.621,21.0,,-11.45073248729821,-9.45341516327692
7922318000,635.238,757.003,21.0,,-11.644375646591842,-9.283316157070512
7927319000,634.179,761.335,21.0,,-11.719169635227916,-9.559836492904646
7932318000,633.937,754.317,21.0,,-11.725411761362864,-9.110224741455667
7937318000,634.623,755.48,21.0,,-11.68233567963672,-9.185264765847863
7942319000,635.14,757.981,21.0,,-11.652100989304202,-9.345846414139135
7947319000,635.678,757.905,21.0,,-11.617014507702187,-9.341434698226823
7952320000,632.546,758.009,21.0,,-11.82079611289793,-9.345555036143642
7957319000,632.108,757.102,21.0,,-11.847986019290472,-9.287088349100465
7962444000,633.412,759.332,21.0,,-11.76625527077578,-9.430976919689256
7967453000,632.901,755.686,21.0,,-11.794552260971166,-9.19706614698435
7972444000,633.962,754.834,21.0,,-11.724450004485634,-9.143403938759096
7977444000,634.452,758.51,21.0,,-11.697532829305432,-9.379168273767206
7982444000,633.621,761.138,21.0,,-11.75518689152335,-9.546802811288654
7987444000,633.205,757.692,21.0,,-11.777468399788807,-9.325765971684024
7992444000,632.958,756.335,21.0,,-11.791742868258895,-9.23866570953072
7997444000,635.42,756.147,21.0,,-11.631446428030433,-9.22865160097962
8002444000,633.325,752.87,21.0,,-11.763250546712763,-9.017087218186058
8007459000,633.108,749.934,21.0,,-11.77353359901116,-8.828875397177963
8012444000,635.317,759.323,21.0,,-11.642387118279434,-9.431977483412332
8017455000,632.443,759.436,21.0,,-11.82946442827938,-9.436845678933368
8022444000,630.702,757.711,21.0,,-11.940244866942589,-9.324949541942862
8027444000,631.917,753.882,21.0,,-11.856099005163829,-9.08079100774145
8032447000,635.413,755.751,21.0,,-11.631357968576758,-9.203259050615245
8037444000,639.44,745.454,21.0,,-11.35675609979744,-8.546613943246397
8042444000,631.302,754.781,21.0,,-11.89726817628836,-9.13781915135946
8047447000,634.006,750.052,21.0,,-11.715379693736104,-8.837145544661535
8052444000,633.524,748.281,21.0,,-11.744446619772928,-8.723351328236841
8057445000,636.132,746.617,21.0,,-11.572993620143682,-8.618729103568425
8062445000,636.323,746.089,21.0,,-11.55995043240824,-8.584993691581996
8067445000,633.993,750.893,21.0,,-11.71732133549987,-8.890959796191696
8072445000,631.52,753.389,21.0,,-11.881251836382535,-9.048886280851368
8077461000,631.701,751.479,21.0,,-11.866948276143004,-8.926742692708434
8082445000,636.501,755.681,21.0,,-11.56050768334589,-9.199624222852652
8087445000,636.013,755.49,21.0,,-11.591975648122672,-9.187040331325685
8092449000,636.208,754.963,21.0,,-11.578638435137718,-9.15338799362836
