section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168473984382236,-0.60463,-0.104904,-0.551224,-0.008301,-0.490723,0.929199,0.7794192096475302,-27.07322532797934,84.78007178983282,0.7191121578216553,-0.17732934653759003,-0.15291403234004974,0.6542547941207886
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168473994996236,0.007629,-0.164032,-0.612259,-0.013184,-0.48584,0.92334,0.7755214617994778,-27.079969523016427,84.77250632142193,0.7191402316093445,-0.17735940217971802,-0.15296542644500732,0.6542037129402161
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474005610236,0.495911,-0.041962,-0.612259,-0.011719,-0.498535,0.929687,0.7753554908683425,-27.086974563240496,84.79093724483738,0.7190244793891907,-0.17737767100334167,-0.15303513407707214,0.6543096899986267
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474016267236,1.045227,-0.164032,-0.490189,-0.01709,-0.470215,0.92041,0.7736715551939688,-27.090183233653693,84.75765451557842,0.7192075252532959,-0.1774325668811798,-0.15301255881786346,0.6540989279747009
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474026922236,1.411438,0.019073,-0.249863,-0.019531,-0.490234,0.913086,0.7754381336003313,-27.089917741922427,84.719409249905,0.719428539276123,-0.17749205231666565,-0.15294072031974792,0.6538564562797546
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474037577236,1.472473,0.141144,-0.185013,-0.012207,-0.47168,0.922852,0.7753985165981337,-27.090552195485504,84.75078917632409,0.7192484736442566,-0.1774539053440094,-0.15299320220947266,0.6540526151657104
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474048299236,1.533508,-0.347137,0.120163,-0.016602,-0.462891,0.922363,0.7727928257231451,-27.064821833962906,84.76112081823634,0.7192238569259644,-0.1772642284631729,-0.15287815034389496,0.6541579961776733
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474059024236,1.714706,-0.104904,0.303268,-0.02002,-0.469727,0.921875,0.7739863451372921,-27.052169798409462,84.77257001605598,0.7191786766052246,-0.1771765947341919,-0.15281587839126587,0.6542459726333618
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474069749236,1.714706,-0.41008,0.7267,-0.010254,-0.473633,0.910156,0.7736046250916402,-27.038895412622875,84.76966297014356,0.7192142605781555,-0.1770952194929123,-0.15273772180080414,0.6542471647262573
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474080385236,1.716614,-0.469208,0.669479,-0.010254,-0.472168,0.92041,0.7726505459657689,-27.02208284639985,84.7411557046853,0.7194004058837891,-0.1770225465297699,-0.15260334312915802,0.6540934443473816
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474091021236,1.594543,-0.652313,0.669479,-0.007324,-0.480957,0.92041,0.7701192926010456,-27.00838729490892,84.70962345726214,0.7195971012115479,-0.17696432769298553,-0.15249209105968475,0.6539188027381897
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474101657236,1.228333,-0.652313,1.096725,-0.008789,-0.480957,0.92334,0.7645035212423941,-26.99701418504385,84.67726734585966,0.7197909355163574,-0.1769041121006012,-0.1524122804403305,0.6537403464317322
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474109636236,1.714706,-0.776291,0.7267,-0.014648,-0.462402,0.918457,0.7518738290083936,-26.97078355202133,84.68440097966058,0.7197719216346741,-0.1766582876443863,-0.152352437376976,0.6538416743278503
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474117615236,1.531601,-0.955582,0.91362,-0.01709,-0.463379,0.912598,0.7455500003501859,-26.95832265360162,84.67392937773187,0.7198415398597717,-0.17655806243419647,-0.15230467915534973,0.653803288936615
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474125594236,0.860214,-0.955582,0.974655,0.003418,-0.464844,0.910644,0.739639573193327,-26.956715758019204,84.71611127375004,0.7195953130722046,-0.1764582097530365,-0.15239757299423218,0.6540794968605042
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474141582236,0.555038,-0.898361,0.364304,0.003418,-0.472168,0.913086,0.7337907542582573,-26.958655026702022,84.73798366201386,0.7194598317146301,-0.1764078587293625,-0.15247908234596252,0.6542231440544128
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474149591236,0.495911,-0.713348,0.120163,-0.000977,-0.46875,0.915039,0.7269310673380293,-26.96252103286345,84.7279994984696,0.7195020318031311,-0.17640618979930878,-0.15252892673015594,0.6541655659675598
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474157600236,0.068665,-0.652313,0.120163,-0.013184,-0.467285,0.908691,0.7213177950580302,-26.965506605465833,84.70997781186782,0.7195930480957031,-0.17641684412956238,-0.152553528547287,0.6540567874908447
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474165609236,-0.238419,-0.593185,-0.062943,-0.013184,-0.458496,0.911133,0.7219381742359111,-26.96774618104541,84.69388159357761,0.7196824550628662,-0.17645582556724548,-0.15253767371177673,0.6539516448974609
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474176255236,0.007629,-0.408173,0.120163,-0.010254,-0.473145,0.919922,0.7227196028282534,-26.967055283513588,84.67749789775702,0.7197780013084412,-0.17647776007652283,-0.1525035798549652,0.6538485288619995
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474186901236,0.25177,-1.018524,0.055313,-0.015137,-0.461914,0.916016,0.7213397054873097,-26.968296510477714,84.64923309034232,0.7199355959892273,-0.17651528120040894,-0.15247581899166107,0.6536713242530823
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474197547236,-0.053406,-1.018524,0.238419,-0.000488,-0.467773,0.918945,0.7206065665137124,-26.968802697879266,84.60567445801674,0.7201822996139526,-0.17657221853733063,-0.15241621434688568,0.6533980369567871
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474208252236,-0.358582,-1.262665,0.181198,-0.005859,-0.469238,0.926269,0.709257605181831,-26.964910074426648,84.68457103364743,0.7197228670120239,-0.17637810111045837,-0.15258674323558807,0.6539166569709778
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474218958236,-0.419617,-0.469208,0.238419,-0.006348,-0.466309,0.919434,0.7070456554661135,-26.965004414212718,84.66014039366407,0.7198591828346252,-0.17639859020709991,-0.15256357192993164,0.6537665128707886
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474229664236,-0.236511,-0.530243,-0.123978,-0.008301,-0.472656,0.916504,0.7039246594852036,-26.965391024964124,84.67680988088465,0.7197593450546265,-0.17636102437973022,-0.15261104702949524,0.6538754105567932
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474237663236,-0.60463,0.200272,0.425339,-0.010742,-0.455078,0.916016,0.7005450614833141,-26.96524097467011,84.69887090663802,0.719629168510437,-0.1763114035129547,-0.15266536176204681,0.6540194153785706
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474245663236,-0.358582,0.324249,0.364304,-0.003418,-0.470215,0.912109,0.7007723317287483,-26.965703351949504,84.68123753008014,0.7197294235229492,-0.17633908987045288,-0.1526394486427307,0.6539076566696167
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474253663236,-0.478745,-0.104904,-0.001907,-0.000977,-0.475098,0.921387,0.6936693057428792,-26.967431710137085,84.64787790327486,0.7199077606201172,-0.1763538122177124,-0.152642622590065,0.6537066698074341
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474261663236,-0.787735,-0.226974,0.543594,-0.004395,-0.46875,0.917969,0.6901319687025338,-26.966641998701544,84.60592375107527,0.7201434969902039,-0.1763845682144165,-0.15259575843811035,0.6534495949745178
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474272303236,-0.663757,-0.408173,0.486374,-0.004883,-0.479004,0.910156,0.688807421747279,-26.970644833419176,84.61274539102102,0.7200969457626343,-0.17639301717281342,-0.15263748168945312,0.6534888744354248
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474282943236,-0.846863,-0.286102,0.608444,0.001465,-0.479492,0.915527,0.6816328832129257,-26.97399593555942,84.62063503052501,0.7200374603271484,-0.17636260390281677,-0.15271387994289398,0.6535447239875793
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474293583236,-0.299454,-0.41008,0.303268,-0.01123,-0.478027,0.924316,0.6781078672148221,-26.978503204522188,84.62670619729668,0.7199915051460266,-0.17636264860630035,-0.15277116000652313,0.653581976890564
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474304284236,-0.299454,-0.4673,0.425339,-0.007324,-0.478027,0.914551,0.6757335361709704,-26.9880612942786,84.73052095027067,0.7193818688392639,-0.1762704700231552,-0.15300051867961884,0.654224157333374
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474314984236,-0.299454,-0.104904,0.238419,-0.006836,-0.478027,0.927734,0.6673615956139599,-26.99077815925913,84.70721986405536,0.7194997072219849,-0.17627081274986267,-0.1530327945947647,0.6540868878364563
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474325684236,-0.299454,0.326157,0.425339,-0.006836,-0.487305,0.92334,0.6623620944528712,-26.996315998255017,84.68164562835081,0.7196308374404907,-0.17631112039089203,-0.1530565470457077,0.6539261937141418
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474336401236,0.25177,0.44632,-0.307083,-0.011719,-0.462402,0.915527,0.6570765553236919,-26.999947112879248,84.66407438613152,0.7197186946868896,-0.1763271689414978,-0.15308348834514618,0.6538189053535461
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474347119236,0.1297,0.385284,0.055313,-0.000488,-0.482422,0.923828,0.6546956532014824,-27.002286494438035,84.64003167747032,0.7198492288589478,-0.1763603687286377,-0.15307483077049255,0.653668224811554
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474357837236,0.249863,0.688553,-0.123978,-0.012207,-0.480469,0.913086,0.6525248845640306,-27.00441648110257,84.62545142065188,0.7199263572692871,-0.17638079822063446,-0.15307821333408356,0.6535770297050476
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474365777236,0.434875,1.056671,-0.249863,0.009277,-0.475098,0.916016,0.6468614353670095,-27.01396635636503,84.62785227501949,0.7198910117149353,-0.1764051467180252,-0.15317212045192719,0.6535873413085938
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474373718236,0.555038,1.054764,-0.249863,-0.003418,-0.482422,0.910156,0.6437148997816705,-27.017865435410084,84.6304326667747,0.7198663353919983,-0.17640818655490875,-0.15321816504001617,0.6536028981208801
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474381659236,0.860214,1.237869,-0.185013,-0.007324,-0.479004,0.926758,0.6512312435309967,-27.009253155282032,84.63548732869079,0.7198602557182312,-0.17639032006263733,-0.1531294584274292,0.6536352634429932
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474389600236,1.167297,1.239777,-0.185013,-0.011719,-0.476562,0.928711,0.6597818755511967,-27.002790990102763,84.6437150346168,0.7198342680931091,-0.17638762295246124,-0.1530514359474182,0.6536828279495239
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474400283236,0.984192,1.239777,-0.368118,0.005859,-0.463867,0.924805,0.6622026303765632,-26.98907960998772,84.65305660217173,0.7198044061660767,-0.17630304396152496,-0.15297214686870575,0.6537570953369141
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474410966236,1.169205,1.35994,-0.062943,-0.014648,-0.46875,0.923828,0.6728203915710712,-26.976931578926077,84.65048285998975,0.7198511362075806,-0.17629094421863556,-0.15283197164535522,0.6537416577339172
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474421649236,1.106262,0.812531,-0.185013,-0.008301,-0.469238,0.92334,0.6758470704035454,-26.967070652858457,84.6309235860062,0.7199812531471252,-0.17627249658107758,-0.1527264416217804,0.6536279916763306
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474429620236,0.923157,0.812531,-0.249863,-0.003418,-0.462891,0.918457,0.6828523292112239,-26.9586367804395,84.59158053531436,0.7202273607254028,-0.17631198465824127,-0.15257364511489868,0.653381884098053
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474437591236,0.679016,1.117706,-0.307083,0.009766,-0.46582,0.912109,0.68287758700317,-26.95327488639503,84.57615855145677,0.7203232049942017,-0.176299050450325,-0.152519091963768,0.6532924175262451
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474445562236,0.680923,0.871658,-0.185013,-0.020996,-0.46875,0.921387,0.6794985200603904,-26.95471193345318,84.5653592036928,0.7203781604766846,-0.17630316317081451,-0.1525319367647171,0.6532277464866638
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474453533236,0.495911,0.751495,-0.432968,-0.016113,-0.461426,0.913086,0.6838121758313728,-26.95150704574391,84.56370061863552,0.7203980684280396,-0.17630986869335175,-0.15248394012451172,0.6532151699066162
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474464302236,0.190735,0.629425,-0.432968,-0.000977,-0.467285,0.924805,0.6860819976464166,-26.949855893353213,84.58684202514628,0.7202715873718262,-0.1762816607952118,-0.1524958312511444,0.6533594727516174
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474475071236,0.312805,0.385284,0.120163,-0.000488,-0.46875,0.923828,0.6846712664449219,-26.949601830697166,84.64421559369912,0.7199428677558899,-0.1761956512928009,-0.15259148180484772,0.6537225246429443
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474485840236,0.312805,-0.041962,-0.062943,-0.029297,-0.473145,0.917969,0.6834878747038985,-26.951792507086306,84.6053681295013,0.720159649848938,-0.17625434696674347,-0.15255171060562134,0.6534771919250488
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474496409236,0.37384,-0.347137,0.303268,-0.020996,-0.470703,0.916016,0.6985272526371927,-26.95576715353762,84.63028225917238,0.72003173828125,-0.17633186280727386,-0.15251827239990234,0.653605043888092
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474506977236,0.312805,-0.408173,0.303268,-0.01123,-0.466309,0.912598,0.6986797700083863,-26.953478969034187,84.6317639257523,0.7200268507003784,-0.17631642520427704,-0.1525065004825592,0.6536173224449158
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474517545236,-0.053406,-0.225067,0.486374,-0.01416,-0.468262,0.917969,0.6985811443853601,-26.95573546605225,84.62869323543873,0.7200409173965454,-0.17633409798145294,-0.15251530706882477,0.653594970703125
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474525558236,-0.173569,0.200272,0.364304,-0.008789,-0.460449,0.916016,0.6977772870458162,-26.953404518383227,84.60687654299089,0.7201676964759827,-0.17634393274784088,-0.15247344970703125,0.6534624099731445
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474533571236,-0.055313,-0.28801,0.486374,-0.00293,-0.467773,0.925293,0.6967504022916571,-26.956380673872818,84.57487361120457,0.7203444242477417,-0.1763993203639984,-0.1524476706981659,0.6532586216926575
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474541584236,-0.480652,-0.469208,0.543594,-0.007812,-0.466797,0.902832,0.6955261305527619,-26.960055137911098,84.53170467458433,0.720583438873291,-0.17647279798984528,-0.15240991115570068,0.6529839634895325
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474549597236,-0.60463,-0.4673,0.364304,-0.012207,-0.466309,0.921875,0.6974655830660408,-26.960645915651654,84.5242433892311,0.7206276655197144,-0.1764974743127823,-0.15238960087299347,0.6529332399368286
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474560267236,-0.663757,-0.774384,0.79155,-0.008789,-0.471191,0.915527,0.6985889584779206,-26.95997010405311,84.54664511823167,0.720502495765686,-0.1764698475599289,-0.15241317451000214,0.6530733108520508
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474570937236,-0.907898,-0.530243,0.608444,0.004395,-0.466309,0.907715,0.6937119889234298,-26.962240442313213,84.60331597885359,0.7201696038246155,-0.17638087272644043,-0.1525440663099289,0.6534338593482971
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474581607236,-0.480652,-0.408173,0.79155,0.006348,-0.48584,0.918945,0.6865376682428147,-26.97197118930696,84.60280005365075,0.7201486825942993,-0.17640164494514465,-0.15264402329921722,0.6534279584884644
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474592244236,-0.787735,-0.53215,0.79155,-0.002441,-0.478027,0.929199,0.6867399481108416,-26.973262257626647,84.5922178805906,0.7202073931694031,-0.17642498016357422,-0.15263384580612183,0.6533593535423279
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474602884236,-0.480652,-0.408173,1.031876,-0.008301,-0.464355,0.913086,0.6856532419951632,-26.976626312825573,84.60706833465285,0.7201163172721863,-0.17642009258270264,-0.15268278121948242,0.6534495949745178
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474613524236,-0.60463,-0.28801,1.096725,-0.002441,-0.470703,0.920898,0.6835454483283824,-26.9791982692308,84.61182792542485,0.7200825810432434,-0.17641785740852356,-0.15271806716918945,0.6534790992736816
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474621534236,-0.663757,0.385284,1.096725,-0.002441,-0.467773,0.914062,0.6771130912084511,-26.981166972831822,84.57748327338835,0.7202669382095337,-0.1764392852783203,-0.15271687507629395,0.653270423412323
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474629545236,-0.60463,0.261307,1.096725,-0.000488,-0.469727,0.927246,0.6799929922763814,-26.98388752223661,84.57937714316235,0.720255970954895,-0.17647024989128113,-0.1527172476053238,0.6532739996910095
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474637556236,-0.785828,0.141144,1.279831,-0.017578,-0.466797,0.922363,0.6896199247052786,-26.992357415388422,84.60947543340453,0.7200847268104553,-0.1765381097793579,-0.15275155007839203,0.6534364223480225
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474645567236,-1.092911,0.688553,1.157761,-0.009277,-0.47168,0.923828,0.6952987355462733,-27.006951834081182,84.60185068450062,0.7201142907142639,-0.17667211592197418,-0.15278759598731995,0.6533592343330383
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474656248236,-0.846863,0.263214,1.520157,-0.010742,-0.458496,0.920898,0.7020093846200438,-27.013181893079203,84.59438860475349,0.7201566100120544,-0.17675936222076416,-0.1527695506811142,0.653293251991272
