timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12246404000,733.472,690.843,,4.0,-5.219364765245131,-5.074108236780349
12251404000,808.244,687.596,,4.0,-0.3735531206814458,-4.872051296841953
12256404000,877.94,698.284,,4.0,4.144123784159614,-5.556596816937198
12261404000,855.097,734.249,,4.0,2.6711161938983787,-7.882621055793507
12266404000,844.866,719.173,,4.0,2.00348518322592,-6.9107370069017815
12271404000,802.178,719.935,,4.0,-0.7686816910060162,-6.961776825302312
12276405000,769.014,651.611,,4.0,-2.910951835761915,-2.543885977512719
12281404000,785.741,648.108,,4.0,-1.8285215616587744,-2.318095206010017
12286417000,749.906,638.663,,4.0,-4.145637260547907,-1.70582226202533
12291405000,825.358,605.373,,4.0,0.7340947606418378,0.4461434586926888
12296412000,792.21,598.034,,4.0,-1.4093991481067438,0.9208907525784864
12301405000,791.648,575.405,,4.0,-1.4464586036983624,2.384632587606103
12306413000,817.421,554.769,,4.0,0.220996398110926,3.7195962299319447
12311405000,809.289,524.472,,4.0,-0.3062093261191826,5.678534515027469
12316405000,836.845,535.922,,4.0,1.4798226938732115,4.937528539039829
12321406000,819.075,534.95,,4.0,0.328300068308697,5.001089842155907
12326405000,804.075,546.401,,4.0,-0.6433701611117257,4.260743934627914
12331405000,805.393,551.351,,4.0,-0.5578139568037401,3.940663834585624
12336405000,810.161,541.083,,4.0,-0.2492819222822001,4.604640794935873
12341405000,819.833,535.354,,4.0,0.3774147331133558,4.975002719643527
12346534000,824.268,528.585,,4.0,0.6650523306586821,5.412424069201451
12351417000,837.545,525.561,31.0,4.0,1.5260775472484938,5.607214174208238
12356419000,837.732,528.548,31.0,4.0,1.537962646246856,5.414120049004817
12361531000,831.296,530.26,31.0,4.0,1.1205815402333583,5.30384320528616
12366531000,833.282,537.476,31.0,4.0,1.2488275823054078,4.837280990090349
12371531000,831.36,538.904,31.0,4.0,1.124252425017484,4.745056913304612
12376531000,828.851,539.656,31.0,4.0,0.9616506980675578,4.696546251599515
12381531000,827.668,540.631,31.0,4.0,0.8849587997026088,4.633585019229704
12386531000,825.468,542.918,31.0,4.0,0.7423658670385237,4.485797574562964
12391531000,825.359,541.319,31.0,4.0,0.7353659806197246,4.589137423614151
12396531000,823.149,544.722,31.0,4.0,0.5920914901333487,4.369218053360975
12401531000,822.041,546.656,31.0,4.0,0.520297715999457,4.244163431716611
12406531000,821.068,547.318,31.0,4.0,0.45722007287527,4.201354136457364
12411531000,823.475,555.838,31.0,,0.6129348687989414,3.65033678785162
12416531000,823.378,553.103,31.0,,0.6067476852149857,3.827234689176489
12421531000,814.774,560.078,31.0,,0.049654765808552,3.37628001250994
12426531000,818.247,559.725,31.0,,0.2744676649382244,3.399041690647797
12431531000,818.296,560.588,31.0,,0.2776148149898107,3.3432309705855285
12436531000,816.025,561.46,31.0,,0.1306083452876359,3.2868739937730256
12441534000,816.509,561.678,31.0,,0.1619787986391248,3.272780869394763
12446531000,816.471,560.776,31.0,,0.1594914687585459,3.3310951887873577
12451532000,814.466,558.0,31.0,,0.0297157124903956,3.510635668109049
12456532000,817.443,559.237,31.0,,0.2224267677151889,3.430634867747684
12461532000,818.748,563.419,31.0,,0.306883654594472,3.1601268743881152
12466532000,812.518,565.367,31.0,,-0.0963451835822593,3.034165689859494
12471532000,813.863,567.143,31.0,,-0.0092800350371198,2.9193224728522376
12476532000,817.803,565.165,31.0,,0.2457033701363168,3.047228432922391
12481536000,817.048,567.92,31.0,,0.1968313503809607,2.8690305173363724
12486657000,816.791,569.805,31.0,,0.1801998731723577,2.747084832929579
12491657000,817.444,570.009,31.0,,0.2224643865494348,2.733881397611228
12496660000,819.16,567.086,31.0,,0.3335222940991614,2.922964570818753
12501657000,817.247,567.978,31.0,,0.2097342956992513,2.8652663583601905
12506657000,818.171,568.002,31.0,,0.2694744822794805,2.8637141350193085
12511657000,822.252,564.859,31.0,,0.5336405356730104,3.066926554395319
12516657000,822.93,565.537,31.0,,0.5774566130925051,3.0230520853442155
12521658000,822.982,564.441,,,0.5808758939468267,3.0939671094328847
12526657000,823.58,564.608,,,0.6195816347660037,3.0831472075535333
12531664000,824.226,564.135,,,0.661372579076914,3.113736336366086
12536658000,792.032,561.688,,,-1.4223638912791727,3.2718589367577207
12541658000,768.725,558.307,,,-2.9312716739278804,3.4892415150868747
12546658000,736.286,543.366,,,-5.034386382964782,4.450777862553742
12551658000,738.907,526.972,,,-4.869566569891817,5.5097422304497465
12556658000,737.673,528.18,,,-4.9491474807240685,5.431501575055163
12561658000,735.19,529.599,32.0,,-5.109626273205128,5.339400335580482
12566658000,732.298,526.243,32.0,,-5.298227373658944,5.555396506793996
12571663000,734.013,523.516,32.0,,-5.188049813913806,5.731799906268372
12576658000,730.951,524.336,32.0,,-5.386234887868851,5.678197381826441
12581661000,731.541,525.273,32.0,,-5.347638756484801,5.617811348637267
12586658000,731.195,523.483,32.0,,-5.370710445810518,5.7332723647890615
12591658000,731.662,525.281,32.0,,-5.3397785306214525,5.617322254967782
12596659000,733.525,524.266,32.0,,-5.219414297678969,5.683285394077826
12601658000,729.797,522.745,32.0,,-5.461637002117984,5.780607055003678
12606663000,728.676,523.987,32.0,,-5.533866893531146,5.700144846493712
12611662000,726.343,520.007,32.0,,-5.68672207028048,5.9564228840794575
12616784000,726.906,524.142,32.0,,-5.648502381169783,5.689721370451525
12621784000,726.432,529.275,32.0,,-5.677238320804063,5.358426928759226
12626788000,729.187,526.567,32.0,,-5.4997558303601455,5.533817086123076
12631784000,728.946,526.499,32.0,,-5.51538653660297,5.538126563000893
12636784000,726.575,525.082,32.0,,-5.66959521282887,5.629035798300772
12641784000,727.155,527.42,32.0,,-5.631130162861011,5.478297436000918
12646784000,728.606,529.672,32.0,,-5.5362238004304265,5.333295289994821
12651784000,730.165,529.965,32.0,,-5.435131960645934,5.314726894191485
12656784000,727.957,530.38,32.0,,-5.57805882883268,5.287413095198303
12661786000,727.55,530.614,32.0,,-5.604312626951165,5.272276846458989
12666784000,729.134,528.839,32.0,,-5.50232279759403,5.387163080073529
12671784000,730.853,536.442,32.0,,-5.388337813563965,4.896797294988973
12676796000,729.6,531.508,32.0,,-5.471177634569411,5.2150291147712124
12681784000,726.707,530.493,32.0,,-5.658998261047281,5.279849296908459
12686785000,727.984,531.171,32.0,,-5.576017707803309,5.236373980165786
12691784000,725.441,529.745,32.0,,-5.741312630111885,5.327854634244905
12696785000,725.912,530.207,32.0,,-5.710617736323444,5.298158813135859
12701785000,728.498,528.567,32.0,,-5.543631885112115,5.404573776148429
12706785000,726.532,522.741,32.0,,-5.673326965209888,5.780023953339408
12711785000,725.902,525.331,32.0,,-5.713108461962248,5.612783135476128
12716785000,726.997,525.415,32.0,,-5.642117074638769,5.607620360381996
12721795000,725.777,525.045,32.0,,-5.721346764071691,5.631207474814088
12726785000,725.746,526.559,32.0,,-5.7227782568700105,5.533496853449872
12731785000,725.56,525.704,32.0,,-5.735118298001379,5.588619367666122
12736785000,722.74,527.071,32.0,,-5.917374343738904,5.499728306886475
12741785000,725.998,526.022,32.0,,-5.706622724409256,5.568221315511647
12746785000,727.353,521.756,32.0,,-5.620468808535141,5.843814421498452
12751913000,724.65,520.543,32.0,,-5.796210055440894,5.921403117908583
12756910000,725.931,520.473,32.0,,-5.7132323002926375,5.9262060732762
12761920000,720.528,525.962,32.0,,-6.061183858545229,5.570777099807208
12766910000,719.976,526.639,32.0,,-6.09662797872886,5.526930204088418
12771911000,719.589,528.246,32.0,,-6.121047090155653,5.423183622958017
12776911000,718.655,525.896,32.0,,-6.182546261125194,5.574540053040556
12781911000,712.109,529.613,32.0,,-6.605091574572674,5.333092231397858
12786911000,707.477,531.558,32.0,,-6.9042637004319705,5.206441701392552
12791913000,707.344,528.379,32.0,,-6.91433421384933,5.411337928347018
12796911000,707.149,528.18,32.0,,-6.927078138762588,5.42411883299239
12801911000,704.419,527.545,32.0,,-7.104183536199553,5.464306188744147
12806911000,703.942,528.471,32.0,,-7.134638937619894,5.404496445266522
12811911000,702.547,528.095,32.0,,-7.225171586336513,5.42827317066538
12816914000,702.814,534.395,32.0,,-7.205016841899627,5.0222738673646
12821911000,700.474,531.668,32.0,,-7.357755424419785,5.197391033991703
12826921000,702.006,524.455,32.0,,-7.262055529668867,5.662744656065357
12831912000,699.844,525.924,32.0,,-7.401370531377428,5.5674090294405305
12836911000,699.643,528.22,32.0,,-7.413248953745875,5.419365714665435
12841911000,699.887,526.199,32.0,,-7.398409221944975,5.54970342374532
12846912000,700.574,522.358,32.0,,-7.355881046870357,5.797425969364728
12851916000,698.226,522.361,32.0,,-7.508013172469213,5.796472581023439
12856912000,699.595,523.609,32.0,,-7.418697634036575,5.7165103129554025
12861912000,698.563,522.334,32.0,,-7.486185405191314,5.798340163706835
12866912000,697.685,529.2,32.0,,-7.539587338049208,5.355612336129772
12871912000,699.059,527.903,32.0,,-7.451222353549852,5.4396111751941945
12876912000,695.854,527.571,32.0,,-7.658976383694805,5.460064703376465
12881912000,696.571,529.394,32.0,,-7.611616593882419,5.342779645628982
12886915000,696.138,531.993,32.0,,-7.638402650888645,5.175183275967361
12892037000,700.563,532.217,32.0,,-7.351740900575061,5.162055369264732
12897037000,699.219,533.452,32.0,,-7.438228658130157,5.082059051766073
12902037000,697.154,528.777,32.0,,-7.574147741998457,5.3827182112752965
12907037000,697.523,531.043,32.0,,-7.5491240515852995,5.236798398527639
12912037000,695.852,530.971,32.0,,-7.657404825832355,5.240940693727963
12917037000,692.88,536.377,32.0,,-7.847217942182057,4.891807938912473
12922037000,693.098,534.509,32.0,,-7.833981032998471,5.012201414544395
12927037000,691.761,533.143,32.0,,-7.921182613928217,5.099803230733274
12932038000,688.383,542.96,32.0,,-8.13523830034534,4.466447605999899
12937038000,689.338,538.982,32.0,,-8.075212838531034,4.722956874422464
12942038000,689.822,537.748,32.0,,-8.044485260214291,4.802579876839755
12947038000,690.57,534.915,32.0,,-7.997441587215653,4.985300055137572
12952038000,687.799,536.57,32.0,,-8.175961905701682,4.8778390836192695
12957038000,689.352,538.424,32.0,,-8.074585142727004,4.758872772859039
12962038000,689.1,538.552,32.0,,-8.090850203095968,4.750606545563281
12967038000,687.393,538.772,32.0,,-8.201200211519263,4.735900392786373
12972038000,688.866,541.888,32.0,,-8.104421966622683,4.535613511767842
12977047000,692.388,535.858,32.0,,-7.8793213578403964,4.92508222633993
12982041000,689.003,535.196,32.0,,-8.098698137953248,4.9666938067695
12987038000,687.234,535.256,32.0,,-8.213193829342105,4.962324397699687
12992038000,686.606,535.366,32.0,,-8.253788597371157,4.955033382255538
12997038000,688.224,535.357,32.0,,-8.149051356971276,4.9561035322834535
13002039000,690.005,533.145,32.0,,-8.034855567357377,5.099122990334479
13007038000,689.506,533.031,32.0,,-8.067214174191164,5.106352351193072
13012042000,690.529,537.115,32.0,,-7.999029839122245,4.843542050916471
13017039000,690.645,535.583,32.0,,-7.99227738060429,4.942300568796528
13022039000,689.308,529.078,32.0,,-8.082098114907698,5.360855561061086
13027164000,689.531,530.792,32.0,,-8.066773932974948,5.2505525889321
13032171000,689.491,525.651,32.0,,-8.072115350029291,5.581674413747455
13037180000,689.363,530.767,32.0,,-8.077685941007864,5.252103093432241
13042164000,691.143,529.522,32.0,,-7.963050433774645,5.33283280882736
13047167000,690.452,528.767,32.0,,-8.008162256692563,5.381294539161992
13052164000,693.788,523.21,32.0,,-7.79509075991484,5.740286784585359
13057164000,692.574,521.729,32.0,,-7.874575569810879,5.8352993852200985
13062164000,684.256,530.831,32.0,,-8.408268580762766,5.246349135621658
13067171000,683.966,527.184,32.0,,-8.429071868288693,5.481043776621905
13072164000,686.088,532.237,32.0,,-8.28889994286549,5.156384420952048
13077167000,686.03,526.762,32.0,,-8.295649927756276,5.508948223370993
13082165000,686.764,524.939,32.0,,-8.249103434814227,5.626559024281983
13087164000,689.789,523.734,,,-8.053880131616804,5.705239006393289
13092164000,689.683,525.61,,,-8.059716551296056,5.584329312229533
13097165000,690.59,540.661,,,-7.993447878580462,4.61514485274666
13102165000,689.532,567.847,,,-8.05190560420259,2.863182137488572
13107165000,715.252,602.895,,,-6.3844611027314615,0.6051361151680161
13112165000,728.45,652.994,,,-5.53488316127222,-2.6298659470655257
13117177000,747.821,720.017,,,-4.298930859221089,-6.960151969153228
13122165000,771.092,749.627,,,-2.795867131795072,-8.875643239589014
13127176000,773.403,816.933,,,-2.670632942430964,-13.21412538382549
13672672000,854.091,807.642,,5.0,2.6285193934832747,-12.614506995389917
13682672000,929.409,823.409,,5.0,7.585059564404723,-13.588419176327957
13687672000,845.161,681.548,,5.0,2.0178365055264647,-4.47973310567089
13692672000,882.244,685.36,,5.0,4.419607556999349,-4.721426866091656
13697672000,870.212,705.741,,5.0,3.6452195694219847,-6.039508995189982
13702684000,956.841,744.814,,5.0,9.287296296933269,-8.52302561252353
13707797000,987.734,777.783,,5.0,11.33447406365996,-10.613072938470491
13712797000,829.575,739.533,,5.0,1.0122806673784182,-8.226954205862548
13717801000,934.227,618.857,,5.0,7.767157771114572,-0.4244345896602457
13722797000,825.685,623.356,,5.0,0.7552656772588112,-0.7172187950444732
13727797000,842.597,628.156,,5.0,1.8487735469130515,-1.0275671049312036
13732797000,924.587,633.494,,5.0,7.1462398102545,-1.3685504582266306
13737798000,895.753,671.692,,5.0,5.290419215944007,-3.8367667032117234
13742798000,972.15,695.236,,5.0,10.238751418512216,-5.330911736247457
13747798000,927.371,521.063,,5.0,7.348031499066803,5.879001921484383
13752798000,885.518,525.168,,5.0,4.635643462502078,5.625768496672165
13757798000,960.285,524.663,,5.0,9.47542210372094,5.634881004697622
13762798000,932.269,451.02,,5.0,7.717515761826277,10.384300006119409
13767798000,913.303,468.234,,5.0,6.467808277265555,9.28717814412449
13772798000,916.327,472.497,,5.0,6.661482678781258,9.011274754466893
13777798000,920.238,467.34,,5.0,6.919749824459824,9.341298143470722
13782798000,931.701,454.912,,5.0,7.676754138536446,10.13444182001227
13787798000,928.334,455.325,35.0,5.0,7.457015921681692,10.109883800203733
13792798000,925.685,466.629,35.0,5.0,7.2747957592895025,9.384244799390476
13797798000,920.913,478.578,35.0,5.0,6.955287917357962,8.617655315506623
13802806000,920.727,471.096,35.0,5.0,6.948728147999704,9.099329168279446
13807798000,922.285,465.87,35.0,5.0,7.054147996466718,9.4348585258488
13812798000,928.489,467.273,35.0,5.0,7.456681842955765,9.341280964533196
13817798000,930.096,467.827,35.0,5.0,7.560778810861308,9.304786079092928
13822799000,925.378,476.583,35.0,5.0,7.246971307009938,8.743890843519058
13827799000,924.48,473.966,35.0,5.0,7.190606171722348,8.912735030324852
13832799000,922.82,472.495,35.0,5.0,7.0838020211502695,9.008236301491822
13837799000,919.395,474.396,35.0,5.0,6.859665076249261,8.887561101421317
13842803000,918.036,475.967,35.0,5.0,6.770159515620207,8.787086571677724
13847933000,915.959,473.173,35.0,5.0,6.637045942688535,8.96791000960359
13852924000,916.28,474.604,35.0,5.0,6.65690818812376,8.87562798077726
13857924000,916.56,473.38,35.0,5.0,6.676031872262247,8.954328326179995
13862924000,913.298,477.542,35.0,5.0,6.4610111375035295,8.687845105204973
13867924000,914.119,478.977,35.0,5.0,6.513459049970384,8.595019069125804
13872932000,913.523,476.199,35.0,5.0,6.476518649733648,8.77418244035198
13877924000,914.412,476.771,35.0,5.0,6.533955644347928,8.736936638427233
13882924000,913.216,476.973,35.0,,6.456094508790349,8.724491107537888
13887924000,912.216,478.541,35.0,,6.390032173324056,8.623979242344838
13892924000,910.028,478.879,35.0,,6.247547543423022,8.60312881205108
13897930000,910.607,478.196,35.0,,6.285620106285766,8.646890082673394
13902930000,907.851,476.851,35.0,,6.107279590649722,8.734662740453857
13907931000,911.408,472.386,35.0,,6.341555083463878,9.02068597436281
13912925000,912.017,468.612,35.0,,6.383840916266028,9.2634261201936
13917925000,914.097,470.137,35.0,,6.518123413490845,9.164298200763175
13927925000,910.414,470.413,35.0,,6.2782512624643685,9.148173014318862
13932925000,908.694,475.098,35.0,,6.163265635552731,8.84721590799647
13937925000,909.208,475.003,35.0,,6.196756246788327,8.853136927608473
13942925000,909.72,474.576,35.0,,6.230338369557511,8.88037939795654
13947927000,912.318,471.458,35.0,,6.401404976530844,9.080015914500896
13952925000,909.908,477.609,35.0,,6.240553486773365,8.684949462259192
13957928000,915.367,475.27,35.0,,6.597061791301106,8.833166215110834
13962925000,924.27,480.884,35.0,,7.17181747975377,8.46761353550046
13967934000,927.416,484.366,35.0,,7.373591266767497,8.241967582523552
13972925000,922.866,481.29,35.0,,7.080305151468207,8.442122139046742
13977933000,921.141,483.403,35.0,,6.966741310586241,8.306865466131917
13983051000,922.509,481.139,35.0,,7.057178150213926,8.451996084534233
13988051000,928.814,472.785,35.0,,7.473346544971613,8.986549845412025
13993051000,928.63,476.015,35.0,,7.458763531228151,8.77879278993725
13998051000,927.503,476.391,35.0,,7.385262106813425,8.755176791599336
14003056000,929.172,474.755,35.0,,7.494990964181834,8.859561093216998
14008051000,931.896,470.785,35.0,,7.675393186521665,9.113537066675311
