section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507034359486,690.257,725.437,1,12,,-8.038814142997536,-7.290381235172793
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507039363486,688.451,726.547,1,12,,-8.156818377154336,-7.3609914954875455
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507044359486,684.719,725.308,1,12,,-8.398091701118162,-7.279580867775375
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507049359486,683.144,726.147,1,12,,-8.50093957180997,-7.332803743109494
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507054359486,677.56,725.522,1,12,,-8.862732941430329,-7.289963936369864
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507059364486,679.137,722.939,1,12,,-8.758441649290477,-7.124608453333789
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507064373486,680.975,720.237,1,12,,-8.637197764570367,-6.9516507761492425
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507069373486,680.331,719.991,1,12,,-8.678769712026604,-6.935492444902502
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507074359486,678.874,718.251,1,12,,-8.772019152043281,-6.822927766057006
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507079359486,682.099,720.19,1,12,,-8.564282694912547,-6.9490996811307975
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507084360486,687.854,722.78,1,12,,-8.192809266986167,-7.11832910392807
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507089360486,687.575,717.926,1,12,,-8.207536678927005,-6.805845462611314
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507094360486,690.929,715.546,1,12,,-7.988462749761556,-6.653995830191208
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507099360486,690.341,715.041,1,12,,-8.026276016758246,-6.621242248570293
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507104373486,687.332,714.38,1,12,,-8.220911514879552,-6.577497670589866
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507109485486,685.568,714.428,1,12,,-8.335346744068781,-6.579893385361178
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507114485486,688.213,710.031,1,12,,-8.161010468271463,-6.297930139192623
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507119488486,690.063,724.315,1,12,,-8.050573059348295,-7.21804796751286
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507124485486,689.616,723.217,1,12,,-8.078791504261229,-7.14721330322164
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507129485486,689.408,722.264,1,12,,-8.091664467750038,-7.085777662191991
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507134485486,690.375,717.151,1,12,,-8.025440560619689,-6.757083838333979
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507139485486,694.521,709.957,1,12,,-7.752088438622104,-6.295518459692823
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507144485486,695.897,711.962,1,12,,-7.664123699607338,-6.42517064082175
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507149485486,692.186,712.994,1,12,,-7.905298533745394,-6.490193471249076
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507154485486,691.495,717.099,1,12,,-7.952743600610394,-6.754244770469105
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507159485486,690.038,716.544,1,12,,-8.046861641353814,-6.717877723427115
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507164489486,689.305,714.5,1,12,,-8.093067874029984,-6.585995411847367
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507169485486,688.869,715.131,1,12,,-8.121787433972917,-6.626481133360593
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507174485486,687.759,713.321,1,12,,-8.192547462484221,-6.509527714695346
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507179485486,692.044,712.749,1,12,,-7.914389061247451,-6.474392092260708
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507184486486,683.535,704.694,1,12,,-8.460843105598036,-5.952584405094159
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507189497486,682.666,714.213,1,,,-8.523293504068235,-6.564824297268192
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507194486486,684.548,710.811,1,,,-8.39905510185102,-6.3466444371571
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507199486486,693.428,709.386,1,,,-7.822606070130337,-6.258383980982804
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507204490486,715.747,713.366,1,,,-6.377560969403621,-6.522470801354311
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507209486486,738.32,703.479,1,,,-4.909396901666849,-5.890730402950783
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507214490486,746.567,695.431,1,,,-4.372213772093916,-5.372778743073488
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507219486486,742.122,698.208,1,13,,-4.661122805343746,-5.551257231841528
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507224486486,738.818,706.297,1,13,,-4.878095652217801,-6.072704083449787
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507229494486,742.103,702.481,1,13,,-4.663734629548685,-5.827091188724603
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507234486486,739.706,705.591,1,13,,-4.820294977330738,-6.027297027114781
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507239486486,739.148,703.925,1,13,,-4.855855166490549,-5.919642743187996
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507244490486,737.529,705.275,1,13,,-4.961358565814759,-6.006414159762367
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507249611486,741.401,701.244,1,13,,-4.708878070557924,-5.747099952994526
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507254611486,741.029,701.82,1,13,,-4.733209027583668,-5.784199072290748
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507259611486,741.14,701.032,1,13,,-4.72570110501994,-5.733367641134946
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507264611486,740.94,702.688,1,13,,-4.739223558215467,-5.840218471238655
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507269612486,741.833,703.17,1,13,,-4.681493585547434,-5.87153480874273
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507274612486,742.351,707.602,1,13,,-4.649448447609024,-6.157697620801071
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507279612486,742.843,708.02,1,13,,-4.617644687480039,-6.1847805284742785
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507284611486,742.521,706.803,1,13,,-4.638100680791201,-6.106175308461049
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507289612486,742.413,706.705,1,13,,-4.6450816489542,-6.09979765804062
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507294612486,745.916,702.896,1,13,,-4.416623502781255,-5.854631601890658
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507299612486,744.534,702.059,1,13,,-4.506031097006299,-5.800341187117816
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507304612486,740.207,699.685,1,13,,-4.785737018347788,-5.646250353570291
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507309622486,744.885,701.585,1,13,,-4.48309276879976,-5.769822139153268
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507314616486,741.796,702.373,1,13,,-4.683629060662007,-5.820058663297943
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507319617486,741.076,706.148,1,13,,-4.7316411453007134,-6.063591716465544
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507324612486,741.657,705.218,1,13,,-4.69360956235102,-6.003635792112454
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507329623486,741.333,704.641,1,13,,-4.714448668334006,-5.96633923586337
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507334612486,741.149,704.522,1,13,,-4.726337512494587,-5.958645709739323
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507339612486,741.354,705.351,1,13,,-4.713332690302074,-6.012206655763943
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507344612486,741.653,703.683,1,13,,-4.693322494931261,-5.904586875605845
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507349612486,740.564,701.783,1,13,,-4.763287839640321,-5.78171550366312
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507354612486,738.127,705.004,1,13,,-4.922459480859617,-5.989094433220353
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507359616486,741.148,703.727,1,13,,-4.7260928709854,-5.9073371164502015
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507364612486,738.903,709.959,1,13,,-4.873925010988804,-6.30901835447287
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507369612486,737.771,708.063,1,13,,-4.946696735328351,-6.186417182516145
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507374613486,738.947,707.323,1,13,,-4.8701120138344205,-6.1389155120952665
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507379613486,739.247,706.487,1,13,,-4.850379264698637,-6.085061360224613
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507384738486,739.188,707.015,1,13,,-4.8544103338521625,-6.119085566946616
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507389739486,740.04,708.548,1,13,,-4.7996903350370115,-6.218215600510871
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507394738486,740.171,707.364,1,13,,-4.7907688579130525,-6.141874937725779
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507399738486,740.641,706.471,1,13,,-4.759923833795677,-6.084288912624428
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507404746486,739.715,706.515,1,13,,-4.820023274949787,-6.086945861465941
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507409738486,744.2,706.675,1,13,,-4.529208937651192,-6.09824668869244
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507414738486,745.577,708.073,1,13,,-4.440351840119237,-6.188731874505613
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507419738486,751.825,701.465,1,13,,-4.033030659513292,-5.763345175074796
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507424738486,754.071,704.454,1,13,,-3.888268126586734,-5.9567156144480755
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507429738486,761.488,703.551,1,13,,-3.406951242798299,-5.899610864761673
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507434742486,759.794,704.535,1,13,,-3.517091938581466,-5.962883025121241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507439738486,764.744,713.725,1,13,,-3.1982796931830575,-6.557175536941241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507444746486,763.021,708.252,1,13,,-3.3086987029620887,-6.203450515566145
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507449738486,760.344,700.353,1,13,,-3.480365204549581,-5.692893074774107
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507454747486,761.392,702.138,1,13,,-3.412806339412949,-5.808354588319095
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507459738486,760.453,704.979,1,13,,-3.4744180065825794,-5.991685402020552
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507464742486,760.285,703.279,1,13,,-3.4848956235069366,-5.881891825031291
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507469738486,761.516,697.268,1,13,,-3.403656456784071,-5.493827752593784
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507474739486,762.535,705.508,1,13,,-3.339516924415919,-6.0261853757307415
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507479738486,761.715,700.532,1,13,,-3.391492288681126,-5.70464753852202
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507484739486,761.546,704.868,1,13,,-3.403491195798297,-5.984701983913456
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507489743486,760.689,704.441,1,13,,-3.4590029189203615,-5.956959025356129
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507494739486,764.674,704.744,1,13,,-3.2005979154444986,-5.977153579557938
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507499739486,763.877,705.331,1,13,,-3.252433334890046,-6.014946743296148
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507504742486,764.797,705.096,1,13,,-3.1926678284174668,-5.999893786826487
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507509739486,763.732,705.494,1,13,,-3.2618760120054633,-6.025415358938655
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507514739486,764.053,704.438,1,13,,-3.2407769174614973,-5.957259890199241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507519864486,765.697,705.298,1,13,,-3.1343916023181713,-6.013056903382773
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507524864486,763.788,705.664,1,13,,-3.2582747397151977,-6.036437715473435
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507529864486,766.423,705.911,1,13,,-3.0873974148543253,-6.052761049006108
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507534864486,766.714,702.67,1,13,,-3.067790406631564,-5.843467902501092
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507539868486,766.73,702.742,1,13,,-3.066761149681309,-5.84809067425684
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507544864486,765.98,701.354,1,13,,-3.115094277228736,-5.7583174595014235
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507549864486,765.395,699.717,1,13,,-3.1526578495612863,-5.65249115507061
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507554864486,765.1,699.152,1,13,,-3.1716571558706455,-5.615970317475577
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507559874486,765.172,701.603,1,13,,-3.167541141926531,-5.774322621948906
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507564864486,763.135,701.292,1,13,,-3.299625369852268,-5.753962451306299
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507569864486,766.049,704.617,1,13,,-3.1114011056565283,-5.969105745600904
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507574865486,763.75,705.603,1,13,,-3.260710553162728,-6.032450706559713
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507579865486,760.776,704.495,1,13,,-3.4533633970411257,-5.96048478512527
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507584865486,759.296,701.234,1,13,,-3.5485042056243192,-5.749663470420463
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507589865486,751.301,710.592,1,13,,-4.069820469371619,-6.35250283951543
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507594865486,756.082,711.144,1,13,,-3.7597398769020103,-6.389026192323753
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507599869486,757.236,709.571,1,13,,-3.6843824384218795,-6.287672978736746
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507604865486,758.84,704.659,1,13,,-3.5790137148351318,-5.9707737438627095
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507609868486,763.13,704.391,1,13,,-3.300665011073426,-5.954091234445547
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507614865486,757.213,713.11,1,13,,-3.686885136620826,-6.5161705043485805
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507619865486,761.438,709.342,1,13,,-3.4117084477650677,-6.273604773260034
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507624870486,760.327,702.092,1,13,,-3.48190228548888,-5.805215743569582
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507629865486,760.31,699.718,1,13,,-3.482427333154799,-5.651897643087177
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507634865486,763.392,702.225,1,13,,-3.283116971772446,-5.814265068560344
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507639865486,762.414,706.138,1,13,,-3.3475333917022407,-6.066815851630136
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507644878486,762.302,707.77,1,13,,-3.355220449248883,-6.172181261062494
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507649865486,761.04,706.284,1,13,,-3.436705383880853,-6.076073693460189
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507654995486,760.758,706.291,1,13,,-3.454995415809429,-6.076432201336826
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507659995486,757.745,712.266,1,13,,-3.652155171667588,-6.4618036209265455
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507664991486,757.867,711.222,1,13,,-3.643891363659438,-6.394392845168398
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507669990486,758.915,709.476,1,13,,-3.5753929241428253,-6.28186099665722
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507674991486,759.892,705.033,1,13,,-3.510827305178342,-5.995106073863187
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507679991486,761.569,705.615,1,13,,-3.402246525651601,-6.032953459709795
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507684997486,759.465,706.062,1,13,,-3.538818788581948,-6.061450938560491
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507689991486,759.477,703.065,1,13,,-3.5372359666453534,-5.867916533119088
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507694991486,756.39,714.398,1,13,,-3.7407009890538867,-6.599218201279529
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507700004486,756.435,704.306,1,13,,-3.7348677171437012,-5.9475739930647356
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507704991486,761.036,705.156,1,13,,-3.436673907772419,-6.00321395727582
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507709999486,761.408,706.316,1,13,,-3.412857809668847,-6.0782000581035796
